日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-10-31,600992,7.24,7.24,7.65,7.14,93632,62401335.0,7.07,0.42,0.03,5.7
2012-11-30,600992,7.24,6.5,7.47,6.39,91236,57421109.0,14.92,-10.22,-0.74,5.55
2012-12-31,600992,6.43,7.14,7.21,6.24,151229,93270204.0,14.92,9.85,0.64,9.2
2013-01-31,600992,7.19,7.82,8.23,7.07,504852,353122851.0,16.25,9.52,0.68,30.71
2013-02-28,600992,7.81,7.66,8.01,7.49,172195,120507167.0,6.65,-2.05,-0.16,10.48
2013-03-29,600992,7.63,7.38,7.92,7.3,178735,123414143.0,8.09,-3.66,-0.28,10.87
2013-04-26,600992,7.38,7.07,7.59,6.95,178759,117678472.0,8.67,-4.2,-0.31,10.88
2013-05-31,600992,7.07,7.67,7.82,7.03,207996,140779204.0,11.17,8.49,0.6,12.65
2013-06-28,600992,7.64,6.5,7.73,6.31,106563,68045683.0,18.51,-15.25,-1.17,6.48
2013-07-31,600992,6.53,6.81,7.07,6.46,165805,98785336.0,9.38,4.77,0.31,10.09
2013-08-30,600992,6.79,7.51,7.66,6.78,260411,167843548.0,12.92,10.28,0.7,15.84
2013-09-30,600992,7.5,7.47,8.18,7.29,200885,139119399.0,11.85,-0.53,-0.04,12.22
2013-10-31,600992,7.47,7.45,8.01,7.11,163557,111840280.0,12.05,-0.27,-0.02,9.95
2013-11-29,600992,7.45,7.9,8.19,7.34,171806,119970459.0,11.41,6.04,0.45,10.45
2013-12-31,600992,7.79,7.59,7.9,7.35,131009,90378900.0,6.96,-3.92,-0.31,7.97
2014-01-30,600992,7.6,7.97,9.33,7.11,474156,351724949.0,29.25,5.01,0.38,28.85
2014-02-28,600992,7.94,7.72,8.5,7.57,468311,344016634.0,11.67,-3.14,-0.25,28.49
2014-03-31,600992,7.67,7.85,8.39,7.49,360764,260834299.0,11.66,1.68,0.13,21.95
2014-04-30,600992,7.83,7.82,8.48,7.65,356727,264020059.0,10.57,-0.38,-0.03,21.7
2014-05-30,600992,7.82,8.02,8.08,7.67,125070,88790869.0,5.24,2.56,0.2,7.61
2014-06-30,600992,8.02,8.6,8.82,7.84,258592,192733101.0,12.22,7.23,0.58,15.73
2014-07-31,600992,8.51,9.11,9.24,8.42,413838,326519950.0,9.53,5.93,0.51,25.18
2014-08-29,600992,9.05,9.65,9.79,8.84,414885,355318257.0,10.43,5.93,0.54,25.24
2014-09-30,600992,9.65,11.41,11.82,9.55,512735,516122075.0,23.52,18.24,1.76,31.19
2014-10-31,600992,11.57,11.22,11.69,9.95,359019,367409885.0,15.25,-1.67,-0.19,21.84
2014-11-28,600992,11.22,12.25,12.92,10.83,627887,703838901.0,18.63,9.18,1.03,38.2
2014-12-31,600992,12.23,11.23,12.37,10.28,921969,982587723.0,17.06,-8.33,-1.02,37.62
2015-01-30,600992,11.18,11.36,11.88,10.53,475667,499686368.0,12.02,1.16,0.13,19.41
2015-02-27,600992,11.32,11.4,11.66,10.52,445051,463131093.0,10.04,0.35,0.04,18.16
2015-03-31,600992,11.44,14.63,14.71,11.43,2599593,3142616020.0,28.77,28.33,3.23,106.07
2015-04-30,600992,14.52,16.42,18.22,14.32,3147476,4922749093.0,26.66,12.24,1.79,128.42
2015-05-29,600992,16.41,18.51,21.46,15.76,3642316,6611103985.0,34.71,12.73,2.09,148.61
2015-06-30,600992,18.55,17.23,27.31,14.74,4249002,9094317425.0,67.91,-6.92,-1.28,173.36
2015-07-31,600992,16.75,14.66,17.35,8.8,3898502,5044563150.0,49.62,-14.92,-2.57,159.06
2015-08-31,600992,14.27,11.97,19.62,10.78,2902211,4144870692.0,60.3,-18.35,-2.69,118.41
2015-09-30,600992,11.75,11.25,12.63,9.79,1716853,1798396240.0,23.73,-6.02,-0.72,70.05
2015-10-30,600992,11.65,13.82,14.16,11.47,1269049,1565792859.0,23.91,22.84,2.57,51.78
2015-11-30,600992,13.45,14.63,17.65,13.23,2041453,3024894495.0,31.98,5.86,0.81,83.29
2015-12-31,600992,14.67,16.96,18.07,13.54,1718934,2553778954.0,30.96,15.93,2.33,70.13
2016-01-29,600992,16.78,11.91,16.96,10.91,1106852,1359288398.0,35.67,-29.78,-5.05,45.16
2016-02-29,600992,11.88,10.55,13.23,10.55,570686,648894259.0,22.5,-11.42,-1.36,23.28
2016-03-31,600992,10.64,13.71,13.72,10.35,1577337,1768765524.0,31.94,29.95,3.16,64.36
2016-04-29,600992,13.54,14.31,16.05,12.91,1968997,2672071442.0,22.9,4.38,0.6,80.34
2016-05-31,600992,14.2,13.02,14.98,11.66,1181039,1415360400.0,23.2,-9.01,-1.29,48.19
2016-06-30,600992,13.09,13.23,14.78,12.45,1108111,1368944263.0,17.9,1.61,0.21,45.21
2016-07-29,600992,13.26,13.16,14.22,12.91,868424,1121780143.0,9.9,-0.53,-0.07,35.43
2016-08-31,600992,13.16,14.33,14.67,12.73,821810,1062923054.0,14.74,8.89,1.17,33.53
2016-09-30,600992,14.24,14.93,15.25,13.68,1090600,1463097738.0,10.96,4.19,0.6,44.5
2016-10-31,600992,14.9,14.71,15.64,14.6,863873,1230079211.0,6.97,-1.47,-0.22,35.25
2016-11-30,600992,14.74,18.89,18.89,14.65,1869142,2894395474.0,28.82,28.42,4.18,76.26
2016-12-30,600992,19.37,17.86,22.18,17.26,3532764,6518557987.0,26.05,-5.45,-1.03,144.14
2017-01-26,600992,17.84,17.75,19.18,15.93,1219513,2074565144.0,18.2,-0.62,-0.11,49.76
2017-02-28,600992,17.6,17.44,19.37,17.07,908507,1541446026.0,12.96,-1.75,-0.31,37.07
2017-03-31,600992,17.37,17.64,17.94,16.08,968512,1579932512.0,10.67,1.15,0.2,39.52
2017-04-28,600992,17.54,16.69,18.0,16.0,601943,985795625.0,11.34,-5.39,-0.95,24.56
2017-05-31,600992,16.79,16.25,16.87,14.93,528668,816787365.0,11.62,-2.64,-0.44,21.57
2017-06-30,600992,16.18,16.77,17.76,15.72,523749,820889189.0,12.55,3.2,0.52,21.37
2017-07-31,600992,16.81,15.61,16.99,14.31,304434,455431682.0,15.98,-6.92,-1.16,12.42
2017-08-31,600992,15.61,15.19,16.06,14.96,254553,367627682.0,7.05,-2.69,-0.42,10.39
2017-09-29,600992,15.19,15.26,16.09,14.93,325666,466419918.0,7.64,0.46,0.07,13.29
2017-10-31,600992,15.33,15.72,16.84,14.91,889430,1329522125.0,12.65,3.01,0.46,36.29
2017-11-30,600992,15.85,12.74,16.32,12.6,945569,1311616492.0,23.66,-18.96,-2.98,38.58
2017-12-29,600992,12.78,11.88,12.8,11.57,497945,560892842.0,9.65,-6.75,-0.86,20.32
2018-01-31,600992,11.77,12.51,14.31,11.19,1160964,1342386352.0,26.26,5.3,0.63,47.37
2018-02-28,600992,12.29,10.16,12.78,8.91,731962,687954930.0,30.94,-18.78,-2.35,29.87
2018-03-30,600992,10.04,11.05,12.31,9.91,542764,545440348.0,23.62,8.76,0.89,22.15
2018-04-27,600992,10.93,10.02,12.17,9.81,534278,544962108.0,21.36,-9.32,-1.03,21.8
2018-05-31,600992,10.05,10.58,10.59,9.62,307109,287308582.0,9.68,5.59,0.56,12.53
2018-06-29,600992,10.27,9.69,10.46,8.21,348047,292936624.0,21.27,-8.41,-0.89,14.2
2018-07-31,600992,9.64,9.0,10.02,8.55,606701,490719804.0,15.17,-7.12,-0.69,24.75
2018-08-31,600992,9.03,8.39,9.09,8.16,250782,191298296.0,10.33,-6.78,-0.61,10.23
2018-09-28,600992,8.39,8.49,9.58,8.19,707931,559206206.0,16.57,1.19,0.1,28.88
2018-10-31,600992,8.36,7.77,8.5,6.62,300479,207037897.0,22.14,-8.48,-0.72,12.26
2018-11-30,600992,7.68,8.06,8.7,7.68,438010,320464147.0,13.13,3.73,0.29,17.87
2018-12-28,600992,8.28,7.86,8.42,7.79,206174,147445261.0,7.82,-2.48,-0.2,8.41
2019-01-31,600992,7.94,8.78,10.56,7.82,863003,717407501.0,34.86,11.7,0.92,35.21
2019-02-28,600992,8.68,9.4,9.68,8.68,570317,471838965.0,11.39,7.06,0.62,23.27
2019-03-29,600992,9.42,10.67,11.18,9.19,1195325,1080197015.0,21.17,13.51,1.27,48.77
2019-04-30,600992,10.4,9.49,10.89,9.35,1177492,1119042436.0,14.43,-11.06,-1.18,48.04
2019-05-31,600992,9.24,9.2,10.69,8.82,884404,772144613.0,19.7,-3.06,-0.29,36.08
2019-06-28,600992,9.12,9.17,9.58,8.97,445429,370033381.0,6.63,-0.33,-0.03,18.17
2019-07-31,600992,9.29,8.64,9.74,8.58,511548,419257511.0,12.65,-5.78,-0.53,20.87
2019-08-30,600992,8.69,8.23,8.69,7.94,243108,176215771.0,8.68,-4.75,-0.41,9.92
2019-09-30,600992,8.23,8.01,8.64,7.98,467552,347697249.0,8.02,-2.67,-0.22,19.08
2019-10-31,600992,8.01,7.9,8.42,7.87,199593,142312495.0,6.87,-1.37,-0.11,8.14
2019-11-29,600992,7.9,7.5,8.11,7.31,186449,123769185.0,10.13,-5.06,-0.4,7.61
2019-12-31,600992,7.5,7.83,8.48,7.37,466159,319498461.0,14.8,4.4,0.33,19.02
2020-01-23,600992,7.86,7.54,8.11,7.48,312985,217437284.0,8.05,-3.7,-0.29,12.77
2020-02-28,600992,6.88,7.08,7.45,6.53,367017,224781291.0,12.2,-6.1,-0.46,14.97
2020-03-31,600992,7.09,7.16,7.77,7.0,478205,306376606.0,10.88,1.13,0.08,19.51
2020-04-30,600992,7.54,6.96,7.54,6.82,450479,283936154.0,10.06,-2.79,-0.2,18.38
2020-05-29,600992,6.95,7.87,7.95,6.74,381568,241678893.0,17.39,13.07,0.91,15.57
2020-06-30,600992,7.78,7.15,8.32,7.05,723275,483799202.0,16.14,-9.15,-0.72,29.51
2020-07-31,600992,7.2,8.01,8.52,7.14,943543,656852954.0,19.3,12.03,0.86,38.5
2020-08-31,600992,8.01,8.49,8.77,8.01,642603,473113360.0,9.49,5.99,0.48,26.22
2020-09-30,600992,8.49,7.76,8.74,7.7,498437,367342718.0,12.25,-8.6,-0.73,20.34
2020-10-30,600992,7.83,7.6,8.1,7.54,261393,180204522.0,7.22,-2.06,-0.16,10.67
2020-11-30,600992,7.61,7.86,8.08,7.44,367274,249909393.0,8.42,3.42,0.26,14.99
2020-12-31,600992,7.86,8.1,8.11,7.3,398252,266100039.0,10.31,3.05,0.24,16.25
2021-01-29,600992,8.01,6.78,8.51,6.68,655855,429160757.0,22.59,-16.3,-1.32,26.76
2021-02-26,600992,6.75,6.87,7.04,6.29,181265,103277230.0,11.06,1.33,0.09,7.4
2021-03-31,600992,6.86,7.1,7.26,6.84,312123,188860848.0,6.11,3.35,0.23,12.74
2021-04-30,600992,7.11,7.35,7.65,7.07,362758,228404386.0,8.17,3.52,0.25,14.8
2021-05-31,600992,7.4,7.59,7.98,7.29,1094005,733083036.0,9.39,3.27,0.24,44.64
2021-06-30,600992,7.63,9.47,11.24,7.37,5723999,4863435254.0,50.99,24.77,1.88,233.55
2021-07-30,600992,9.49,9.57,10.48,8.65,2930345,2464955793.0,19.32,1.06,0.1,119.56
2021-08-31,600992,9.6,10.57,11.23,9.14,3440265,3201575563.0,21.84,10.45,1.0,140.37
2021-09-30,600992,10.53,8.83,10.63,8.38,1327584,1151818388.0,21.29,-16.46,-1.74,54.17
2021-10-29,600992,8.86,9.1,9.36,8.51,658680,526250707.0,9.63,3.06,0.27,26.88
2021-11-30,600992,9.0,9.22,9.49,8.57,856490,678312628.0,10.11,1.32,0.12,34.95
2021-12-31,600992,9.22,10.94,11.79,8.81,3182585,2924979790.0,32.32,18.66,1.72,129.85
2022-01-28,600992,11.01,11.81,13.02,10.33,5128754,5488415547.0,24.59,7.95,0.87,209.26
2022-02-28,600992,11.72,14.19,16.4,11.55,5293489,6897195035.0,41.07,20.15,2.38,215.98
2022-03-31,600992,14.14,13.5,17.83,13.19,5157890,7466865813.0,32.7,-4.86,-0.69,210.45
2022-04-29,600992,13.36,10.62,13.64,9.6,2294087,2530028478.0,29.93,-21.33,-2.88,93.6
2022-05-31,600992,10.54,14.25,14.89,10.4,2242796,2679718710.0,42.28,34.18,3.63,91.51
2022-06-30,600992,14.19,13.55,16.23,13.2,2574145,3427888527.0,21.26,-4.91,-0.7,105.03
2022-07-29,600992,13.55,17.81,24.46,12.88,5260681,9009160638.0,85.46,31.44,4.26,214.64
2022-08-31,600992,17.9,29.46,29.46,16.71,5312749,10806012115.0,71.59,65.41,11.65,216.77
2022-09-30,600992,28.57,21.45,39.88,21.08,6123566,16888159586.0,63.82,-27.19,-8.01,249.85
2022-10-31,600992,21.53,22.78,26.9,20.02,4171580,9634863323.0,32.07,6.2,1.33,170.21
2022-11-30,600992,22.83,25.25,28.77,22.34,4625481,11381330607.0,28.23,10.84,2.47,188.73
2022-12-30,600992,25.08,24.55,25.72,22.0,2954564,6823052976.0,14.73,-2.77,-0.7,120.55
2023-01-31,600992,24.33,24.79,28.66,23.78,2733270,6776378613.0,19.88,0.98,0.24,111.52
2023-02-28,600992,24.8,24.43,26.14,24.07,2079990,4995035637.0,8.35,-1.45,-0.36,84.87
2023-03-31,600992,24.27,19.91,24.68,19.35,1614040,3346931424.0,21.82,-18.5,-4.52,65.85
2023-04-28,600992,19.84,18.23,21.64,17.12,1291046,2363670363.0,22.7,-8.44,-1.68,52.68
2023-05-31,600992,17.95,17.92,19.48,17.37,1044907,1807070086.0,11.57,-1.7,-0.31,42.63
2023-06-30,600992,18.07,19.09,19.81,16.62,1335199,2299241246.0,17.8,6.53,1.17,54.48
2023-07-31,600992,18.96,19.85,20.96,17.51,1837669,3320804603.0,18.07,3.98,0.76,74.98
2023-08-31,600992,19.95,17.46,21.71,16.76,2213902,4035282946.0,24.94,-12.04,-2.39,90.33
2023-09-28,600992,17.47,17.26,18.07,16.97,872037,1422079258.0,6.3,-1.15,-0.2,35.58
2023-10-31,600992,17.24,15.74,17.24,14.87,643828,954902584.0,13.73,-8.81,-1.52,26.27
2023-11-30,600992,16.01,16.74,17.06,15.48,954555,1448731231.0,10.04,6.35,1.0,38.95
2023-12-29,600992,16.72,17.21,18.61,15.75,1638392,2621035668.0,17.08,2.81,0.47,66.85
2024-01-31,600992,17.23,13.57,18.51,13.41,1200451,1787396043.0,29.63,-21.15,-3.64,48.98
2024-02-29,600992,13.46,13.14,13.91,10.78,1033927,1203556524.0,23.07,-3.17,-0.43,42.19
2024-03-29,600992,13.21,14.27,14.27,12.76,1080706,1345467072.0,11.49,8.6,1.13,44.09
2024-04-30,600992,15.3,14.3,15.3,12.16,1428371,1813379383.0,22.0,0.21,0.03,58.28
2024-05-31,600992,14.54,15.98,15.98,13.31,1406095,1843382883.0,18.67,11.75,1.68,57.37
2024-06-28,600992,15.8,18.11,19.27,14.44,4147422,6684039330.0,30.23,13.33,2.13,169.22
2024-07-31,600992,17.69,16.55,19.38,15.33,2433883,3885614677.0,22.36,-8.61,-1.56,99.31
2024-08-30,600992,16.55,14.73,16.83,14.0,1082921,1536161609.0,17.1,-11.0,-1.82,44.18
2024-09-30,600992,14.65,17.75,18.14,13.92,1699954,2466431087.0,28.65,20.5,3.02,69.36
2024-10-31,600992,19.32,18.05,19.88,16.35,3208960,5579895488.0,19.89,1.69,0.3,130.93
2024-11-29,600992,18.05,18.08,20.42,15.98,2666389,4575531854.0,24.6,0.17,0.03,108.79
2024-12-31,600992,17.96,15.96,18.28,15.95,1152061,1890948509.0,12.89,-11.73,-2.12,47.01
2025-01-27,600992,15.95,14.53,15.99,13.73,730591,999862372.0,14.16,-8.96,-1.43,29.81
2025-02-28,600992,14.56,16.44,17.16,14.51,1502510,2235092034.0,18.24,13.15,1.91,61.3
2025-03-31,600992,16.17,15.43,18.5,15.26,2374938,3766615566.0,19.71,-6.14,-1.01,96.9
2025-04-30,600992,15.43,14.49,15.64,12.96,897509,1195527057.0,17.37,-6.09,-0.94,36.62
2025-05-30,600992,14.75,14.87,16.07,14.56,980755,1377003962.0,10.42,2.62,0.38,40.02
2025-06-30,600992,14.77,16.48,17.46,14.3,2393294,3535676399.0,21.25,10.83,1.61,97.65
2025-07-31,600992,16.46,16.92,18.46,15.5,2327528,3598286549.0,17.96,2.67,0.44,94.97
2025-08-29,600992,16.86,15.9,17.08,15.78,1372156,2103987086.0,7.68,-6.03,-1.02,55.99
2025-09-30,600992,15.89,15.15,16.71,15.07,1189697,1716188066.0,10.31,-4.72,-0.75,48.54
2025-10-31,600992,15.21,15.47,15.54,14.66,686422,960045304.0,5.81,2.11,0.32,28.01
2025-11-28,600992,15.49,15.16,17.02,14.93,1695903,2489482896.0,13.51,-2.0,-0.31,69.2
2025-12-31,600992,15.18,14.73,15.24,13.58,942835,1251353903.0,10.95,-2.84,-0.43,38.47
2026-01-30,600992,14.73,15.0,15.96,14.36,1317467,1812557930.0,10.86,1.83,0.27,53.75
