日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,300604,109.15,130.05,157.6,108.61,2030534,7413452615.0,44.9,19.19,20.94,93.39
2021-02-26,300604,129.51,131.89,151.53,122.65,970353,3634047189.0,22.21,1.41,1.84,44.63
2021-03-31,300604,133.81,109.01,141.86,107.27,831557,2758417637.0,26.23,-17.35,-22.88,38.25
2021-04-30,300604,109.33,136.95,146.91,108.18,917454,3287505829.0,35.53,25.63,27.94,42.2
2021-05-31,300604,136.41,158.07,160.05,117.42,922073,3470874989.0,31.13,15.42,21.12,42.41
2021-06-30,300604,158.36,246.59,261.82,156.41,1897257,10520424672.0,66.69,56.0,88.52,84.33
2021-07-30,300604,249.51,396.48,424.95,238.61,3220821,18582538912.0,75.57,60.79,149.89,75.22
2021-08-31,300604,391.68,296.89,396.41,294.28,4078600,20216227968.0,25.76,-25.12,-99.59,95.25
2021-09-30,300604,297.09,328.3,340.24,261.42,2788034,12320675520.0,26.55,10.58,31.41,65.22
2021-10-29,300604,335.44,324.87,341.27,282.14,1621133,7264174303.0,18.01,-1.04,-3.43,37.93
2021-11-30,300604,326.31,386.74,435.51,314.86,3537856,19102923280.0,37.14,19.04,61.87,82.77
2021-12-31,300604,385.92,395.11,424.61,360.81,2201237,12578634141.0,16.5,2.16,8.37,50.17
2022-01-28,300604,395.11,296.34,397.17,275.28,1038204,4914295172.0,30.85,-25.0,-98.77,23.66
2022-02-28,300604,301.82,300.18,311.02,256.55,1385052,5693534304.0,18.38,1.3,3.84,31.57
2022-03-31,300604,302.37,251.82,302.51,236.11,1836642,7271273899.0,22.12,-16.11,-48.36,41.86
2022-04-29,300604,240.78,218.83,256.55,185.97,1332924,4294969723.0,28.03,-13.1,-32.99,29.83
2022-05-31,300604,216.77,277.82,280.22,214.64,1162834,4248460305.0,29.97,26.96,58.99,25.95
2022-06-30,300604,276.65,310.4,327.96,273.43,1419312,6243565873.0,19.63,11.73,32.58,31.68
2022-07-29,300604,307.38,347.1,365.07,283.85,1849765,8613711745.0,26.17,11.82,36.7,41.29
2022-08-31,300604,344.42,401.83,441.75,336.67,3401781,19364456853.0,30.27,15.77,54.73,75.93
2022-09-30,300604,401.7,392.5,487.03,387.63,1954758,12233870452.0,24.74,-2.32,-9.33,43.63
2022-10-31,300604,375.84,413.49,440.93,299.84,2293100,12339090353.0,35.95,5.35,20.99,51.18
2022-11-30,300604,412.95,396.89,428.93,352.45,2104337,11900163273.0,18.5,-4.01,-16.6,46.97
2022-12-30,300604,394.29,307.17,417.06,296.41,2073383,10327040706.0,30.4,-22.61,-89.72,46.28
2023-01-31,300604,306.76,297.71,326.52,266.02,2617413,11072115208.0,19.7,-3.08,-9.46,58.42
2023-02-28,300604,299.42,305.12,355.88,294.9,2871221,13298566647.0,20.48,2.49,7.41,64.09
2023-03-31,300604,302.85,333.1,370.21,295.86,4893321,23380680926.0,24.37,9.17,27.98,108.34
2023-04-28,300604,336.88,332.01,419.32,298.74,4513778,24099084814.0,36.2,-0.33,-1.09,99.94
2023-05-31,300604,327.07,347.85,356.97,272.19,2506579,11301751278.0,25.54,4.77,15.84,55.5
2023-06-30,300604,346.07,327.82,370.35,310.06,1740414,8696219008.0,17.33,-5.76,-20.03,38.54
2023-07-31,300604,330.84,290.64,342.77,280.84,1423399,6280505957.0,18.89,-11.34,-37.18,31.55
2023-08-31,300604,289.34,258.41,296.95,219.58,2006021,7396146237.0,26.62,-11.09,-32.23,44.47
2023-09-28,300604,258.61,232.07,270.96,226.78,2009218,7185846862.0,17.1,-10.19,-26.34,44.54
2023-10-31,300604,233.51,282.07,291.06,216.08,3121907,11218348227.0,32.31,21.55,50.0,69.21
2023-11-30,300604,280.49,278.5,305.12,253.54,3419687,13754840862.0,18.29,-1.27,-3.57,75.81
2023-12-29,300604,280.42,262.66,296.2,242.15,1724910,6895643453.0,19.41,-5.69,-15.84,38.24
2024-01-31,300604,264.58,166.7,268.21,166.42,1956053,6043104951.0,38.75,-36.53,-95.96,43.36
2024-02-29,300604,167.79,200.92,206.07,138.44,2594565,6665474317.0,40.57,20.53,34.22,57.52
2024-03-29,300604,201.4,232.55,247.84,191.25,3698933,11540751167.0,28.17,15.74,31.63,80.61
2024-04-30,300604,233.71,203.39,234.4,173.01,2655048,7721096672.0,26.4,-12.54,-29.16,56.89
2024-05-31,300604,206.82,196.88,217.73,186.31,2930012,8554231573.0,15.45,-3.2,-6.51,62.78
2024-06-28,300604,197.43,188.44,227.13,187.62,3850794,11746847425.0,20.07,-4.29,-8.44,82.51
2024-07-31,300604,187.62,230.83,248.87,186.59,5086709,16383195028.0,33.05,22.5,42.39,108.08
2024-08-30,300604,229.8,212.31,237.76,196.74,2867273,8856481784.0,17.77,-8.02,-18.52,60.92
2024-09-30,300604,210.66,262.8,263.07,188.85,2458726,7438255577.0,34.96,23.78,50.49,52.24
2024-10-31,300604,314.79,304.29,336.67,258.75,8313806,36003709007.0,29.65,15.79,41.49,176.64
2024-11-29,300604,303.88,316.23,410.89,280.56,8237294,39800982912.0,42.83,3.92,11.94,175.01
2024-12-31,300604,316.23,305.46,342.77,304.64,4925220,23078273790.0,12.06,-3.41,-10.77,104.64
2025-01-27,300604,294.14,306.15,325.69,261.77,3981093,16913508680.0,20.93,0.23,0.69,82.52
2025-02-28,300604,311.43,305.19,339.55,303.68,5135446,23850945805.0,11.72,-0.31,-0.96,106.45
2025-03-31,300604,305.46,288.65,329.19,283.3,3796845,17086566272.0,15.04,-5.42,-16.54,78.1
2025-04-30,300604,289.55,290.03,302.72,246.33,3169433,12940985960.0,19.54,0.48,1.38,65.2
2025-05-30,300604,292.56,285.16,310.4,284.2,2564865,10952136403.0,9.03,-1.68,-4.87,52.76
2025-06-30,300604,282.21,310.81,322.75,278.98,2602622,11195584374.0,15.35,8.99,25.65,53.6
2025-07-31,300604,310.06,301.41,316.85,296.41,3706495,16523024702.0,6.58,-3.02,-9.4,76.33
2025-08-29,300604,301.82,413.29,432.15,299.22,7558334,39448256623.0,44.1,37.12,111.88,155.66
2025-09-30,300604,418.71,686.77,741.92,369.46,12862313,98388796384.0,90.12,66.17,273.48,264.9
2025-10-31,300604,697.61,576.88,707.14,559.19,9184694,81664932272.0,21.54,-16.0,-109.89,189.16
2025-11-28,300604,570.37,532.37,582.78,503.69,4907479,38971412583.0,13.71,-7.72,-44.51,100.26
2025-12-31,300604,517.89,698.36,771.69,517.07,8499630,78226312542.0,47.83,31.18,165.99,173.65
2026-01-30,300604,703.23,878.21,997.22,703.09,7387969,94209462531.0,42.12,25.75,179.85,150.94
