日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-06-29,600379,14.37,12.96,14.89,12.69,187218,154022480.0,15.31,-9.81,-1.41,8.73
2012-07-31,600379,12.94,12.32,13.72,12.08,125992,88286546.0,12.65,-4.94,-0.64,5.34
2012-08-31,600379,12.32,12.6,13.31,12.27,116555,78792989.0,8.44,2.27,0.28,4.94
2012-09-28,600379,12.51,12.28,13.91,11.86,173186,119084833.0,16.27,-2.54,-0.32,7.34
2012-10-31,600379,12.27,13.16,13.89,12.14,207291,146212322.0,14.25,7.17,0.88,8.79
2012-11-30,600379,13.11,12.45,14.09,12.06,296018,211650856.0,15.43,-5.4,-0.71,12.55
2012-12-31,600379,12.55,13.33,13.52,11.8,244455,169704500.0,13.82,7.07,0.88,10.36
2013-01-14,600379,13.37,13.85,13.98,13.2,148312,107251798.0,5.85,3.9,0.52,6.29
2013-06-28,600379,12.47,13.03,13.68,11.63,343348,233153367.0,14.8,-5.92,-0.82,14.56
2013-07-31,600379,13.24,11.86,13.35,11.31,477961,309028312.0,15.66,-8.98,-1.17,20.26
2013-08-30,600379,12.05,13.09,13.84,11.84,473876,315862653.0,16.86,10.37,1.23,20.09
2013-09-30,600379,13.02,13.58,14.23,12.83,365620,263333225.0,10.7,3.74,0.49,15.5
2013-10-31,600379,13.52,15.63,16.73,13.37,679262,544394586.0,24.74,15.1,2.05,28.8
2013-11-29,600379,15.48,17.37,17.55,14.85,577571,493103120.0,17.27,11.13,1.74,24.49
2013-12-31,600379,16.51,14.64,16.51,14.31,387898,316612397.0,12.67,-15.72,-2.73,16.45
2014-01-30,600379,14.59,14.51,15.59,13.47,205016,156198155.0,14.48,-0.89,-0.13,8.69
2014-02-28,600379,14.34,16.26,16.28,14.12,385356,315289067.0,14.89,12.06,1.75,16.34
2014-03-31,600379,16.17,15.61,18.62,15.07,926250,797245560.0,21.83,-4.0,-0.65,39.27
2014-04-30,600379,15.57,17.31,18.13,15.54,572442,513954039.0,16.59,10.89,1.7,24.27
2014-05-30,600379,17.1,17.09,17.87,16.44,360441,331072479.0,8.26,-1.27,-0.22,15.28
2014-06-11,600379,17.13,17.91,18.04,16.91,150420,140420857.0,6.61,4.8,0.82,6.38
2014-12-31,600379,19.69,23.79,23.79,19.69,5920,7278095.0,22.89,32.83,5.88,0.25
2015-01-30,600379,26.16,22.84,28.76,21.83,1867149,2421979579.0,29.13,-3.99,-0.95,79.16
2015-02-27,600379,22.71,27.02,28.21,22.37,718405,954254742.0,25.57,18.3,4.18,30.46
2015-03-31,600379,27.04,29.28,30.21,25.4,1243163,1854487984.0,17.8,8.36,2.26,52.71
2015-04-30,600379,29.18,29.78,35.73,28.55,1792406,2940585673.0,24.52,1.71,0.5,76.0
2015-05-29,600379,30.02,40.62,40.62,26.95,2032367,3634923159.0,45.9,36.4,10.84,86.17
2015-06-30,600379,43.07,36.85,50.55,30.98,2079847,4866058186.0,48.18,-9.28,-3.77,88.18
2015-07-31,600379,36.91,34.86,43.42,23.47,3008174,5440547679.0,54.14,-5.4,-1.99,127.54
2015-08-31,600379,34.11,27.04,38.01,24.52,2163371,3768827604.0,38.7,-22.43,-7.82,91.72
2015-09-30,600379,26.98,27.54,29.45,23.68,1003983,1427171770.0,21.34,1.85,0.5,42.57
2015-10-30,600379,28.16,29.63,30.92,26.63,1023360,1572127667.0,15.58,7.59,2.09,43.39
2015-11-23,600379,29.09,40.77,41.07,28.49,1182922,2139258382.0,42.46,37.6,11.14,50.15
2016-03-31,600379,36.74,40.49,40.77,36.7,405021,801971568.0,9.98,-0.69,-0.28,17.17
2016-04-29,600379,37.67,36.93,39.24,33.68,1548241,3019469752.0,13.73,-8.79,-3.56,65.64
2016-05-31,600379,36.59,31.57,38.96,29.28,635658,1132495106.0,26.21,-14.51,-5.36,26.95
2016-06-30,600379,31.69,36.69,37.32,31.52,538864,988705997.0,18.37,16.22,5.12,22.85
2016-07-29,600379,36.72,35.36,38.57,34.69,445855,879663869.0,10.58,-3.62,-1.33,18.9
2016-08-31,600379,35.38,35.85,38.2,32.94,579838,1103646973.0,14.88,1.39,0.49,24.58
2016-09-22,600379,36.09,35.19,36.56,34.75,333670,635777508.0,5.05,-1.84,-0.66,14.15
2016-10-31,600379,34.13,40.6,40.6,33.78,792703,1574164592.0,19.38,15.37,5.41,33.61
2016-11-30,600379,40.6,43.52,55.03,39.73,2326147,5825701320.0,37.68,7.19,2.92,98.62
2016-12-30,600379,42.17,39.56,44.0,36.85,1968536,4266025027.0,16.43,-9.1,-3.96,83.46
2017-01-26,600379,39.41,40.08,43.8,35.81,1108791,2410686368.0,20.2,1.31,0.52,47.01
2017-02-28,600379,39.78,43.89,45.33,39.21,1147839,2638648414.0,15.27,9.51,3.81,48.67
2017-03-31,600379,43.81,41.39,44.19,39.97,1222410,2757511624.0,9.61,-5.7,-2.5,51.83
2017-04-28,600379,41.15,27.45,42.81,25.38,1154006,2067781110.0,42.11,-33.68,-13.94,48.93
2017-05-31,600379,27.56,25.42,27.88,24.71,515895,721711360.0,11.55,-7.4,-2.03,21.87
2017-06-30,600379,25.36,24.3,26.95,22.9,610221,822627815.0,15.93,-4.41,-1.12,25.87
2017-07-31,600379,24.52,20.89,25.12,19.7,460744,538306184.0,22.3,-14.03,-3.41,19.53
2017-08-31,600379,20.93,23.06,24.38,20.03,462664,528942312.0,20.82,10.39,2.17,19.62
2017-09-29,600379,22.95,22.81,23.19,22.11,354215,425875590.0,4.68,-1.08,-0.25,15.02
2017-10-31,600379,22.89,21.69,23.45,20.95,293305,351746627.0,10.96,-4.91,-1.12,12.44
2017-11-30,600379,21.64,21.21,24.05,19.96,424760,502672922.0,18.86,-2.21,-0.48,18.01
2017-12-29,600379,21.21,21.06,22.09,19.01,224073,244708978.0,14.52,-0.71,-0.15,9.5
2018-01-31,600379,21.12,19.62,22.05,19.57,329700,366670360.0,11.78,-6.84,-1.44,13.98
2018-02-28,600379,19.25,15.39,20.09,13.56,363804,292938379.0,33.28,-21.56,-4.23,15.42
2018-03-30,600379,15.39,17.66,19.42,15.22,472221,443197368.0,27.29,14.75,2.27,20.02
2018-04-27,600379,17.94,16.04,17.94,15.82,182418,162143531.0,12.0,-9.17,-1.62,7.73
2018-05-31,600379,15.93,15.2,17.7,15.0,210203,179716359.0,16.83,-5.24,-0.84,8.91
2018-06-29,600379,15.18,13.62,15.52,12.78,115409,85251339.0,18.03,-10.39,-1.58,4.89
2018-07-31,600379,13.52,14.04,14.58,12.76,132762,95126549.0,13.36,3.08,0.42,5.63
2018-08-31,600379,14.04,12.93,15.79,12.36,357860,259048589.0,24.43,-7.91,-1.11,15.17
2018-09-28,600379,13.06,13.03,13.29,12.65,110279,75126138.0,4.95,0.77,0.1,4.68
2018-10-31,600379,12.97,12.02,12.97,10.75,156688,95476567.0,17.04,-7.75,-1.01,6.64
2018-11-30,600379,12.0,12.97,13.89,12.0,308912,211898703.0,15.72,7.9,0.95,13.1
2018-12-28,600379,13.1,12.78,14.46,12.64,430077,302719408.0,14.03,-1.46,-0.19,18.23
2019-01-31,600379,12.82,12.15,13.76,12.11,406656,277302524.0,12.91,-4.93,-0.63,17.24
2019-02-28,600379,12.13,14.3,14.63,12.06,332919,236742806.0,21.15,17.7,2.15,14.12
2019-03-29,600379,14.3,15.77,17.64,14.3,950129,789361739.0,23.36,10.28,1.47,40.28
2019-04-30,600379,15.94,17.11,20.81,15.79,1217208,1156822217.0,31.83,8.5,1.34,51.61
2019-05-31,600379,16.27,15.79,16.83,14.84,507134,414694281.0,11.63,-7.71,-1.32,21.5
2019-06-28,600379,15.73,16.26,17.21,14.67,596123,501315927.0,16.09,2.98,0.47,25.27
2019-07-31,600379,16.54,15.39,17.41,14.84,327711,241414853.0,15.81,-5.35,-0.87,9.92
2019-08-30,600379,15.26,14.69,15.47,13.64,366415,197559649.0,11.89,-4.55,-0.7,11.1
2019-09-30,600379,14.48,16.04,16.28,14.48,512588,293708418.0,12.25,9.19,1.35,15.52
2019-10-31,600379,16.2,16.07,16.41,15.13,399873,235960247.0,7.98,0.19,0.03,12.11
2019-11-29,600379,16.07,14.5,16.07,14.19,253313,143698779.0,11.7,-9.77,-1.57,7.67
2019-12-31,600379,14.56,15.44,15.44,14.27,270653,149038976.0,8.07,6.48,0.94,8.2
2020-01-23,600379,15.23,14.45,15.78,14.32,276706,157124478.0,9.46,-6.41,-0.99,8.38
2020-02-28,600379,13.04,13.72,15.26,12.41,585283,307883404.0,19.72,-5.05,-0.73,17.73
2020-03-31,600379,13.85,14.14,18.32,13.77,1814843,1084958279.0,33.16,3.06,0.42,54.96
2020-04-30,600379,14.01,15.39,16.31,13.75,850035,482123271.0,18.1,8.84,1.25,25.74
2020-05-29,600379,15.26,15.56,17.95,14.97,1384785,848527868.0,19.36,1.1,0.17,41.94
2020-06-30,600379,15.59,16.35,17.03,15.51,693356,417856947.0,9.77,5.08,0.79,21.0
2020-07-31,600379,16.5,16.53,19.22,16.06,1149075,739975604.0,19.33,1.1,0.18,34.8
2020-08-31,600379,16.74,16.87,17.05,16.03,712260,435687934.0,6.17,2.06,0.34,21.57
2020-09-30,600379,16.92,15.64,17.55,15.3,676822,415862296.0,13.34,-7.29,-1.23,20.5
2020-10-30,600379,15.72,14.62,16.32,14.49,225536,129825133.0,11.7,-6.52,-1.02,6.83
2020-11-30,600379,14.55,15.72,15.9,14.52,317141,180034461.0,9.44,7.52,1.1,9.6
2020-12-31,600379,15.62,16.61,19.2,14.13,1608358,1018340345.0,32.25,5.66,0.89,48.71
2021-01-29,600379,16.45,16.53,23.66,15.9,5499994,3889372625.0,46.72,-0.48,-0.08,166.56
2021-02-26,600379,16.56,19.67,21.05,16.32,3004541,2141355861.0,28.61,19.0,3.14,90.99
2021-03-31,600379,19.51,21.0,22.43,18.12,3976147,3059176357.0,21.91,6.76,1.33,120.42
2021-04-30,600379,21.02,19.61,31.89,19.53,4620923,4207487945.0,58.86,-6.62,-1.39,139.94
2021-05-31,600379,19.59,23.09,23.24,19.04,1850801,1454000687.0,21.42,17.75,3.48,56.05
2021-06-30,600379,23.35,23.95,25.81,19.83,2313192,1951396702.0,25.9,3.72,0.86,70.05
2021-07-30,600379,24.37,26.8,28.81,23.01,3280073,3105671467.0,24.22,11.9,2.85,99.34
2021-08-31,600379,27.48,32.0,37.64,26.31,4915755,5722091526.0,42.28,19.4,5.2,148.87
2021-09-30,600379,31.95,35.48,42.4,31.64,5356224,7460569577.0,33.63,10.88,3.48,162.21
2021-10-29,600379,36.05,33.39,36.78,28.94,2123316,2620505341.0,22.1,-5.89,-2.09,64.3
2021-11-30,600379,33.1,43.47,45.77,28.19,4308158,5875158430.0,52.65,30.19,10.08,130.47
2021-12-31,600379,43.81,43.08,49.24,38.35,4837615,8109159541.0,25.05,-0.9,-0.39,146.5
2022-01-28,600379,43.1,32.42,43.44,31.5,1867703,2586913373.0,27.72,-24.74,-10.66,56.56
2022-02-28,600379,32.89,35.92,36.1,30.09,1429571,1760119393.0,18.54,10.8,3.5,43.29
2022-03-31,600379,35.87,31.43,37.2,29.39,2011842,2547709101.0,21.74,-12.5,-4.49,60.93
2022-04-29,600379,31.06,24.35,31.69,22.41,1048957,1061918616.0,29.53,-22.53,-7.08,31.77
2022-05-31,600379,24.43,30.1,30.67,23.98,1171097,1179495667.0,27.47,23.61,5.75,35.47
2022-06-30,600379,29.66,27.67,30.49,27.17,1538461,1647745028.0,11.03,-8.07,-2.43,46.59
2022-07-29,600379,27.93,32.76,35.72,27.02,2713958,3161936600.0,31.44,18.4,5.09,82.19
2022-08-31,600379,33.05,32.79,42.25,29.5,4755177,6365886314.0,38.92,0.09,0.03,144.01
2022-09-30,600379,32.24,25.92,35.48,25.92,1941470,2245467902.0,29.16,-20.95,-6.87,58.8
2022-10-31,600379,26.08,28.19,29.92,25.19,1036406,1088298205.0,18.25,8.76,2.27,31.39
2022-11-30,600379,28.27,32.84,35.32,28.27,2472783,2911204670.0,25.01,16.5,4.65,74.89
2022-12-30,600379,33.0,32.42,34.57,28.14,2025903,2419166718.0,19.58,-1.28,-0.42,61.35
2023-01-31,600379,32.45,32.66,33.83,31.2,1086974,1312065433.0,8.11,0.74,0.24,32.92
2023-02-28,600379,32.82,32.11,35.66,31.74,1574069,1958244268.0,12.0,-1.68,-0.55,47.67
2023-03-31,600379,32.11,30.18,32.53,29.26,715210,820979824.0,10.18,-6.01,-1.93,21.66
2023-04-28,600379,30.18,28.11,31.72,26.42,739526,807866939.0,17.56,-6.86,-2.07,22.4
2023-05-31,600379,28.37,26.68,29.11,26.6,776859,809530474.0,8.93,-5.09,-1.43,23.53
2023-06-30,600379,26.68,27.54,27.62,25.5,880472,864406406.0,7.95,3.22,0.86,26.66
2023-07-31,600379,27.54,28.28,29.74,27.21,923587,965323773.0,9.19,2.69,0.74,27.97
2023-08-31,600379,28.33,27.23,28.46,26.19,709623,716587229.0,8.03,-3.71,-1.05,21.49
2023-09-28,600379,27.23,26.24,27.81,24.96,510343,496438823.0,10.47,-3.64,-0.99,15.46
2023-10-31,600379,26.21,26.27,26.76,24.02,441058,416680550.0,10.44,0.11,0.03,13.36
2023-11-30,600379,26.35,26.66,27.34,26.08,528075,519870002.0,4.8,1.48,0.39,15.99
2023-12-29,600379,26.66,27.29,27.68,25.54,799078,777723484.0,8.03,2.36,0.63,24.2
2024-01-31,600379,27.36,21.93,28.36,21.88,1065436,1016225531.0,23.74,-19.64,-5.36,32.27
2024-02-29,600379,21.75,23.63,24.46,16.97,1311823,997681346.0,34.15,7.75,1.7,39.73
2024-03-29,600379,23.63,23.73,24.7,22.48,836026,722361594.0,9.39,0.42,0.1,25.32
2024-04-30,600379,23.84,23.86,27.08,21.49,1480560,1291055849.0,23.56,0.55,0.13,44.84
2024-05-31,600379,24.05,25.07,26.03,23.89,1121635,1030777632.0,8.97,5.07,1.21,33.97
2024-06-28,600379,24.96,22.69,24.99,21.41,754455,633580522.0,14.28,-9.49,-2.38,22.85
2024-07-31,600379,22.74,22.31,23.03,20.4,522988,410403962.0,11.59,-1.67,-0.38,15.84
2024-08-30,600379,22.36,22.23,22.7,20.61,456885,363699084.0,9.37,-0.36,-0.08,13.84
2024-09-30,600379,22.28,27.64,27.93,21.6,2077194,1861664130.0,28.48,24.34,5.41,62.91
2024-10-31,600379,30.25,27.41,30.25,25.81,1334967,1333704695.0,16.06,-0.83,-0.23,40.43
2024-11-29,600379,27.17,27.72,29.37,26.34,1094187,1109151471.0,11.05,1.13,0.31,33.14
2024-12-31,600379,27.75,26.05,29.39,25.89,1127457,1139477578.0,12.63,-6.02,-1.67,34.14
2025-01-27,600379,26.08,25.43,26.13,23.02,655864,589064548.0,11.94,-2.38,-0.62,19.86
2025-02-28,600379,25.45,26.26,26.97,25.19,721130,681105784.0,7.0,3.26,0.83,21.84
