日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-30,002335,50.06,55.41,55.86,49.45,521180,934821887.0,13.16,13.73,6.69,28.51
2014-10-31,002335,55.41,58.97,59.98,54.49,437302,851094793.0,9.91,6.42,3.56,23.92
2014-11-28,002335,59.22,59.92,63.22,56.34,450564,924797711.0,11.67,1.61,0.95,24.65
2014-12-05,002335,60.17,62.19,63.17,58.13,174857,363626196.0,8.41,3.79,2.27,9.56
2015-01-30,002335,63.84,65.13,67.98,62.3,116481,262507111.0,9.13,4.73,2.94,6.37
2015-02-27,002335,63.25,67.14,69.92,55.86,488785,1032969635.0,21.59,3.09,2.01,26.73
2015-03-31,002335,69.44,95.45,106.26,68.04,995901,3020612513.0,56.93,42.17,28.31,54.46
2015-04-30,002335,95.73,123.56,138.99,88.98,1025979,3980961117.0,52.39,29.45,28.11,56.11
2015-05-29,002335,126.28,162.26,192.64,114.18,783410,4080235265.0,63.5,31.32,38.7,42.84
2015-06-30,002335,160.61,103.82,192.36,92.32,978235,5356395904.0,61.65,-36.02,-58.44,53.5
2015-07-31,002335,103.32,74.2,109.2,62.33,1420237,4190541355.0,45.15,-28.53,-29.62,77.64
2015-08-31,002335,75.32,63.22,106.12,58.41,2110605,6063453852.0,64.3,-14.8,-10.98,115.38
2015-09-30,002335,63.0,61.26,67.76,51.69,1185115,2451566301.0,25.42,-3.1,-1.96,64.79
2015-10-30,002335,64.18,83.72,88.76,63.78,1335354,3587930146.0,40.78,36.66,22.46,73.21
2015-11-30,002335,80.92,89.29,105.5,76.41,1210950,3878322593.0,34.75,6.65,5.57,66.04
2015-12-31,002335,89.32,136.92,143.89,88.42,1201174,4763078208.0,62.12,53.34,47.63,65.36
2016-01-29,002335,136.89,96.88,136.89,91.14,788187,3088947604.0,33.41,-29.24,-40.04,42.89
2016-02-29,002335,97.1,92.12,114.21,89.32,534795,1949656060.0,25.69,-4.91,-4.76,29.1
2016-03-31,002335,92.71,121.35,124.12,83.24,1134260,3966594055.0,44.38,31.73,29.23,61.32
2016-04-29,002335,121.02,113.76,135.02,109.54,932720,3977021364.0,21.0,-6.25,-7.59,50.43
2016-05-31,002335,114.32,125.3,125.86,102.2,787588,3180343406.0,20.8,10.14,11.54,42.56
2016-06-30,002335,125.3,138.38,141.9,116.76,1003908,4572256059.0,20.06,10.44,13.08,54.25
2016-07-29,002335,137.51,127.54,148.68,124.88,919727,4404882927.0,17.2,-7.83,-10.84,49.7
2016-08-31,002335,126.0,123.51,132.72,119.56,670751,2953465768.0,10.32,-3.16,-4.03,36.24
2016-09-30,002335,123.09,121.3,123.9,111.75,465167,1917198577.0,9.84,-1.79,-2.21,25.13
2016-10-31,002335,122.39,121.91,127.23,121.13,340731,1475601969.0,5.03,0.5,0.61,18.41
2016-11-30,002335,122.89,129.78,138.88,121.24,688818,3157335904.0,14.47,6.46,7.87,37.17
2016-12-15,002335,130.34,123.48,133.76,118.16,165531,733799155.0,12.02,-4.85,-6.3,8.95
2017-03-31,002335,124.04,102.06,126.56,100.97,301414,1163603085.0,20.72,-17.35,-21.42,16.21
2017-04-28,002335,102.14,102.9,106.9,97.58,296775,1057210833.0,9.13,0.82,0.84,15.96
2017-05-31,002335,103.82,103.57,103.82,86.46,426192,1409127289.0,16.87,0.65,0.67,18.5
2017-06-30,002335,102.68,103.43,105.7,94.0,411591,1439928882.0,11.3,-0.14,-0.14,17.88
2017-07-31,002335,103.74,105.48,110.01,97.61,608233,2182299164.0,11.99,1.98,2.05,26.41
2017-08-31,002335,105.42,107.1,107.74,99.12,563616,2009945884.0,8.17,1.54,1.62,24.47
2017-09-29,002335,107.44,111.97,115.84,105.78,879341,3352896486.0,9.39,4.55,4.87,38.19
2017-10-31,002335,113.26,104.89,114.49,103.68,373176,1405717159.0,9.65,-6.32,-7.08,16.21
2017-11-30,002335,104.92,94.05,104.97,90.44,409503,1380199572.0,13.85,-10.33,-10.84,18.34
2017-12-29,002335,93.8,89.91,100.8,88.37,327720,1048141268.0,13.22,-4.4,-4.14,14.57
2018-01-31,002335,90.22,87.14,92.82,86.8,279477,861291583.0,6.7,-3.08,-2.77,12.45
2018-02-28,002335,87.78,81.42,88.09,70.78,221854,585254789.0,19.86,-6.56,-5.72,9.88
2018-03-30,002335,80.67,81.62,85.71,73.3,416305,1155925027.0,15.24,0.25,0.2,18.54
2018-04-27,002335,82.99,80.28,87.64,76.44,517243,1445376140.0,13.72,-1.64,-1.34,23.03
2018-05-31,002335,78.54,66.44,79.21,65.21,405391,998912350.0,17.44,-17.24,-13.84,18.04
2018-06-29,002335,67.06,57.54,67.34,53.48,241168,458620006.0,20.86,-13.4,-8.9,10.73
2018-07-31,002335,57.51,59.02,61.21,52.64,501976,912293930.0,14.89,2.57,1.48,22.29
2018-08-31,002335,59.28,52.89,64.68,52.58,450472,797303358.0,20.5,-10.39,-6.13,20.0
2018-09-28,002335,52.78,51.32,52.89,49.14,145554,230504120.0,7.09,-2.97,-1.57,6.46
2018-10-31,002335,51.24,44.72,51.24,41.78,176270,239792986.0,18.43,-12.86,-6.6,7.83
2018-11-30,002335,44.83,47.12,51.46,44.8,382172,559740749.0,14.89,5.37,2.4,16.97
2018-12-28,002335,47.82,49.2,52.98,46.28,382691,577469460.0,14.22,4.41,2.08,16.99
2019-01-31,002335,49.2,47.38,56.25,46.59,757778,1223253773.0,19.63,-3.7,-1.82,33.64
2019-02-28,002335,47.4,54.6,56.81,47.4,526415,878033488.0,19.86,15.24,7.22,23.37
2019-03-29,002335,54.6,60.17,68.54,54.12,1347666,2646769283.0,26.41,10.2,5.57,59.83
2019-04-30,002335,60.34,57.88,70.28,57.43,1107623,2243183048.0,21.36,-3.81,-2.29,49.69
2019-05-31,002335,56.56,60.87,62.69,53.76,365791,656334062.0,15.43,5.17,2.99,16.08
2019-06-28,002335,60.17,59.22,60.9,57.96,283267,502124536.0,4.83,-2.71,-1.65,12.45
2019-07-31,002335,59.86,59.86,62.27,56.28,325891,575482829.0,10.11,1.08,0.64,14.62
2019-08-30,002335,59.64,60.4,63.34,54.77,397154,709094241.0,14.32,0.9,0.54,17.82
2019-09-30,002335,60.45,59.72,64.9,58.63,472868,879492299.0,10.38,-1.13,-0.68,21.21
2019-10-31,002335,59.78,56.59,61.82,56.59,234706,414485055.0,8.76,-5.24,-3.13,10.53
2019-11-29,002335,56.53,52.14,57.37,51.24,279072,440488023.0,10.83,-7.86,-4.45,12.52
2019-12-31,002335,52.28,55.36,57.15,51.94,566025,913670596.0,9.99,6.18,3.22,25.13
2020-01-23,002335,55.72,58.86,63.28,55.58,890121,1604778210.0,13.91,6.32,3.5,39.52
2020-02-28,002335,53.96,75.46,82.29,53.62,2681376,5831792575.0,48.71,28.2,16.6,119.04
2020-03-31,002335,77.7,71.12,85.74,68.66,3028241,7336925252.0,22.63,-5.75,-4.34,134.44
2020-04-30,002335,70.84,71.29,73.86,65.35,1396449,3016206534.0,11.97,0.24,0.17,62.0
2020-05-29,002335,70.84,66.86,76.66,65.52,937222,2078460755.0,15.63,-6.21,-4.43,41.61
2020-06-30,002335,67.73,70.53,71.6,65.24,804272,1635813472.0,9.51,5.49,3.67,34.63
2020-07-31,002335,70.87,80.95,94.64,70.7,2145961,5494915971.0,33.94,14.77,10.42,92.39
2020-08-31,002335,80.78,103.94,107.24,78.68,2396190,7003013164.0,35.28,28.4,22.99,103.16
2020-09-30,002335,104.24,95.68,109.45,92.64,1683515,5168550558.0,16.17,-7.95,-8.26,42.62
2020-10-30,002335,97.4,110.77,120.25,96.35,2506051,5277370367.0,24.98,15.77,15.09,63.45
2020-11-30,002335,110.77,110.92,124.43,107.06,2179033,4794768375.0,15.68,0.14,0.15,55.17
2020-12-31,002335,111.15,117.82,125.39,110.58,1705435,3884040559.0,13.35,6.22,6.9,43.16
2021-01-29,002335,118.01,105.35,129.86,101.54,1925015,4415900331.0,24.04,-10.58,-12.47,48.72
2021-02-26,002335,104.63,103.35,112.3,93.97,961883,1855074200.0,17.4,-1.9,-2.0,24.34
2021-03-31,002335,103.25,103.06,106.97,95.49,968287,1847924187.0,11.11,-0.28,-0.29,24.51
2021-04-30,002335,102.87,92.3,110.63,91.92,1085281,2023935850.0,18.15,-10.44,-10.76,27.47
2021-05-31,002335,89.88,94.07,94.3,84.31,908423,1454941844.0,10.82,1.92,1.77,22.99
2021-06-30,002335,94.68,121.29,129.62,90.26,2182552,4333020574.0,41.84,28.94,27.22,55.0
2021-07-30,002335,123.82,138.24,146.33,110.49,6178273,14972364037.0,29.55,13.97,16.95,155.68
2021-08-31,002335,150.76,190.98,230.2,150.52,9895682,35975281750.0,57.64,38.15,52.74,249.36
2021-09-30,002335,188.79,171.99,197.98,156.28,5142166,17633934704.0,21.83,-9.94,-18.99,129.57
2021-10-29,002335,184.27,198.93,211.4,152.66,5037424,18775750976.0,34.15,15.66,26.94,126.94
2021-11-30,002335,195.64,234.06,242.82,189.27,6466620,28233117776.0,26.92,17.66,35.13,162.95
2021-12-31,002335,233.3,185.98,235.01,178.56,2857500,11468342548.0,24.12,-20.54,-48.08,72.05
2022-01-28,002335,185.7,159.52,186.79,153.8,2194489,7262143332.0,17.74,-14.23,-26.46,55.33
2022-02-28,002335,162.66,170.8,184.27,143.52,2750122,8885462541.0,25.55,7.07,11.28,69.34
2022-03-31,002335,172.51,134.81,175.03,132.34,2713752,7974824228.0,24.99,-21.07,-35.99,68.42
2022-04-29,002335,133.34,106.68,134.95,90.97,1612604,3359462886.0,32.62,-20.87,-28.13,40.66
2022-05-31,002335,106.68,125.05,128.96,105.35,2164586,4824772839.0,22.13,17.22,18.37,54.58
2022-06-30,002335,124.48,160.18,165.42,123.82,3930692,10783471632.0,33.27,28.09,35.13,98.83
2022-07-29,002335,159.94,199.69,211.83,154.71,5487517,20375231917.32,35.66,24.67,39.51,137.98
2022-08-31,002335,199.69,178.84,240.72,178.84,4876200,19857350640.03,30.99,-10.44,-20.85,122.61
2022-09-30,002335,178.98,214.21,232.72,174.65,3522544,13896706124.43,32.47,19.78,35.37,88.57
2022-10-31,002335,208.12,216.83,255.86,202.78,3357884,15052803653.16,24.78,1.22,2.62,84.43
2022-11-30,002335,215.97,241.05,262.76,215.97,3328560,15619912318.59,21.58,11.17,24.22,83.69
2022-12-30,002335,241.96,250.81,275.8,205.21,3123820,15374329755.58,29.28,4.05,9.76,78.55
2023-01-31,002335,250.34,253.72,274.8,242.05,2010760,10402278866.82,13.06,1.16,2.91,50.61
2023-02-28,002335,253.72,225.73,255.95,220.4,2635470,12286043135.61,14.01,-11.03,-27.99,66.34
2023-03-31,002335,224.25,236.68,249.29,196.12,3879444,17366160997.73,23.55,4.85,10.95,97.65
2023-04-28,002335,236.68,213.26,240.53,206.97,2854704,12645116797.24,14.18,-9.9,-23.42,71.86
2023-05-31,002335,211.64,192.6,217.21,187.41,1695558,6691638497.27,13.97,-9.69,-20.66,42.68
2023-06-30,002335,191.93,184.7,200.45,177.32,1729345,6411251315.75,12.01,-4.1,-7.9,43.14
2023-07-31,002335,195.41,180.98,216.97,177.46,2784158,10900045675.18,21.39,-2.01,-3.72,69.46
2023-08-31,002335,181.75,164.99,187.55,157.33,1604833,5322114629.65,16.7,-8.84,-15.99,40.04
2023-09-28,002335,165.51,158.37,172.56,151.09,1137865,3508239255.14,13.01,-4.01,-6.62,28.39
2023-10-31,002335,158.42,146.81,165.66,139.29,1378466,4022322888.68,16.65,-7.3,-11.56,34.39
2023-11-30,002335,146.71,147.09,167.47,142.62,1909205,5617843226.84,16.93,0.19,0.28,47.63
2023-12-29,002335,146.47,145.33,148.85,134.15,1543888,4153131119.69,9.99,-1.2,-1.76,38.52
2024-01-31,002335,145.05,113.63,145.09,113.63,1723158,4295726891.18,21.65,-21.81,-31.7,42.99
2024-02-29,002335,112.77,133.05,137.19,98.4,1828918,4098540041.28,34.14,17.09,19.42,45.63
2024-03-29,002335,133.91,151.19,170.65,133.91,4683160,13494986378.72,27.61,13.63,18.14,116.84
2024-04-30,002335,153.04,139.76,164.18,125.91,2613568,7256068041.28,25.31,-7.56,-11.43,65.2
2024-05-31,002335,141.52,129.86,143.95,127.91,1292222,3303316061.62,11.48,-7.08,-9.9,32.24
2024-06-28,002335,129.0,114.72,132.91,113.2,900563,2079890721.86,15.18,-11.66,-15.14,22.47
2024-07-31,002335,114.72,108.16,116.34,102.3,1935322,3763155318.88,12.24,-5.72,-6.56,48.28
2024-08-30,002335,108.25,104.82,108.96,93.45,1221534,2229568612.35,14.34,-3.09,-3.34,30.48
2024-09-30,002335,106.97,128.05,128.05,101.54,2176132,4363658928.77,25.29,22.16,23.23,54.29
2024-10-31,002335,139.43,140.52,152.95,119.15,3732004,9530876690.4,26.4,9.74,12.47,93.11
2024-11-29,002335,139.33,128.53,147.09,121.06,2765388,7061999832.93,18.52,-8.53,-11.99,68.99
2024-12-31,002335,128.1,151.8,168.08,122.96,5902606,16223242918.26,35.1,18.1,23.27,147.26
2025-01-27,002335,149.71,150.52,172.75,137.95,6643627,19788028122.73,22.92,-0.84,-1.28,165.75
2025-02-28,002335,151.33,232.39,264.05,146.57,9321701,39481626498.59,78.05,54.39,81.87,232.56
2025-03-31,002335,227.77,224.3,299.32,213.54,10728091,54668790988.9,36.91,-3.48,-8.09,239.2
2025-04-30,002335,224.92,217.16,226.35,166.37,6223836,24729286597.87,26.74,-3.18,-7.14,136.89
2025-05-30,002335,223.59,195.5,235.01,194.6,4162870,17460850435.98,18.61,-9.97,-21.66,91.56
2025-06-30,002335,193.93,217.78,228.25,193.65,4653681,19517058372.13,17.7,11.4,22.28,102.35
2025-07-31,002335,218.06,215.73,225.97,199.36,5495488,23006859299.73,12.22,-0.94,-2.05,120.87
2025-08-29,002335,216.64,289.8,295.6,207.12,9558404,46942779313.39,41.01,34.33,74.07,210.23
2025-09-30,002335,306.84,354.96,391.38,247.34,9750948,63718037941.89,49.7,22.48,65.16,214.46
2025-10-31,002335,352.58,274.42,363.91,274.04,5263166,32401017901.17,25.32,-22.69,-80.54,115.76
2025-11-28,002335,272.71,267.52,290.42,250.57,5285745,28732798369.39,14.52,-2.51,-6.9,116.25
2025-12-31,002335,268.47,278.94,296.37,263.24,6221901,34464844725.62,12.38,4.27,11.42,136.84
2026-01-30,002335,279.28,312.12,337.78,279.28,6945493,43503018289.23,20.97,11.9,33.18,152.76
