日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-08-30,600841,13.69,12.09,15.35,10.5,49543,53974000.0,34.77,-13.33,-1.86,22.94
1996-09-27,600841,12.13,12.85,12.96,10.63,63381,60480000.0,19.27,6.29,0.76,29.34
1996-10-31,600841,13.63,14.59,16.39,12.43,244516,288747000.0,30.82,13.54,1.74,113.2
1996-11-29,600841,13.39,14.35,15.43,12.91,86276,98354000.0,17.27,-1.64,-0.24,39.94
1996-12-31,600841,14.59,14.59,19.71,13.1,194976,265808000.0,46.06,1.67,0.24,90.27
1997-01-31,600841,14.21,15.67,16.73,13.81,31883,39567000.0,20.01,7.4,1.08,14.76
1997-02-28,600841,15.79,16.15,17.35,14.45,53318,70925000.0,18.51,3.06,0.48,24.68
1997-03-31,600841,16.04,18.19,18.6,15.53,115172,161449339.0,19.01,12.63,2.04,53.32
1997-04-30,600841,18.26,16.45,18.96,15.67,134242,196023000.0,18.09,-9.57,-1.74,62.15
1997-05-30,600841,16.39,13.01,16.97,12.43,47498,58976000.0,27.6,-20.91,-3.44,21.99
1997-06-27,600841,13.15,11.54,14.05,10.99,47255,46577000.0,23.52,-11.3,-1.47,21.88
1997-07-31,600841,11.47,11.0,11.71,9.55,54713,47131000.0,18.72,-4.68,-0.54,25.33
1997-08-29,600841,11.09,10.63,11.69,10.27,30107,26403000.0,12.91,-3.36,-0.37,13.94
1997-09-30,600841,10.81,9.79,12.6,9.17,59449,54584000.0,32.27,-7.9,-0.84,27.52
1997-10-31,600841,9.77,11.22,12.42,9.67,57946,53784000.0,28.09,14.61,1.43,26.83
1997-11-28,600841,11.06,10.81,11.53,9.55,9111,7995389.0,17.65,-3.65,-0.41,4.22
1997-12-31,600841,10.64,10.73,11.11,9.67,9514,8031000.0,13.32,-0.74,-0.08,4.4
1998-01-23,600841,10.81,12.65,13.52,10.37,81734,82065000.0,29.36,17.89,1.92,37.84
1998-02-27,600841,12.55,11.59,13.08,11.03,34912,34184000.0,16.21,-8.38,-1.06,16.16
1998-03-31,600841,11.35,11.46,12.53,10.75,31943,29779481.0,15.36,-1.12,-0.13,14.79
1998-04-30,600841,11.3,13.47,13.93,11.3,129659,134720000.0,22.95,17.54,2.01,60.03
1998-05-29,600841,13.51,14.72,15.42,13.15,91679,107764000.0,16.85,9.28,1.25,42.44
1998-06-30,600841,14.83,13.87,15.74,13.03,35097,40687000.0,18.41,-5.77,-0.85,16.25
1998-07-31,600841,14.23,12.85,14.35,12.07,22359,23430000.0,16.44,-7.35,-1.02,10.35
1998-08-31,600841,12.97,12.83,12.97,11.05,92664,90996839.0,14.94,-0.16,-0.02,42.9
1998-09-30,600841,12.56,13.13,14.77,12.43,205555,217133000.0,18.24,2.34,0.3,95.16
1998-10-30,600841,13.08,12.01,13.75,11.75,76517,77877000.0,15.23,-8.53,-1.12,35.42
1998-11-30,600841,11.93,12.73,12.81,11.42,67035,65424000.0,11.57,6.0,0.72,31.03
1998-12-31,600841,12.79,11.85,12.97,10.58,115703,109038000.0,18.77,-6.91,-0.88,53.57
1999-01-29,600841,11.89,11.41,12.25,11.06,45612,42169000.0,10.04,-3.71,-0.44,21.12
1999-02-09,600841,11.47,11.72,12.31,11.0,16040,14812000.0,11.48,2.72,0.31,7.43
1999-03-31,600841,11.76,12.23,12.61,11.6,39197,37484000.0,8.62,4.35,0.51,18.15
1999-04-30,600841,12.23,11.41,12.44,10.93,42632,39772000.0,12.35,-6.7,-0.82,19.74
1999-05-31,600841,11.47,12.77,13.19,11.04,75457,73035000.0,18.84,11.92,1.36,34.93
1999-06-30,600841,13.09,13.81,15.01,12.61,166008,182829000.0,18.79,8.14,1.04,76.86
1999-07-30,600841,13.99,13.82,14.33,12.31,56371,58519894.0,14.63,0.07,0.01,26.1
1999-08-31,600841,14.17,15.55,16.57,13.4,144586,173999000.0,22.94,12.52,1.73,66.94
1999-09-30,600841,15.47,14.1,15.85,14.05,48104,57643383.0,11.58,-9.32,-1.45,22.27
1999-10-29,600841,13.94,15.18,15.73,13.34,80663,95705000.0,16.95,7.66,1.08,37.34
1999-11-30,600841,15.47,14.67,15.49,13.93,45304,52292000.0,10.28,-3.36,-0.51,20.97
1999-12-30,600841,14.65,12.77,15.49,12.62,44204,50724000.0,19.56,-12.95,-1.9,20.46
2000-01-28,600841,12.85,13.2,14.27,12.61,50527,52915611.0,13.0,3.37,0.43,23.39
2000-02-29,600841,13.45,16.89,21.07,12.98,306821,410735000.0,61.29,27.95,3.69,142.05
2000-03-31,600841,16.56,16.64,18.37,15.01,161543,212470000.0,19.89,-1.48,-0.25,74.79
2000-04-28,600841,16.91,16.83,18.49,15.79,127445,174111071.0,16.23,1.14,0.19,59.0
2000-05-31,600841,16.83,16.85,18.37,15.23,57797,76998000.0,18.66,0.12,0.02,26.76
2000-06-30,600841,16.81,16.61,17.47,16.13,52421,69820000.0,7.95,-1.42,-0.24,24.27
2000-07-31,600841,16.57,17.35,17.65,15.85,52609,69723392.0,10.84,4.46,0.74,24.36
2000-08-31,600841,17.41,16.83,18.31,16.57,97568,135951000.0,10.03,-3.0,-0.52,45.17
2000-09-29,600841,16.81,16.33,17.11,15.74,27568,35933000.0,8.14,-2.97,-0.5,12.76
2000-10-31,600841,16.43,17.07,17.48,16.21,27255,36488000.0,7.78,4.53,0.74,12.62
2000-11-30,600841,17.0,18.01,19.11,16.97,96340,138413000.0,12.54,5.51,0.94,44.6
2000-12-29,600841,18.07,19.03,20.65,18.03,182929,283493894.0,14.55,5.66,1.02,84.69
2001-01-19,600841,19.14,18.35,20.03,17.89,44853,68371000.0,11.25,-3.57,-0.68,20.77
2001-02-28,600841,18.43,16.94,18.51,15.85,32689,44177000.0,14.5,-7.68,-1.41,15.13
2001-03-30,600841,17.17,18.55,19.07,16.73,62632,89957000.0,13.81,9.5,1.61,29.0
2001-04-30,600841,18.85,20.04,21.45,17.89,188878,296582000.0,19.19,8.03,1.49,87.44
2001-05-31,600841,20.04,21.91,22.21,19.82,187528,319298354.0,11.93,9.33,1.87,86.82
2001-06-29,600841,22.01,21.3,25.16,20.41,268320,500294000.0,21.68,-2.78,-0.61,124.22
2001-07-31,600841,21.25,18.65,21.71,18.32,38194,63000439.0,15.92,-12.44,-2.65,17.68
2001-08-31,600841,18.63,18.65,20.09,18.26,26168,39783000.0,9.81,0.0,0.0,12.11
2001-09-28,600841,18.67,17.21,19.75,17.07,16692,24422000.0,14.37,-7.72,-1.44,7.73
2001-10-31,600841,17.29,17.95,18.31,15.81,40806,55930000.0,14.53,4.3,0.74,18.89
2001-11-30,600841,17.83,18.43,19.1,16.39,41852,59527587.0,15.1,2.67,0.48,19.38
2001-12-31,600841,18.51,16.13,18.73,15.19,28645,39525984.0,19.21,-12.48,-2.3,13.26
2002-01-31,600841,16.13,14.65,16.13,12.49,42991,47032961.0,22.57,-9.18,-1.48,19.9
2002-02-28,600841,14.59,14.58,15.05,14.33,13745,15752839.0,4.91,-0.48,-0.07,6.36
2002-03-29,600841,14.54,15.47,16.87,14.22,65263,81493250.0,18.18,6.1,0.89,30.21
2002-04-30,600841,15.43,18.11,19.26,15.17,156652,218505115.0,26.44,17.07,2.64,72.52
2002-05-30,600841,17.95,17.33,18.36,16.37,80278,110466039.0,10.99,-4.31,-0.78,37.17
2002-06-28,600841,17.11,18.35,19.8,16.25,84467,122010452.0,20.48,5.89,1.02,39.11
2002-07-31,600841,18.65,17.96,19.22,17.78,34040,49813430.0,7.85,-2.13,-0.39,15.76
2002-08-30,600841,17.79,18.94,19.07,17.79,36238,53225005.0,7.13,5.46,0.98,16.78
2002-09-27,600841,19.14,18.78,19.19,17.91,36687,54081084.0,6.76,-0.84,-0.16,16.98
2002-10-31,600841,18.74,18.72,19.55,18.02,45160,67641574.0,8.15,-0.32,-0.06,20.91
2002-11-29,600841,18.65,18.76,19.43,16.46,59577,85103036.0,15.87,0.21,0.04,27.58
2002-12-31,600841,18.14,16.88,18.44,16.82,24395,33874472.0,8.64,-10.02,-1.88,11.29
2003-01-29,600841,16.9,17.6,17.94,16.34,22947,31398020.0,9.48,4.27,0.72,10.62
2003-02-28,600841,17.66,18.09,18.86,17.39,34719,49783081.0,8.35,2.78,0.49,16.07
2003-03-31,600841,18.11,17.52,18.95,16.7,20090,28537545.0,12.44,-3.15,-0.57,9.3
2003-04-30,600841,17.38,16.05,18.38,15.62,25745,34881786.0,15.75,-8.39,-1.47,11.92
2003-05-30,600841,16.1,15.88,16.54,14.87,21031,25631463.0,10.4,-1.06,-0.17,9.74
2003-06-30,600841,15.88,15.34,16.34,14.84,25604,31604497.0,9.45,-3.4,-0.54,11.85
2003-07-31,600841,15.26,15.14,16.86,14.6,15339,18249452.0,14.73,-1.3,-0.2,7.1
2003-08-29,600841,15.04,14.37,15.54,14.18,4769,5486163.0,8.98,-5.09,-0.77,2.21
2003-09-30,600841,14.37,13.95,14.73,13.22,37689,40998623.0,10.51,-2.92,-0.42,17.45
2003-10-30,600841,13.82,12.22,14.42,12.14,16642,17278472.0,16.34,-12.4,-1.73,7.7
2003-11-28,600841,12.26,11.82,13.16,10.95,33492,30713431.0,18.09,-3.27,-0.4,15.51
2003-12-31,600841,11.91,12.38,13.58,11.9,65653,63080985.0,14.21,4.74,0.56,30.39
2004-01-30,600841,12.38,13.05,13.36,12.11,39661,38234096.0,10.1,5.41,0.67,18.36
2004-02-27,600841,13.31,15.54,16.67,13.12,162699,188446383.0,27.2,19.08,2.49,75.32
2004-03-31,600841,15.6,15.63,16.04,14.48,94963,111359982.0,10.04,0.58,0.09,43.96
2004-04-30,600841,15.39,14.07,16.32,13.76,133962,160335938.0,16.38,-9.98,-1.56,62.02
2004-05-31,600841,14.07,13.83,14.66,13.4,29060,31620397.0,8.96,-1.71,-0.24,13.45
2004-06-30,600841,13.83,12.63,15.26,12.5,49558,53070649.0,19.96,-8.68,-1.2,22.94
2004-07-30,600841,12.64,14.14,14.56,12.62,50041,52699408.0,15.36,11.96,1.51,23.17
2004-08-31,600841,14.18,13.7,15.08,13.16,55520,60394646.0,13.58,-3.11,-0.44,25.7
2004-09-30,600841,13.52,14.85,15.44,12.87,74431,82394035.0,18.76,8.39,1.15,34.46
2004-10-29,600841,15.02,13.74,16.1,13.71,88943,101274888.0,16.09,-7.47,-1.11,41.18
2004-11-30,600841,13.7,13.95,14.87,13.35,47055,50318487.0,11.06,1.53,0.21,21.78
2004-12-31,600841,13.85,13.55,14.91,13.22,37757,39366477.0,12.11,-2.87,-0.4,17.48
2005-01-31,600841,13.4,11.46,14.22,11.43,28293,26419597.0,20.59,-15.42,-2.09,13.1
2005-02-28,600841,11.46,12.99,13.58,11.24,40476,38878643.0,20.42,13.35,1.53,18.74
2005-03-31,600841,13.04,11.07,13.47,10.43,61170,56099359.0,23.4,-14.78,-1.92,28.32
2005-04-29,600841,10.95,10.68,12.41,10.04,111124,94629337.0,21.41,-3.52,-0.39,51.45
2005-05-31,600841,10.66,9.83,10.71,9.5,18041,12970413.0,11.33,-7.96,-0.85,8.35
2005-06-30,600841,9.74,9.81,11.19,9.08,99482,74736943.0,21.46,-0.2,-0.02,46.06
2005-07-29,600841,9.77,7.8,9.88,7.11,66626,37578205.0,28.24,-20.49,-2.01,30.85
2005-08-31,600841,7.78,10.2,11.67,7.71,400957,292826913.0,50.77,30.77,2.4,185.63
2005-09-30,600841,10.2,10.67,11.12,9.94,179604,137129415.0,11.57,4.61,0.47,83.15
2005-10-31,600841,10.95,8.75,11.01,8.44,88049,63967190.0,24.09,-17.99,-1.92,40.76
2005-11-30,600841,8.69,9.96,11.16,8.5,268619,194779582.0,30.4,13.83,1.21,124.36
2005-12-30,600841,9.96,9.82,10.46,8.68,174982,123084527.0,17.87,-1.41,-0.14,81.01
2006-01-25,600841,9.75,9.57,10.26,9.42,82139,57559920.0,8.55,-2.55,-0.25,38.03
2006-02-28,600841,9.57,10.1,10.55,9.57,114005,82120484.0,10.24,5.54,0.53,52.78
2006-03-29,600841,10.1,10.82,11.25,9.24,92241,68609668.0,19.9,7.13,0.72,42.7
2006-05-31,600841,10.82,10.05,10.82,9.5,159752,115319758.0,12.2,-7.12,-0.77,73.96
2006-06-30,600841,10.05,10.64,11.16,9.39,226724,169639109.0,17.61,5.87,0.59,104.96
2006-07-31,600841,10.7,9.8,11.91,9.78,185228,147094354.0,20.02,-7.89,-0.84,85.75
2006-08-31,600841,9.78,10.83,11.06,9.39,138060,102403925.0,17.04,10.51,1.03,63.92
2006-09-29,600841,10.78,11.09,11.33,10.1,160639,123999944.0,11.36,2.4,0.26,74.37
2006-10-31,600841,11.07,10.72,11.13,10.2,83864,64192639.0,8.39,-3.34,-0.37,38.83
2006-11-30,600841,10.61,10.25,11.22,9.75,143614,108031591.0,13.71,-4.38,-0.47,66.49
2006-12-29,600841,10.25,10.77,12.16,9.88,269231,211771069.0,22.24,5.07,0.52,124.64
2007-01-31,600841,10.91,12.16,13.44,10.35,281049,246227423.0,28.69,12.91,1.39,130.12
2007-02-28,600841,11.85,15.12,16.47,11.67,187615,190960201.0,39.47,24.34,2.96,86.86
2007-03-30,600841,15.12,16.3,17.94,13.47,269678,318028807.0,29.56,7.8,1.18,124.85
2007-04-30,600841,16.05,22.92,24.62,15.63,599700,963660884.0,55.15,40.61,6.62,277.64
2007-05-31,600841,22.83,19.14,24.51,19.13,359626,615409058.0,23.47,-16.49,-3.78,166.49
2007-06-29,600841,19.08,14.6,19.59,14.36,347147,457054654.0,27.32,-23.72,-4.54,160.72
2007-07-31,600841,14.6,19.86,19.86,12.42,279971,331158818.0,50.96,36.03,5.26,129.62
2007-08-09,600841,21.06,23.27,23.27,18.75,125370,196931184.0,22.76,17.17,3.41,58.04
2008-01-31,600841,25.46,19.49,30.39,19.24,319453,625832431.0,47.92,-16.24,-3.78,147.89
2008-02-29,600841,19.48,24.02,24.45,17.69,194873,330729634.0,34.68,23.24,4.53,90.22
2008-03-31,600841,24.1,20.88,25.46,16.7,236036,404797146.0,36.47,-13.07,-3.14,109.28
2008-04-30,600841,21.98,24.51,24.87,18.5,374623,646744335.0,30.51,17.39,3.63,173.44
2008-05-30,600841,24.9,21.52,27.21,20.9,430803,831742176.0,25.74,-12.2,-2.99,199.45
2008-06-30,600841,21.51,14.52,23.04,13.0,187076,249191360.0,46.65,-32.53,-7.0,86.61
2008-07-31,600841,14.52,16.5,17.91,13.49,232820,283747112.0,30.44,13.64,1.98,107.79
2008-08-29,600841,16.26,13.8,16.98,11.09,203583,205504443.0,35.7,-16.36,-2.7,94.25
2008-09-26,600841,13.71,12.93,14.94,11.2,201723,190240832.0,27.1,-6.3,-0.87,93.39
2008-10-31,600841,12.81,8.93,12.81,8.81,126946,100128886.0,30.94,-30.94,-4.0,58.77
2008-11-28,600841,8.94,11.07,11.79,8.14,282749,210595970.0,40.87,23.96,2.14,130.9
2008-12-31,600841,11.19,11.57,14.97,11.07,571391,531238645.0,35.23,4.52,0.5,264.53
2009-01-23,600841,11.52,13.08,13.89,11.52,237783,229716114.0,20.48,13.05,1.51,110.08
2009-02-27,600841,13.28,14.13,16.95,12.99,458818,524421248.0,30.28,8.03,1.05,212.42
2009-03-31,600841,13.83,17.42,17.67,13.77,504970,614888281.0,27.6,23.28,3.29,233.78
2009-04-30,600841,17.63,18.46,19.6,16.77,580765,813695581.0,16.25,5.97,1.04,268.87
2009-05-27,600841,18.46,18.39,19.54,17.8,332543,480412998.0,9.43,-0.38,-0.07,153.95
2009-06-30,600841,18.41,18.78,20.88,17.97,462266,688476590.0,15.82,2.12,0.39,214.01
2009-07-31,600841,18.78,19.79,21.9,18.27,521426,792923037.0,19.33,5.38,1.01,241.4
2009-08-31,600841,19.8,16.12,22.07,15.81,466808,696560698.0,31.63,-18.54,-3.67,216.11
2009-09-30,600841,15.82,21.23,29.68,15.81,1095502,2024444419.0,86.04,31.7,5.11,507.18
2009-10-30,600841,21.51,23.27,26.49,21.45,594997,1145832441.0,23.74,9.61,2.04,275.46
2009-11-30,600841,22.53,24.16,27.15,22.3,507603,1011856670.0,20.84,3.82,0.89,235.0
2009-12-31,600841,24.33,24.65,27.32,23.02,404617,794242889.0,17.8,2.03,0.49,15.37
2010-01-29,600841,25.02,22.47,26.87,21.99,330991,642004492.0,19.8,-8.84,-2.18,12.57
2010-02-26,600841,22.38,23.19,23.85,20.74,95095,164138652.0,13.84,3.2,0.72,3.61
2010-03-31,600841,23.37,22.95,23.81,21.63,192807,344965819.0,9.4,-1.03,-0.24,7.32
2010-04-30,600841,22.97,22.04,25.24,21.69,276644,513760098.0,15.47,-3.97,-0.91,10.51
2010-05-31,600841,21.81,19.06,22.04,18.1,142412,222442901.0,17.88,-13.52,-2.98,5.41
2010-06-30,600841,18.84,17.19,21.11,17.16,165129,250236059.0,20.72,-9.81,-1.87,6.27
2010-07-30,600841,17.27,19.8,20.67,16.12,197683,285005824.0,26.47,15.18,2.61,7.51
2010-08-31,600841,19.84,21.23,22.43,19.26,272492,433260120.0,16.01,7.22,1.43,10.35
2010-09-30,600841,21.62,20.19,22.35,19.53,210020,339207007.0,13.28,-4.9,-1.04,7.98
2010-10-29,600841,20.33,20.91,21.96,19.11,151359,241471575.0,14.12,3.57,0.72,5.75
2010-11-30,600841,20.97,21.05,23.67,20.28,347193,587370447.0,16.21,0.67,0.14,13.19
2010-12-31,600841,21.05,20.62,23.19,19.88,195264,326936270.0,15.72,-2.04,-0.43,7.42
2011-01-31,600841,20.98,20.4,20.98,18.69,82536,126819535.0,11.11,-1.07,-0.22,3.13
2011-02-24,600841,20.21,23.03,23.1,19.59,138667,232374090.0,17.21,12.89,2.63,5.27
2011-03-31,600841,22.72,22.0,25.01,21.36,220136,398906287.0,15.85,-4.47,-1.03,8.36
2011-04-29,600841,22.0,21.51,24.6,20.8,140511,246321783.0,17.27,-2.23,-0.49,5.34
2011-05-31,600841,21.39,21.27,27.24,20.25,489610,934158967.0,32.5,-1.12,-0.24,18.59
2011-06-30,600841,20.8,20.01,21.7,18.77,211983,328331054.0,13.78,-5.92,-1.26,8.05
2011-07-29,600841,19.98,19.82,22.05,19.58,192459,307490944.0,12.34,-0.95,-0.19,7.31
2011-08-31,600841,19.77,18.59,20.74,17.18,188470,281302868.0,17.96,-6.21,-1.23,7.16
2011-09-30,600841,18.68,20.7,22.29,18.32,419028,674677429.0,21.36,11.35,2.11,15.91
2011-10-31,600841,20.73,19.37,23.24,18.28,329552,529728688.0,23.96,-6.43,-1.33,12.52
2011-11-30,600841,19.28,18.21,20.22,17.96,166387,246367360.0,11.67,-5.99,-1.16,6.32
2011-12-30,600841,18.63,15.77,18.8,15.09,60864,78114965.0,20.37,-13.4,-2.44,2.31
2012-01-31,600841,16.02,16.89,17.48,14.9,55300,68404549.0,16.36,7.1,1.12,2.1
2012-02-29,600841,16.77,18.86,19.04,16.77,115899,159355083.0,13.44,11.66,1.97,4.4
2012-03-30,600841,18.87,23.61,26.25,18.71,301633,519776366.0,39.98,25.19,4.75,11.46
2012-04-27,600841,23.1,23.22,25.17,21.57,165864,303809314.0,15.25,-1.65,-0.39,6.3
2012-05-31,600841,23.22,25.0,25.65,23.01,132849,252202052.0,11.37,7.67,1.78,5.05
2012-06-29,600841,25.0,25.23,26.98,23.63,147482,184691594.0,13.4,0.92,0.23,3.5
2012-07-31,600841,25.42,21.5,25.98,19.37,131186,138877953.0,26.2,-14.78,-3.73,3.11
2012-08-31,600841,21.52,21.16,26.23,20.45,550831,639675357.0,26.88,-1.58,-0.34,13.07
2012-09-28,600841,21.0,22.04,23.98,20.52,163075,174370023.0,16.35,4.16,0.88,3.87
2012-10-31,600841,21.89,21.2,23.37,21.0,63310,68168579.0,10.75,-3.81,-0.84,1.5
2012-11-30,600841,21.2,21.31,24.34,20.68,272322,295336492.0,17.26,0.52,0.11,6.46
2012-12-31,600841,21.14,23.25,23.98,19.37,246918,264975021.0,21.63,9.1,1.94,5.86
2013-01-31,600841,23.27,25.38,29.39,22.71,504825,657077047.0,28.73,9.16,2.13,11.98
2013-02-28,600841,25.36,25.77,28.36,24.75,326932,418100224.0,14.22,1.54,0.39,7.76
2013-03-29,600841,25.9,25.09,27.53,24.19,233980,294123151.0,12.96,-2.64,-0.68,4.75
2013-04-26,600841,24.81,23.5,26.44,23.27,290551,355393348.0,12.63,-6.34,-1.59,5.9
2013-05-31,600841,23.37,25.02,25.69,23.19,205849,243583778.0,10.64,6.47,1.52,4.18
2013-06-28,600841,24.94,28.34,28.68,22.16,361389,459216068.0,26.06,13.27,3.32,7.34
2013-07-31,600841,28.38,29.18,32.91,27.49,742372,1104472711.0,19.12,2.96,0.84,15.08
2013-08-30,600841,29.49,27.19,30.8,27.15,428955,615692262.0,12.51,-6.82,-1.99,8.72
2013-09-30,600841,27.23,26.42,28.88,25.81,275343,366693474.0,11.29,-2.83,-0.77,5.59
2013-10-31,600841,26.48,24.58,29.57,23.64,364400,488034224.0,22.45,-6.96,-1.84,7.4
2013-11-29,600841,24.58,25.75,26.61,23.54,174310,209563710.0,12.49,4.76,1.17,3.54
2013-12-31,600841,25.54,23.6,26.77,23.18,211983,253790461.0,13.94,-8.35,-2.15,4.31
2014-01-30,600841,23.62,21.56,23.85,20.83,137856,144554834.0,12.8,-8.64,-2.04,2.8
2014-02-28,600841,21.29,24.69,25.98,21.27,425147,494178647.0,21.85,14.52,3.13,8.64
2014-03-31,600841,24.83,21.93,25.9,21.91,410073,467177983.0,16.16,-11.18,-2.76,8.33
2014-04-30,600841,21.81,21.33,23.54,20.45,271992,289558127.0,14.09,-2.74,-0.6,5.53
2014-05-30,600841,21.29,21.43,22.58,21.08,364490,378398548.0,7.03,0.47,0.1,7.41
2014-06-30,600841,21.37,20.7,21.49,19.41,254170,246407443.0,9.71,-3.41,-0.73,5.16
2014-07-31,600841,20.72,21.64,21.99,20.08,711535,720615885.0,9.23,4.54,0.94,14.46
2014-08-29,600841,21.66,21.37,22.85,20.97,643039,671420777.0,8.69,-1.25,-0.27,13.07
2014-09-30,600841,21.41,24.9,25.17,21.35,1069174,1194300251.0,17.88,16.52,3.53,21.72
2014-10-31,600841,24.9,23.37,25.06,22.27,507339,571870905.0,11.2,-6.14,-1.53,10.31
2014-11-28,600841,23.37,25.44,25.67,22.66,763603,882235243.0,12.88,8.86,2.07,15.51
2014-12-31,600841,25.5,23.04,25.67,22.12,845190,957690508.0,13.95,-9.43,-2.4,17.17
2015-01-30,600841,22.98,23.37,24.15,21.68,670003,737759500.0,10.72,1.43,0.33,13.61
2015-02-27,600841,23.21,25.15,25.32,23.17,506926,587390653.0,9.2,7.62,1.78,10.3
2015-03-31,600841,25.38,27.47,29.51,25.06,1472279,1936815026.0,17.69,9.22,2.32,28.21
2015-04-30,600841,27.55,30.83,31.72,27.21,1770729,2524670482.0,16.42,12.23,3.36,33.93
2015-05-29,600841,30.66,42.28,46.46,29.07,1989694,3474895459.0,56.41,37.14,11.45,38.12
2015-06-30,600841,43.53,34.9,51.94,30.43,1775805,3757199552.0,50.88,-17.46,-7.38,34.03
2015-07-31,600841,34.21,25.29,35.56,18.38,1731597,2160715834.0,49.23,-27.54,-9.61,33.18
2015-08-31,600841,25.21,23.12,31.82,20.49,1183345,1546760204.0,44.8,-8.58,-2.17,22.67
2015-09-30,600841,23.12,21.47,25.42,19.36,875418,945597829.0,26.21,-7.14,-1.65,16.77
2015-10-30,600841,22.12,25.25,27.29,21.87,1079241,1315399601.0,25.24,17.61,3.78,20.68
2015-11-30,600841,24.71,26.71,30.86,24.37,1463199,1979107424.0,25.7,5.78,1.46,28.04
2015-12-31,600841,26.71,31.11,31.91,25.64,932826,1312513146.0,23.47,16.47,4.4,17.87
2016-01-29,600841,31.32,21.51,38.61,19.63,2657084,3639124294.0,61.01,-30.86,-9.6,50.91
2016-02-29,600841,21.45,23.06,31.32,20.6,1727280,2200008900.0,49.84,7.21,1.55,33.1
2016-03-31,600841,23.18,26.36,26.96,22.22,1806734,2160431038.0,20.56,14.31,3.3,34.62
2016-04-29,600841,26.44,29.69,30.4,25.52,1545338,2075154412.0,18.51,12.63,3.33,29.61
2016-05-31,600841,29.48,28.76,30.42,24.91,890355,1188528808.0,18.56,-3.13,-0.93,17.06
2016-06-30,600841,28.59,28.88,30.03,25.88,758345,1038574610.0,14.43,0.42,0.12,14.53
2016-07-29,600841,28.86,29.69,32.55,28.59,1170029,1709412212.0,13.71,2.8,0.81,22.42
2016-08-31,600841,29.11,30.23,31.27,26.92,1161106,1649202457.0,14.65,1.82,0.54,22.25
2016-09-30,600841,30.06,28.22,30.64,27.51,437856,619988477.0,10.35,-6.65,-2.01,8.39
