日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-04-29,002225,21.64,19.08,25.54,17.95,3113244,5240340792.12,35.82,-9.96,-2.11,274.26
2011-05-31,002225,19.07,16.72,21.03,15.1,1937905,2739103615.73,31.08,-12.37,-2.36,131.32
2011-06-30,002225,17.14,22.28,23.38,17.14,4514613,5503543460.08,37.32,33.25,5.56,305.93
2011-07-29,002225,22.6,24.56,27.83,21.78,4260136,6004963173.9,27.15,10.23,2.28,288.69
2011-08-31,002225,24.43,19.85,25.48,19.41,1923233,2510792645.8,24.71,-19.18,-4.71,130.33
2011-09-30,002225,19.85,20.42,26.56,19.58,3604669,4935517992.0,35.16,2.87,0.57,244.27
2011-10-31,002225,20.81,25.73,26.56,20.58,3084261,4402971711.0,29.29,26.0,5.31,209.0
2011-11-30,002225,25.29,21.15,26.19,20.66,2835578,3976147486.0,21.49,-17.8,-4.58,192.15
2011-12-30,002225,22.01,16.18,22.15,14.05,1478137,1583824198.0,38.3,-23.5,-4.97,100.17
2012-01-31,002225,16.59,16.59,18.11,14.9,1503192,1456404593.0,19.84,2.53,0.41,94.58
2012-02-29,002225,16.4,18.6,19.38,16.0,2515307,2656683632.0,20.37,12.12,2.01,158.26
2012-03-30,002225,18.19,16.47,20.25,16.03,2556286,2805142706.0,22.69,-11.45,-2.13,160.84
2012-04-27,002225,16.49,15.91,17.52,15.23,911224,881639985.0,13.9,-3.4,-0.56,34.22
2012-05-31,002225,16.35,16.64,17.06,15.37,1267783,1193018908.0,10.62,4.59,0.73,47.62
2012-06-29,002225,16.55,13.22,16.64,12.8,689612,588323814.0,23.08,-20.55,-3.42,25.9
2012-07-31,002225,13.29,12.43,14.51,12.28,638600,474035159.0,16.87,-5.98,-0.79,23.98
2012-08-31,002225,12.29,13.29,14.73,12.29,1463468,1146850690.0,19.63,6.92,0.86,54.97
2012-09-28,002225,13.29,12.87,15.13,12.45,723426,577164948.0,20.17,-3.16,-0.42,27.17
2012-10-31,002225,12.82,12.48,13.93,12.36,626524,470834632.0,12.2,-3.03,-0.39,23.53
2012-11-30,002225,12.48,11.94,13.16,10.67,921722,619016893.0,19.95,-4.33,-0.54,34.62
2012-12-31,002225,11.86,12.8,13.11,10.96,1929716,1371960062.0,18.01,7.2,0.86,72.48
2013-01-31,002225,12.78,12.43,13.61,12.07,2389074,1768968588.0,12.03,-2.89,-0.37,89.73
2013-02-08,002225,12.41,12.45,12.45,11.97,280944,197023607.0,3.86,0.16,0.02,10.55
2013-03-29,002225,13.65,12.13,13.65,11.86,637122,474475119.0,14.38,-2.57,-0.32,23.93
2013-04-26,002225,11.94,10.93,12.04,10.72,752505,483745475.0,10.88,-9.89,-1.2,26.26
2013-05-31,002225,10.91,12.43,12.89,10.81,1598819,1069951509.0,19.03,13.72,1.5,55.79
2013-06-28,002225,12.36,9.83,12.51,9.29,643703,403837529.0,25.91,-20.92,-2.6,22.46
2013-07-31,002225,9.71,10.23,10.64,9.27,1007652,563883598.0,13.94,4.07,0.4,37.37
2013-08-30,002225,10.17,10.22,11.5,9.84,963332,572301354.0,16.23,-0.1,-0.01,35.72
2013-09-30,002225,10.17,10.44,10.91,9.93,682708,404599716.0,9.59,2.15,0.22,25.32
2013-10-31,002225,10.37,10.94,11.5,10.32,1719303,1073996968.0,11.3,4.79,0.5,63.76
2013-11-29,002225,10.93,10.59,11.03,10.01,968000,573635075.0,9.32,-3.2,-0.35,35.9
2013-12-31,002225,10.47,9.61,10.5,9.39,583259,326929240.0,10.48,-9.25,-0.98,18.43
2014-01-30,002225,9.62,9.24,10.08,8.68,859440,450295587.0,14.57,-3.85,-0.37,27.16
2014-02-28,002225,9.22,10.35,10.45,9.1,1260196,703226449.0,14.61,12.01,1.11,39.82
2014-03-31,002225,10.35,9.69,10.55,9.66,1164320,660588262.0,8.6,-6.38,-0.66,36.79
2014-04-21,002225,9.73,10.38,10.6,9.71,582965,333622419.0,9.18,7.12,0.69,18.42
2014-06-30,002225,10.33,9.56,10.33,9.37,296972,157428347.0,9.25,-7.9,-0.82,5.37
2014-07-31,002225,9.56,11.28,11.86,9.46,3119608,1930156299.0,25.1,17.99,1.72,74.83
2014-08-29,002225,11.2,12.95,14.17,10.96,4822783,3374542885.0,28.46,14.8,1.67,115.68
2014-09-30,002225,12.97,13.55,14.46,12.67,2258519,1709847452.0,13.82,4.63,0.6,54.17
2014-10-31,002225,13.55,13.29,13.88,11.94,1989884,1477523273.0,14.32,-1.92,-0.26,47.73
2014-11-28,002225,13.26,13.39,13.46,12.18,1525927,1109768417.0,9.63,0.75,0.1,35.72
2014-12-31,002225,13.44,12.29,14.95,11.96,4896019,3814849713.0,22.33,-8.22,-1.1,92.86
2015-01-30,002225,12.33,12.7,13.02,11.77,1402568,988853290.0,10.17,3.34,0.41,26.6
2015-02-27,002225,12.65,13.44,13.63,12.13,1024461,743777753.0,11.81,5.83,0.74,18.63
2015-03-27,002225,13.51,15.45,16.15,13.21,3721208,3040262645.0,21.88,14.96,2.01,67.66
2015-04-30,002225,16.94,16.84,18.58,16.42,2086161,2081542077.0,13.98,9.0,1.39,37.93
2015-05-29,002225,16.72,18.56,20.56,15.49,5155405,5301377973.0,30.11,10.21,1.72,93.56
2015-06-30,002225,18.58,16.69,23.72,14.1,6464816,7567589730.0,51.83,-10.08,-1.87,117.13
2015-07-31,002225,16.38,13.9,17.55,11.58,5171729,4370170870.0,35.77,-16.72,-2.79,93.7
2015-08-31,002225,13.63,12.5,17.57,11.55,3469107,2941130453.0,43.31,-10.07,-1.4,62.85
2015-09-30,002225,12.35,11.87,13.27,10.81,1714275,1136458973.0,19.68,-5.04,-0.63,31.06
2015-10-30,002225,12.16,13.27,13.65,11.97,1856520,1330645144.0,14.15,11.79,1.4,33.64
2015-11-30,002225,13.04,13.0,14.69,12.38,2622845,2058479001.0,17.41,-2.03,-0.27,46.65
2015-12-31,002225,12.95,13.63,14.04,12.63,1569015,1186104622.0,10.85,4.85,0.63,27.81
2016-01-29,002225,13.55,10.08,13.61,9.73,963811,604901846.0,28.47,-26.05,-3.55,16.48
2016-02-29,002225,10.01,10.3,10.96,9.66,749217,428979458.0,12.9,2.18,0.22,12.81
2016-03-31,002225,10.17,12.9,13.53,9.81,2496818,1590371136.0,36.12,25.24,2.6,42.69
2016-04-29,002225,12.68,13.56,13.68,11.15,6009901,4235986451.0,19.61,5.12,0.66,102.77
2016-05-31,002225,13.97,11.06,14.02,10.42,3466677,2342917521.0,26.55,-18.44,-2.5,59.19
2016-06-30,002225,11.11,11.42,11.75,10.35,2016055,1253440917.0,12.66,3.25,0.36,35.09
2016-07-29,002225,11.4,11.45,12.84,11.31,2198669,1452167686.0,13.4,0.26,0.03,38.27
2016-08-31,002225,11.4,11.84,12.04,10.89,1224688,790941085.0,10.04,3.41,0.39,21.32
2016-09-30,002225,11.8,11.86,12.55,11.58,1954659,1313525834.0,8.19,0.17,0.02,34.02
2016-10-31,002225,12.18,11.91,12.87,11.77,1308982,878762125.0,9.27,0.42,0.05,22.78
2016-11-30,002225,11.89,12.06,12.51,11.79,1655674,1117607427.0,6.05,1.26,0.15,28.42
2016-12-30,002225,12.07,12.11,13.66,11.82,3305196,2338199867.0,15.26,0.41,0.05,56.73
2017-01-26,002225,12.09,10.89,12.53,10.25,1308970,826932310.0,18.83,-10.07,-1.22,21.8
2017-02-28,002225,10.87,11.26,11.43,10.82,889432,548535878.0,5.6,3.4,0.37,14.63
2017-03-31,002225,11.23,11.09,12.21,10.98,1882188,1187501141.0,10.92,-1.51,-0.17,30.96
2017-04-28,002225,11.15,10.47,11.65,10.06,1029776,628033311.0,14.34,-5.59,-0.62,16.94
2017-05-31,002225,10.5,9.62,10.69,9.24,774648,431048160.0,13.85,-8.12,-0.85,12.74
2017-06-30,002225,9.59,10.0,10.44,9.25,547958,292681553.0,12.37,3.95,0.38,8.86
2017-07-31,002225,10.05,13.31,13.68,9.4,4288268,2868579889.0,42.8,33.1,3.31,69.34
2017-08-31,002225,13.63,11.26,14.02,10.94,5835633,3905853179.0,23.14,-15.4,-2.05,94.36
2017-09-29,002225,11.2,12.09,14.8,11.16,7405465,5288835505.0,32.33,7.37,0.83,119.75
2017-10-31,002225,12.24,10.35,12.58,10.22,1500782,945999824.0,19.52,-14.39,-1.74,24.27
2017-11-30,002225,10.37,10.13,11.31,9.57,1431259,808649763.0,16.81,-2.13,-0.22,23.14
2017-12-29,002225,10.03,9.49,10.6,9.3,762902,411621179.0,12.83,-6.32,-0.64,12.44
2018-01-31,002225,9.49,8.75,10.17,8.73,831041,428052749.0,15.17,-7.8,-0.74,13.07
2018-02-28,002225,8.73,8.59,8.78,7.73,436447,192812179.0,12.0,-1.83,-0.16,6.86
2018-03-28,002225,8.56,8.42,9.29,8.1,616345,286614535.0,13.85,-1.98,-0.17,9.48
2018-04-27,002225,8.64,8.26,8.88,8.0,323856,145366058.0,10.45,-1.9,-0.16,4.98
2018-05-31,002225,8.22,8.14,8.75,8.05,513696,234080765.0,8.47,-1.45,-0.12,7.9
2018-06-29,002225,8.14,9.12,9.74,7.83,2955360,1437298159.0,23.46,12.04,0.98,45.46
2018-07-31,002225,9.03,9.25,10.38,8.56,3542262,1828056272.0,19.96,1.43,0.13,51.9
2018-08-31,002225,9.08,9.12,10.0,8.73,1998617,1023089403.0,13.73,-1.41,-0.13,29.28
2018-09-28,002225,9.03,8.66,9.25,8.29,832283,389524876.0,10.53,-5.04,-0.46,12.19
2018-10-31,002225,8.66,9.07,9.46,7.8,827701,386973747.0,19.17,4.73,0.41,12.12
2018-11-30,002225,9.1,8.73,9.67,8.54,1072375,531920876.0,12.46,-3.75,-0.34,15.16
2018-12-28,002225,8.88,8.26,9.37,8.17,780143,373851617.0,13.75,-5.38,-0.47,11.03
2019-01-31,002225,8.26,8.26,9.1,8.02,1066114,488905105.0,13.08,0.0,0.0,15.62
2019-02-28,002225,8.24,9.62,10.0,8.24,1348416,664862538.0,21.31,16.46,1.36,19.75
2019-03-29,002225,9.62,10.25,10.33,9.29,2477792,1328161208.0,10.81,6.55,0.63,36.29
2019-04-30,002225,10.37,9.32,11.28,9.08,2110141,1194927049.0,21.46,-9.07,-0.93,30.91
2019-05-31,002225,9.24,8.93,9.24,8.53,771872,365426998.0,7.62,-4.18,-0.39,11.31
2019-06-28,002225,8.97,8.66,9.1,8.39,600308,279502110.0,7.95,-3.02,-0.27,8.79
2019-07-31,002225,8.76,8.69,10.98,8.41,2921663,1484218545.0,29.68,0.35,0.03,42.81
2019-08-30,002225,8.63,8.51,8.76,7.61,682373,294966594.0,13.23,-2.07,-0.18,9.95
2019-09-30,002225,8.93,8.17,8.93,8.15,1636509,731655309.0,9.17,-4.0,-0.34,23.86
2019-10-31,002225,8.15,8.09,8.59,8.05,805398,352756215.0,6.61,-0.98,-0.08,11.74
2019-11-29,002225,8.09,7.78,8.22,7.75,383801,159706797.0,5.81,-3.83,-0.31,5.6
2019-12-31,002225,7.78,8.14,8.14,7.68,579165,241566680.0,5.91,4.63,0.36,8.44
2020-01-23,002225,8.15,7.85,8.39,7.77,587496,253205382.0,7.62,-3.56,-0.29,8.56
2020-02-28,002225,7.16,7.43,8.2,6.53,1116285,430342464.0,21.27,-5.35,-0.42,16.26
2020-03-31,002225,7.43,7.6,8.39,7.17,1340290,552262356.0,16.42,2.29,0.17,19.52
2020-04-30,002225,7.61,8.31,8.42,7.58,2545845,1088317653.0,11.05,9.34,0.71,37.09
2020-05-29,002225,8.31,8.48,8.63,7.97,1194116,518849633.0,7.94,2.05,0.17,17.39
2020-06-30,002225,8.48,8.17,8.78,8.05,953435,417623010.0,8.61,-3.66,-0.31,13.89
2020-07-31,002225,8.17,8.85,9.3,8.15,1917809,883156948.0,14.08,8.32,0.68,22.95
2020-08-31,002225,8.9,9.2,9.88,8.64,2831365,1372672784.0,14.01,3.95,0.35,33.88
2020-09-30,002225,9.17,9.08,10.08,8.81,2754773,1354400888.0,13.8,-1.3,-0.12,32.97
2020-10-30,002225,9.2,9.51,9.78,8.97,1785675,888792062.0,8.92,4.74,0.43,21.99
2020-11-30,002225,9.49,9.66,10.22,9.18,2914412,1497575477.0,10.94,1.58,0.15,35.89
2020-12-31,002225,9.61,8.73,10.37,8.64,3851589,1981538537.0,17.91,-9.63,-0.93,47.45
2021-01-29,002225,8.73,7.78,8.98,7.71,1421673,614395475.0,14.55,-10.88,-0.95,17.51
2021-02-26,002225,7.77,8.41,8.49,7.44,724564,302341247.0,13.5,8.1,0.63,8.93
2021-03-31,002225,8.44,8.93,9.89,8.29,3307857,1577449601.0,19.02,6.18,0.52,40.75
2021-04-30,002225,8.9,8.41,9.39,8.17,1461572,668674595.0,13.66,-5.82,-0.52,18.0
2021-05-31,002225,8.41,8.54,8.95,8.39,1009450,449710538.0,6.66,1.55,0.13,12.44
2021-06-30,002225,8.53,8.29,8.69,8.2,740136,319534800.0,5.74,-2.93,-0.25,9.1
2021-07-30,002225,8.27,8.69,8.95,8.09,1242692,542763223.0,10.37,4.83,0.4,15.29
2021-08-31,002225,8.76,9.51,9.67,8.22,5084915,2420309641.0,16.69,9.44,0.82,62.55
2021-09-30,002225,9.91,8.98,11.01,8.27,7813261,4023292429.0,28.81,-5.57,-0.53,96.12
2021-10-29,002225,8.98,8.51,9.27,8.34,1990098,898683799.0,10.36,-5.23,-0.47,24.48
2021-11-30,002225,8.51,9.08,9.17,8.05,2445374,1081912070.0,13.16,6.7,0.57,30.08
2021-12-31,002225,9.07,8.68,9.15,8.2,2534693,1133628373.0,10.46,-4.41,-0.4,31.18
2022-01-28,002225,8.68,8.14,9.02,7.98,1679489,748111122.0,11.98,-6.22,-0.54,20.66
2022-02-28,002225,8.15,8.12,8.42,7.98,1079898,453681828.0,5.41,-0.25,-0.02,13.28
2022-03-31,002225,8.12,7.71,8.37,7.19,1440804,569800115.0,14.53,-5.05,-0.41,17.48
2022-04-29,002225,7.68,7.19,7.87,6.68,1304770,484170656.0,15.43,-6.74,-0.52,15.83
2022-05-31,002225,7.17,7.73,7.78,7.12,1015318,386696868.0,9.18,7.51,0.54,12.32
2022-06-30,002225,7.8,7.9,8.05,7.6,1358614,541733921.0,5.82,2.2,0.17,16.5
2022-07-29,002225,7.97,9.78,10.3,7.88,8216147,3952706645.51,30.63,23.8,1.88,99.76
2022-08-31,002225,9.78,9.4,10.82,8.81,6122575,3152370766.17,20.55,-3.89,-0.38,74.34
2022-09-30,002225,9.39,8.15,9.73,8.05,2898642,1323968200.63,17.87,-13.3,-1.25,35.19
2022-10-31,002225,8.2,7.77,8.59,7.71,1718505,716044456.58,10.8,-4.66,-0.38,20.87
2022-11-30,002225,7.78,8.48,8.9,7.7,3707944,1583254261.08,15.44,9.14,0.71,45.02
2022-12-30,002225,8.48,7.71,8.58,7.65,1715585,706932461.09,10.97,-9.08,-0.77,20.78
2023-01-31,002225,7.71,8.49,8.49,7.68,1768232,720718926.01,10.51,10.12,0.78,21.42
2023-02-28,002225,8.49,8.64,8.76,8.42,1910894,833187892.82,4.0,1.77,0.15,23.15
2023-03-31,002225,8.66,8.22,9.25,8.07,3534153,1537387375.27,13.66,-4.86,-0.42,42.81
2023-04-28,002225,8.24,7.82,8.56,7.53,2362070,973596254.74,12.53,-4.87,-0.4,28.61
2023-05-31,002225,7.78,7.49,7.87,7.48,1356479,522237044.55,4.99,-4.22,-0.33,16.43
2023-06-30,002225,7.49,7.6,7.63,7.19,1066692,396103406.98,5.87,1.47,0.11,12.92
2023-07-31,002225,7.6,8.02,8.04,7.56,1129172,432190442.2,6.32,5.53,0.42,13.68
2023-08-31,002225,8.02,7.71,8.1,7.46,1705980,656721030.01,7.98,-3.87,-0.31,20.67
2023-09-28,002225,7.73,7.75,7.95,7.58,1235796,474661125.85,4.8,0.52,0.04,14.97
2023-10-31,002225,7.75,7.9,7.93,7.31,1229945,461278828.18,8.0,1.94,0.15,14.9
2023-11-30,002225,7.9,7.75,8.04,7.66,1683248,656261448.14,4.81,-1.9,-0.15,20.39
2023-12-29,002225,7.77,7.7,7.85,7.41,1541388,578745615.74,5.68,-0.65,-0.05,18.67
2024-01-31,002225,7.7,6.85,7.85,6.77,2539530,923631142.82,14.03,-11.04,-0.85,30.76
2024-02-29,002225,6.8,6.7,6.95,5.67,2664774,791998825.32,18.69,-2.19,-0.15,32.28
2024-03-29,002225,6.75,7.07,7.16,6.57,1956519,646081536.82,8.81,5.52,0.37,23.7
2024-04-30,002225,7.07,7.63,7.8,6.5,3414455,1201034120.34,18.39,7.92,0.56,41.36
2024-05-31,002225,7.68,8.95,10.38,7.65,10773006,4999271370.24,35.78,17.3,1.32,130.5
2024-06-28,002225,8.95,8.34,8.95,7.43,6207487,2522453572.0,16.98,-6.82,-0.61,75.2
2024-07-31,002225,8.37,7.37,8.42,7.05,4494606,1625718342.63,16.43,-11.63,-0.97,54.45
2024-08-30,002225,7.36,6.83,7.46,6.63,2691336,899230633.99,11.26,-7.33,-0.54,32.6
2024-09-30,002225,6.82,8.24,8.27,6.61,3974941,1345309558.78,24.3,20.64,1.41,48.15
2024-10-31,002225,8.91,8.08,8.91,7.36,5559947,2162242943.39,18.81,-1.94,-0.16,67.35
2024-11-29,002225,8.02,8.78,9.1,7.78,6398362,2688446992.38,16.34,8.66,0.7,77.51
2024-12-31,002225,8.78,9.83,10.99,8.78,7425786,3694960596.4,25.17,11.96,1.05,89.95
2025-01-27,002225,9.76,10.32,11.57,9.49,5656092,3089916834.14,21.16,4.98,0.49,68.51
2025-02-28,002225,10.18,11.5,11.84,9.89,7025101,3885068099.42,18.9,11.43,1.18,85.1
2025-03-31,002225,10.81,10.35,12.33,10.11,6991281,4116815150.3,19.3,-10.0,-1.15,84.69
2025-04-30,002225,10.33,10.45,11.04,8.66,3716137,1901407019.46,23.0,0.97,0.1,45.01
2025-05-30,002225,10.4,9.71,10.94,9.62,2503239,1326591939.29,12.63,-7.08,-0.74,30.32
2025-06-30,002225,9.64,9.79,10.03,9.12,3477019,1692025193.44,9.37,0.82,0.08,42.13
2025-07-31,002225,9.79,13.68,13.93,9.67,14496713,9187323029.57,43.51,39.73,3.89,175.64
2025-08-29,002225,13.51,11.99,14.54,11.94,11396147,8093124479.49,19.01,-12.35,-1.69,116.98
2025-09-30,002225,12.0,11.46,12.39,10.92,8690245,5228666527.82,12.26,-4.42,-0.53,89.21
2025-10-31,002225,11.63,11.29,12.21,10.8,5156236,3031026868.12,12.3,-1.48,-0.17,52.93
2025-11-28,002225,11.26,11.31,12.51,10.99,8110356,4921814420.48,13.46,0.18,0.02,83.25
2025-12-31,002225,11.31,11.14,11.82,10.52,6085714,3534029110.2,11.49,-1.5,-0.17,62.47
2026-01-30,002225,11.18,12.87,13.34,11.02,8710353,5543851789.98,20.83,15.53,1.73,89.41
