日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-05-31,600970,75.44,72.74,77.78,64.75,704424,1608163310.0,16.88,-5.75,-4.44,11.65
2010-06-30,600970,72.2,67.7,77.06,66.62,605423,1174249155.0,14.35,-6.93,-5.04,10.01
2010-07-30,600970,67.74,82.61,84.12,63.42,860740,1735817322.0,30.58,22.02,14.91,14.23
2010-08-31,600970,82.75,121.81,127.1,82.53,1852911,5133264748.0,53.95,47.45,39.2,30.64
2010-09-30,600970,120.62,132.36,135.45,115.76,1105084,3745411305.0,16.16,8.66,10.55,18.27
2010-10-29,600970,133.11,130.13,146.72,120.87,846708,3100707740.0,19.53,-1.68,-2.23,14.0
2010-11-30,600970,131.67,126.53,144.89,109.82,1203115,4182372065.0,26.95,-2.77,-3.6,19.89
2010-12-31,600970,125.91,150.43,152.91,119.11,1110709,4109219685.0,26.71,18.89,23.9,18.36
2011-01-31,600970,151.94,157.09,158.17,132.93,977956,3889422601.0,16.78,4.43,6.66,16.17
2011-02-28,600970,157.05,175.67,185.67,155.07,822052,3804750825.0,19.48,11.83,18.58,13.59
2011-03-31,600970,176.67,161.23,178.11,147.55,870646,3871180055.0,17.4,-8.22,-14.44,14.4
2011-04-29,600970,160.47,145.61,171.2,143.19,606674,2602662958.0,17.37,-9.69,-15.62,10.03
2011-05-31,600970,143.84,128.12,144.27,124.75,412863,1378158187.0,13.41,-12.01,-17.49,5.69
2011-06-30,600970,127.6,122.03,133.05,116.72,884225,2445650873.0,12.75,-4.75,-6.09,12.18
2011-07-29,600970,122.16,138.01,148.73,121.64,1344146,4109672040.0,22.2,13.1,15.98,18.52
2011-08-31,600970,138.01,122.72,139.87,108.51,1267500,3462651875.0,22.72,-11.08,-15.29,17.46
2011-09-30,600970,122.89,107.43,124.92,105.05,451733,1171189294.0,16.19,-12.46,-15.29,6.22
2011-10-31,600970,107.43,96.89,108.55,83.88,884085,1819334710.0,22.96,-9.81,-10.54,12.18
2011-11-30,600970,95.76,88.2,102.2,87.51,1026327,2128305284.0,15.16,-8.97,-8.69,14.14
2011-12-30,600970,91.44,73.99,93.0,71.57,730815,1248632116.0,24.3,-16.11,-14.21,10.07
2012-01-31,600970,74.98,83.97,87.47,66.82,970512,1616488846.0,27.91,13.49,9.98,13.37
2012-02-29,600970,83.41,87.43,94.25,80.0,1374172,2560225388.0,16.97,4.12,3.46,18.93
2012-03-30,600970,87.08,92.26,93.56,82.85,1543536,2924692071.0,12.25,5.52,4.83,21.27
2012-04-27,600970,91.27,88.72,96.89,87.99,1265149,2518539750.0,9.65,-3.84,-3.54,13.89
2012-05-31,600970,89.93,83.54,91.06,77.45,1307546,2393555566.0,15.34,-5.84,-5.18,14.35
2012-06-29,600970,83.54,67.92,84.53,66.11,985772,1348162491.0,22.05,-18.7,-15.62,9.02
2012-07-31,600970,66.88,54.18,66.88,54.13,2626803,2553023073.0,18.77,-20.23,-13.74,24.03
2012-08-31,600970,53.92,53.46,60.04,50.09,2575155,2338402217.0,18.36,-1.33,-0.72,23.55
2012-09-28,600970,52.73,58.69,62.48,52.21,3574360,3421332325.0,19.21,9.78,5.23,32.69
2012-10-31,600970,58.75,60.2,61.08,56.93,1999663,1963949879.0,7.07,2.57,1.51,18.29
2012-11-30,600970,60.2,64.55,67.97,59.99,4648653,5028438736.0,13.26,7.23,4.35,42.52
2012-12-31,600970,64.5,71.97,78.76,63.46,6527767,7849806058.0,23.7,11.49,7.42,59.71
2013-01-31,600970,72.64,66.78,72.74,63.83,4982584,5826059532.0,12.38,-7.21,-5.19,45.57
2013-02-28,600970,66.88,67.2,70.88,65.28,2066269,2387368992.0,8.39,0.63,0.42,18.9
2013-03-29,600970,67.25,63.46,67.4,60.82,1894433,2049328548.0,9.79,-5.57,-3.74,17.33
2013-04-26,600970,63.46,63.31,68.8,61.03,1723963,1916087146.0,12.24,-0.24,-0.15,15.77
2013-05-31,600970,63.36,64.19,66.47,61.39,1743341,1871333695.0,8.02,1.39,0.88,15.95
2013-06-28,600970,64.14,56.88,72.43,56.88,4919165,5524926024.0,24.22,-11.39,-7.31,44.99
2013-07-31,600970,56.15,48.69,58.69,47.96,2956150,2561179841.0,18.86,-14.4,-8.19,27.04
2013-08-27,600970,48.84,52.73,56.1,48.74,1810979,1511631426.0,15.12,8.3,4.04,16.56
2013-09-30,600970,53.77,53.92,58.8,53.04,1872908,1682144859.0,10.92,2.26,1.19,17.13
2013-10-31,600970,53.35,52.01,58.69,50.14,1410795,1245704208.0,15.86,-3.54,-1.91,12.9
2013-11-29,600970,51.8,52.63,54.08,50.4,1230240,1020660637.0,7.08,1.19,0.62,11.25
2013-12-31,600970,51.95,52.21,57.29,50.45,2355688,2039550331.0,13.0,-0.8,-0.42,21.55
2014-01-30,600970,52.06,44.65,52.63,43.71,1306909,967685805.0,17.08,-14.48,-7.56,11.95
2014-02-28,600970,44.7,48.53,50.56,44.13,1528536,1133821746.0,14.4,8.69,3.88,13.98
2014-03-31,600970,48.53,47.03,50.56,45.47,1685754,1260760250.0,10.49,-3.09,-1.5,15.42
2014-04-30,600970,47.13,45.63,48.64,44.49,926051,680022946.0,8.82,-2.98,-1.4,8.47
2014-05-30,600970,45.89,46.23,47.21,45.06,704270,503051785.0,4.71,1.31,0.6,6.44
2014-06-30,600970,46.43,44.67,46.49,43.48,898689,614439730.0,6.51,-3.37,-1.56,8.22
2014-07-31,600970,44.72,48.14,48.56,44.72,1505036,1089908466.0,8.6,7.77,3.47,13.77
2014-08-29,600970,48.04,47.78,49.49,47.21,2018524,1522585517.0,4.74,-0.75,-0.36,18.46
2014-09-30,600970,47.94,51.51,52.81,47.78,2586004,2062854503.0,10.53,7.81,3.73,23.65
2014-10-31,600970,51.57,52.45,53.07,49.7,1795321,1468002487.0,6.54,1.82,0.94,16.42
2014-11-28,600970,52.6,62.71,70.44,52.6,12206091,12992914920.0,34.01,19.56,10.26,111.64
2014-12-31,600970,62.87,78.83,86.45,60.64,13633793,16546183535.0,41.16,25.71,16.12,124.7
2015-01-30,600970,79.35,70.28,82.1,68.15,4546397,5753115733.0,17.7,-10.85,-8.55,41.58
2015-02-27,600970,67.84,78.16,79.04,64.79,3033109,3637961918.0,20.28,11.21,7.88,27.74
2015-03-31,600970,79.04,93.61,99.93,74.48,8965416,13371819348.0,32.56,19.77,15.45,82.0
2015-04-30,600970,93.61,101.44,108.8,88.22,10417433,17939361856.0,21.98,8.36,7.83,95.28
2015-06-30,600970,110.62,85.32,131.87,73.4,9291840,18161904869.0,57.64,-15.89,-16.12,84.99
2015-07-31,600970,85.32,72.0,89.78,53.59,10254575,12218755644.0,42.42,-15.61,-13.32,93.79
2015-08-31,600970,70.7,84.23,111.14,67.64,9527972,14795286088.0,60.42,16.99,12.23,87.15
2015-09-30,600970,78.01,61.73,79.51,56.55,8241387,8931008616.0,27.26,-26.71,-22.5,75.38
2015-10-30,600970,63.96,70.8,78.01,63.44,6220792,7399944535.0,23.6,14.69,9.07,56.9
2015-11-30,600970,69.77,72.05,81.33,68.42,6903503,8968993898.0,18.23,1.77,1.25,63.14
2015-12-31,600970,71.89,71.48,77.34,66.86,4812774,5875004770.0,14.55,-0.79,-0.57,44.02
2016-01-29,600970,71.27,58.98,71.69,55.82,5293118,5477656301.0,22.2,-17.49,-12.5,48.41
2016-02-29,600970,58.78,55.04,67.38,54.11,3456531,3452285172.0,22.5,-6.68,-3.94,31.62
2016-03-31,600970,55.36,63.65,65.26,54.73,4006367,3924327267.0,19.13,15.64,8.61,36.64
2016-04-29,600970,63.6,60.02,65.93,58.83,2574217,2675789984.0,11.15,-5.7,-3.63,23.55
2016-05-31,600970,59.92,60.1,62.56,56.7,1841606,1689729835.0,9.76,0.13,0.08,11.23
2016-06-30,600970,60.18,59.4,62.51,57.23,2854425,1816329955.0,8.79,-1.16,-0.7,17.41
2016-07-29,600970,59.56,62.51,66.87,58.78,4173359,2840811309.0,13.62,5.24,3.11,25.45
2016-08-31,600970,62.51,64.85,70.14,61.27,4578945,3246376433.0,14.19,3.74,2.34,27.92
2016-09-30,600970,64.69,62.83,66.71,61.97,2156332,1494945328.0,7.31,-3.11,-2.02,13.15
2016-10-31,600970,63.14,65.7,68.97,62.98,3271284,2351796156.0,9.53,4.57,2.87,19.95
2016-11-30,600970,65.86,71.77,76.2,65.08,7505277,5823012226.0,16.93,9.24,6.07,45.77
2016-12-30,600970,71.85,65.55,73.4,65.0,4542597,3387820605.0,11.7,-8.67,-6.22,26.99
2017-01-26,600970,65.47,65.08,68.58,60.96,2510932,1790909002.0,11.62,-0.72,-0.47,14.92
2017-02-28,600970,65.24,72.31,73.79,64.61,5536876,4291647809.0,14.11,11.11,7.23,32.89
2017-03-31,600970,71.85,93.62,99.92,66.87,21624012,20786955684.0,45.71,29.47,21.31,128.47
2017-04-28,600970,96.65,82.65,100.23,72.7,22665888,22787974608.0,29.41,-11.72,-10.97,134.66
2017-05-31,600970,82.42,81.88,89.89,76.36,20142475,19095112688.0,16.37,-0.93,-0.77,119.67
2017-06-30,600970,80.63,78.67,86.29,77.82,11835642,10855814051.0,10.34,-3.92,-3.21,70.32
2017-07-31,600970,78.52,76.18,80.54,73.7,7905930,6773708971.0,8.69,-3.17,-2.49,46.97
2017-08-31,600970,76.18,76.96,78.91,74.16,6485055,5472639154.0,6.24,1.02,0.78,38.53
2017-09-29,600970,76.88,75.56,83.26,75.25,6452100,5632030028.0,10.41,-1.82,-1.4,38.33
2017-10-31,600970,76.42,81.24,81.86,75.25,4215201,3631089419.0,8.75,7.52,5.68,25.04
2017-11-30,600970,81.55,86.92,91.58,77.9,12868765,12218558208.0,16.84,6.99,5.68,76.45
2017-12-29,600970,86.29,88.0,89.25,76.26,7038182,6418278421.0,14.94,1.24,1.08,41.81
2018-01-31,600970,88.08,96.17,98.81,85.21,8580297,8842104610.0,15.45,9.28,8.17,50.98
2018-02-28,600970,95.86,86.53,99.44,80.31,5822035,5903403085.0,19.89,-10.02,-9.64,34.59
2018-03-30,600970,85.59,80.62,91.5,76.73,5654954,5440359095.0,17.07,-6.83,-5.91,33.6
2018-04-27,600970,80.77,73.46,81.16,71.83,3374317,2843047598.0,11.57,-8.88,-7.16,20.05
2018-05-31,600970,73.77,69.33,78.28,68.0,3498042,2855667006.0,13.99,-5.62,-4.13,20.78
2018-06-29,600970,69.02,64.35,70.73,60.31,2456067,1689552358.0,15.03,-7.18,-4.98,14.59
2018-07-31,600970,64.19,66.53,68.94,58.13,5551639,3696650531.0,16.8,3.39,2.18,32.98
2018-08-31,600970,67.54,65.05,68.7,61.78,6146931,4196442693.0,10.4,-2.22,-1.48,36.52
2018-09-28,600970,65.21,61.32,65.28,58.44,3415763,2156074206.0,10.51,-5.73,-3.73,20.29
2018-10-31,600970,60.62,56.81,61.16,53.07,3113181,1764987001.0,13.19,-7.35,-4.51,18.5
2018-11-30,600970,57.2,56.03,60.07,55.1,4047281,2355409934.0,8.75,-1.37,-0.78,23.3
2018-12-28,600970,56.96,54.94,58.75,54.55,2568243,1474510505.0,7.5,-1.95,-1.09,14.79
2019-01-31,600970,55.25,55.87,57.66,54.32,2578909,1460501820.0,6.08,1.69,0.93,14.85
2019-02-28,600970,56.19,65.28,67.38,56.03,4431450,2825867352.0,20.32,16.84,9.41,25.51
2019-03-29,600970,65.91,72.2,77.02,64.19,11776778,8715889878.0,19.65,10.6,6.92,67.8
2019-04-30,600970,72.9,68.94,83.17,68.08,11414841,9470710157.0,20.9,-4.52,-3.26,65.71
2019-05-31,600970,66.53,63.49,67.38,61.63,4526407,3032971534.0,8.34,-7.91,-5.45,26.06
2019-06-28,600970,63.65,64.47,66.99,61.71,3465139,2282348345.0,8.32,1.54,0.98,19.95
2019-07-31,600970,65.24,63.61,66.72,62.68,2745001,1774134145.0,6.27,-1.33,-0.86,15.8
2019-08-30,600970,63.38,60.35,63.61,57.78,2263900,1335237991.0,9.17,-5.12,-3.26,13.03
2019-09-30,600970,60.58,60.03,64.47,59.96,2707324,1679760779.0,7.47,-0.53,-0.32,15.59
2019-10-31,600970,60.03,60.89,63.3,59.96,1819953,1108328804.0,5.56,1.43,0.86,10.48
2019-11-29,600970,60.81,62.83,63.53,60.5,2578835,1585441402.0,4.98,3.19,1.94,14.85
2019-12-31,600970,63.22,68.67,69.13,62.52,3405170,2231054678.0,10.52,9.29,5.84,19.6
2020-01-23,600970,69.21,64.08,69.75,63.3,2530369,1735251883.0,9.39,-6.68,-4.59,14.57
2020-02-28,600970,59.1,61.98,64.23,57.23,5113204,3087729536.0,10.92,-3.28,-2.1,29.44
2020-03-31,600970,62.21,61.43,68.04,58.63,5944955,3747210340.0,15.18,-0.89,-0.55,34.22
2020-04-30,600970,61.43,59.88,62.21,58.17,3018185,1800211900.0,6.58,-2.52,-1.55,17.38
2020-05-29,600970,59.49,58.25,61.36,58.01,2023181,1174361274.0,5.59,-2.72,-1.63,11.65
2020-06-30,600970,58.4,57.86,60.03,57.63,2112897,1174141390.0,4.12,-0.67,-0.39,12.16
2020-07-31,600970,57.86,63.31,64.79,57.71,7077043,4162558128.0,12.24,9.42,5.45,40.74
2020-08-31,600970,63.46,65.17,70.46,62.53,8703092,5537029654.0,12.53,2.94,1.86,50.1
2020-09-30,600970,65.33,71.55,72.48,62.84,5574103,3695088778.0,14.79,9.79,6.38,32.09
2020-10-16,600970,72.56,75.44,76.37,70.46,2321391,1694818810.0,8.26,5.44,3.89,13.36
2020-11-30,600970,74.35,72.41,76.06,67.58,7205356,5062229167.0,11.24,-4.02,-3.03,41.47
2020-12-31,600970,72.17,70.31,78.39,67.9,5703465,4145975492.0,14.49,-2.9,-2.1,32.82
2021-01-29,600970,70.15,83.99,83.99,68.75,7943672,5939476450.0,21.68,19.46,13.68,45.72
2021-02-26,600970,83.53,90.06,96.51,81.35,8118861,7457331840.0,18.05,7.23,6.07,46.72
2021-03-31,600970,90.68,89.98,101.8,82.67,11026739,10896525541.0,21.24,-0.09,-0.08,63.46
2021-04-30,600970,89.98,83.14,91.77,80.26,3954051,3520760896.0,12.79,-7.6,-6.84,22.76
2021-05-31,600970,83.53,89.2,90.06,82.13,3490628,3112239855.0,9.54,7.29,6.06,20.09
2021-06-30,600970,89.05,89.9,101.64,86.25,4418785,4219407460.0,17.25,0.78,0.7,25.43
2021-07-30,600970,89.75,101.1,111.29,86.4,8025542,8464496376.0,27.69,12.46,11.2,46.19
2021-08-31,600970,101.57,121.86,123.57,94.57,8253521,9478597187.0,28.68,20.53,20.76,47.5
2021-09-30,600970,121.39,107.24,131.97,106.85,6102512,8046807802.0,20.61,-12.0,-14.62,35.12
2021-10-29,600970,109.03,99.39,110.9,96.28,3217866,3413765847.0,13.63,-7.32,-7.85,18.52
2021-11-30,600970,98.69,109.5,110.97,95.66,3583359,3921235643.0,15.4,10.17,10.11,20.56
2021-12-31,600970,109.81,107.48,116.03,104.91,4562756,5335973639.0,10.16,-1.84,-2.02,26.18
2022-01-28,600970,107.01,97.83,107.86,95.73,2554353,2744222932.0,11.29,-8.98,-9.65,14.66
2022-02-28,600970,99.31,96.74,102.89,96.04,2311485,2416061893.0,7.0,-1.11,-1.09,13.26
2022-03-31,600970,96.98,93.09,98.69,83.53,3126479,2951254627.0,15.67,-3.77,-3.65,17.94
2022-04-29,600970,92.78,79.33,96.51,75.98,3298104,2828706432.0,22.05,-14.78,-13.76,18.93
2022-05-31,600970,79.25,85.08,85.47,79.25,2683176,2204473368.0,7.84,7.25,5.75,15.4
2022-06-30,600970,84.54,95.73,97.99,83.21,5700929,5212934186.0,17.37,12.52,10.65,32.72
2022-07-29,600970,95.89,96.98,100.09,92.78,3977804,3893674179.0,7.64,1.31,1.25,22.83
2022-08-31,600970,96.82,96.9,104.75,91.15,3624697,3606283640.0,14.02,-0.08,-0.08,20.8
2022-09-30,600970,97.13,84.23,100.4,84.07,5552871,5169223663.0,16.85,-13.08,-12.67,31.87
2022-10-31,600970,84.23,86.87,92.0,82.9,2337849,2019385203.0,10.8,3.13,2.64,13.42
2022-11-30,600970,86.95,93.01,96.67,86.25,3956847,3683339505.0,11.99,7.07,6.14,22.71
2022-12-30,600970,93.4,86.64,99.62,85.94,2873199,2659229898.0,14.71,-6.85,-6.37,16.49
2023-01-31,600970,86.64,91.53,94.65,86.4,2231948,2015786862.0,9.52,5.64,4.89,12.81
2023-02-28,600970,91.3,93.4,96.12,91.3,3138152,2950828959.0,5.27,2.04,1.87,18.01
2023-03-31,600970,93.63,107.32,114.94,93.17,7798550,8510861902.0,23.31,14.9,13.92,44.75
2023-04-28,600970,106.85,132.51,134.22,106.85,7740423,10328083757.0,25.5,23.47,25.19,44.42
2023-05-31,600970,131.97,123.81,137.8,112.06,6293966,8297332745.0,19.42,-6.57,-8.7,36.12
2023-06-30,600970,122.48,121.86,125.67,113.77,4139078,5159198666.0,9.61,-1.57,-1.95,23.75
2023-07-31,600970,122.25,127.54,128.63,117.35,3292391,4239790363.0,9.26,4.66,5.68,18.89
2023-08-31,600970,127.69,114.09,133.37,106.39,4597938,5723796309.0,21.15,-10.55,-13.45,26.39
2023-09-28,600970,114.55,110.43,115.87,107.4,1946653,2201142070.0,7.42,-3.21,-3.66,11.17
2023-10-31,600970,109.96,99.54,110.12,98.38,2938853,3025850745.0,10.63,-9.86,-10.89,16.86
2023-11-30,600970,99.78,95.58,101.1,94.72,2789568,2711936158.0,6.41,-3.98,-3.96,16.01
2023-12-29,600970,94.88,95.34,98.46,91.38,2214159,2058637411.0,7.41,-0.25,-0.24,12.71
2024-01-31,600970,95.81,109.03,115.56,95.34,4736612,4902186662.0,21.21,14.36,13.69,27.18
2024-02-29,600970,107.55,110.04,115.87,99.23,4104355,4508956054.0,15.26,0.93,1.01,23.55
2024-03-29,600970,109.96,110.12,115.8,105.06,3841850,4320188208.0,9.76,0.07,0.08,22.05
2024-04-30,600970,110.27,121.39,124.74,110.2,4130597,5076916866.0,13.2,10.23,11.27,23.5
2024-05-31,600970,121.86,121.63,128.0,119.61,2367863,3050021278.0,6.91,0.2,0.24,13.47
2024-06-28,600970,120.62,119.61,125.13,117.35,1784976,2195822731.0,6.4,-1.66,-2.02,10.16
2024-07-31,600970,119.37,105.14,121.32,99.31,3567783,3710213976.0,18.4,-12.1,-14.47,20.3
2024-08-30,600970,105.3,98.84,107.24,96.9,2042208,2009603923.0,9.83,-5.99,-6.3,11.62
2024-09-30,600970,98.84,115.25,116.57,92.7,3134819,3000323849.0,24.15,16.6,16.41,17.84
2024-10-31,600970,124.19,106.15,124.19,104.29,4308399,4640074357.0,17.27,-7.9,-9.1,19.28
2024-11-29,600970,106.08,106.93,115.41,103.67,5454333,5889237580.0,11.06,0.73,0.78,24.41
2024-12-31,600970,106.93,99.54,109.03,99.23,4219565,4219646446.0,9.16,-6.91,-7.39,18.89
2025-01-27,600970,99.39,100.17,100.63,95.42,2535564,2355182336.0,5.23,0.63,0.63,11.35
2025-02-28,600970,100.32,99.93,105.14,96.12,5191325,4974629279.0,9.0,-0.24,-0.24,23.24
2025-03-31,600970,99.7,100.32,104.52,99.16,6556052,6427953418.0,5.36,0.39,0.39,29.34
2025-04-30,600970,100.48,97.06,101.02,91.69,3667090,3360837360.0,9.3,-3.25,-3.26,16.28
2025-05-30,600970,97.29,95.97,100.01,95.34,2165789,2004185664.0,4.81,-1.12,-1.09,9.62
2025-06-30,600970,95.89,96.04,98.07,93.48,2843687,2488945524.0,4.78,0.07,0.07,12.63
2025-07-31,600970,96.12,99.93,107.48,95.73,5876747,5448985809.0,12.23,4.05,3.89,26.1
2025-08-29,600970,100.09,101.02,102.5,99.31,4361563,4005194742.0,3.19,1.09,1.09,19.37
2025-09-30,600970,101.02,98.77,101.1,95.5,3867124,3428729797.0,5.54,-2.23,-2.25,17.17
2025-10-31,600970,98.92,103.35,106.7,98.53,5133263,4849414375.0,8.27,4.64,4.58,22.8
2025-11-28,600970,102.81,101.72,105.53,99.62,4784328,4509742351.0,5.72,-1.58,-1.63,21.25
2025-12-31,600970,101.57,110.12,111.75,101.1,5627719,5565343931.0,10.47,8.26,8.4,24.99
2026-01-30,600970,110.2,118.13,119.45,107.94,5919173,6338168149.0,10.45,7.27,8.01,26.29
