日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,603266,22.71,21.18,23.34,20.71,304146,332402822.0,11.68,-5.91,-1.33,62.07
2019-12-31,603266,21.12,23.2,26.75,20.85,1468379,1802169206.0,27.86,9.54,2.02,299.67
2020-01-23,603266,23.32,24.43,29.1,23.18,1012125,1289324937.0,25.52,5.3,1.23,51.64
2020-02-28,603266,22.06,22.71,27.0,19.93,1106659,1315199999.0,28.94,-7.04,-1.72,56.46
2020-03-31,603266,22.49,20.22,24.83,19.95,708642,782511785.0,21.49,-10.96,-2.49,36.16
2020-04-30,603266,20.44,21.53,26.12,20.06,957887,1065508196.0,29.97,6.48,1.31,48.87
2020-05-29,603266,21.42,21.61,23.63,20.89,869453,965316848.0,12.73,0.37,0.08,44.19
2020-06-30,603266,22.96,23.67,24.38,22.02,1080540,1253244782.0,10.92,9.53,2.06,54.92
2020-07-31,603266,23.73,26.1,29.04,23.47,1328711,1693762225.0,23.53,10.27,2.43,67.53
2020-08-31,603266,26.18,25.43,26.65,23.87,517042,648581269.0,10.65,-2.57,-0.67,26.28
2020-09-30,603266,25.63,22.4,26.41,22.12,437156,532316167.0,16.87,-11.92,-3.03,22.22
2020-10-30,603266,22.67,24.2,24.89,22.55,227129,267569131.0,10.45,8.04,1.8,11.54
2020-11-30,603266,23.96,25.34,27.32,23.81,713293,902429295.0,14.5,4.71,1.14,36.25
2020-12-31,603266,25.04,22.69,29.55,21.63,1159676,1468488066.0,31.25,-10.46,-2.65,58.94
2021-01-29,603266,23.63,20.77,24.89,20.34,448592,491977092.0,20.05,-8.46,-1.92,22.8
2021-02-26,603266,20.57,20.85,21.44,18.77,165942,166144747.0,12.86,0.39,0.08,8.43
2021-03-31,603266,20.97,21.0,21.77,20.28,237581,244796420.0,7.15,0.72,0.15,12.07
2021-04-30,603266,20.87,22.73,23.26,20.48,371900,393664107.0,13.24,8.24,1.73,18.81
2021-05-31,603266,22.69,23.12,23.51,21.4,396773,436607905.0,9.28,1.72,0.39,20.07
2021-06-30,603266,23.18,24.98,25.04,22.89,626497,740694533.0,9.3,8.04,1.86,31.69
2021-07-30,603266,25.08,22.67,26.26,21.77,606763,734376966.0,17.97,-9.25,-2.31,30.69
2021-08-31,603266,22.91,23.85,25.45,22.4,421832,495541796.0,13.45,5.21,1.18,21.34
2021-09-30,603266,23.91,20.81,25.06,20.4,557527,640606697.0,19.54,-12.75,-3.04,28.2
2021-10-29,603266,21.0,20.53,21.55,19.59,171762,174352561.0,9.42,-1.35,-0.28,8.69
2021-11-30,603266,20.53,25.45,26.57,20.04,694529,807777706.0,31.81,23.96,4.92,35.13
2021-12-31,603266,25.41,27.32,30.67,24.1,1698432,2261437650.0,25.82,7.35,1.87,85.9
2022-01-28,603266,27.41,22.83,27.67,22.47,528100,659488228.0,19.03,-16.43,-4.49,26.71
2022-02-28,603266,23.49,25.3,27.96,22.53,667934,850452022.0,23.78,10.82,2.47,33.78
2022-03-31,603266,25.38,28.12,29.08,23.79,1497979,1973619243.0,20.91,11.15,2.82,75.76
2022-04-29,603266,28.08,27.88,42.6,24.92,3009849,4814383858.0,62.87,-0.85,-0.24,152.23
2022-05-31,603266,28.71,30.06,35.86,26.94,3613303,5616777676.0,31.99,7.82,2.18,181.68
2022-06-30,603266,30.47,30.53,33.39,27.28,2148495,3212995672.0,20.33,1.56,0.47,108.03
2022-07-29,603266,30.61,32.33,32.63,28.51,1418927,2105221244.0,13.49,5.9,1.8,71.34
2022-08-31,603266,32.29,28.24,38.0,28.12,2633861,4325738716.0,30.56,-12.65,-4.09,132.43
2022-09-30,603266,28.39,27.45,30.75,25.53,571411,794342235.0,18.48,-2.8,-0.79,28.73
2022-10-31,603266,27.45,28.81,29.02,26.04,398228,544208544.0,10.86,4.95,1.36,20.02
2022-11-30,603266,28.82,28.18,30.24,27.57,727198,1041095440.0,9.27,-2.19,-0.63,36.56
2022-12-30,603266,28.69,25.49,28.79,25.36,451699,599876028.0,12.17,-9.55,-2.69,22.71
2023-01-31,603266,25.41,28.73,28.88,25.3,311623,415599055.0,14.04,12.71,3.24,15.67
2023-02-28,603266,28.9,28.69,29.79,28.28,415788,591272703.0,5.26,-0.14,-0.04,20.91
2023-03-31,603266,28.69,28.59,29.14,26.55,348787,476152968.0,9.03,-0.35,-0.1,17.54
2023-04-28,603266,28.59,26.16,28.73,24.55,334153,441108812.0,14.62,-8.5,-2.43,16.8
2023-05-31,603266,25.85,26.98,27.41,25.3,267815,344147594.0,8.07,3.13,0.82,13.47
2023-06-30,603266,27.0,28.71,29.59,25.53,526853,712269579.0,15.05,6.41,1.73,26.49
2023-07-31,603266,28.86,29.18,34.67,28.18,1690063,2573299254.0,22.61,1.64,0.47,84.98
2023-08-31,603266,29.08,28.26,29.24,26.22,382806,517435703.0,10.35,-3.15,-0.92,19.25
2023-09-28,603266,28.28,28.59,30.65,27.1,576040,798752411.0,12.56,1.17,0.33,28.96
2023-10-31,603266,28.88,54.48,54.48,28.88,3013119,5364408396.0,89.54,90.56,25.89,151.5
2023-11-30,603266,50.21,59.66,95.43,50.21,5765287,20365787185.0,83.0,9.51,5.18,289.88
2023-12-29,603266,59.42,57.77,68.95,53.97,4584006,13675229987.0,25.11,-3.17,-1.89,230.48
2024-01-31,603266,58.28,40.27,58.28,39.98,1888273,4568908042.0,31.68,-30.29,-17.5,94.94
2024-02-29,603266,40.55,41.23,44.11,29.9,1834952,3480287248.0,35.29,2.38,0.96,92.26
2024-03-29,603266,41.56,41.78,53.38,39.96,3159618,7212712740.0,32.55,1.33,0.55,158.87
2024-04-30,603266,41.82,39.43,43.58,33.39,1061909,2005752007.0,24.39,-5.62,-2.35,53.39
2024-05-31,603266,39.51,37.76,42.6,36.33,914867,1797687340.0,15.9,-4.24,-1.67,46.0
2024-06-28,603266,37.51,34.94,37.8,33.23,869275,1495825556.0,12.1,-7.47,-2.82,43.71
2024-07-31,603266,34.51,34.45,35.65,31.41,1026921,1661991079.0,12.14,-1.4,-0.49,51.63
2024-08-30,603266,34.31,31.04,36.0,29.86,860395,1365801406.0,17.82,-9.9,-3.41,43.26
2024-09-30,603266,31.1,35.61,35.74,28.33,624000,938558766.0,23.87,14.72,4.57,31.37
2024-10-31,603266,38.98,37.82,39.41,34.31,1963439,3479736860.0,14.32,6.21,2.21,98.72
2024-11-29,603266,37.78,38.59,46.46,35.1,2279595,4533641845.0,30.04,2.04,0.77,114.62
2024-12-31,603266,38.43,33.33,39.7,33.16,795681,1440399322.0,16.95,-13.63,-5.26,40.01
2025-01-27,603266,33.31,32.94,34.41,30.0,508097,796018286.0,13.23,-1.17,-0.39,25.55
2025-02-28,603266,33.02,33.57,35.61,32.98,567550,946443907.0,7.98,1.91,0.63,28.54
2025-03-31,603266,33.71,34.92,39.78,33.33,1639326,2928822555.0,19.21,4.02,1.35,82.43
2025-04-30,603266,35.29,41.17,42.9,34.76,3154681,6007263940.0,23.31,17.9,6.25,158.62
2025-05-30,603266,41.35,37.08,44.54,36.76,1948646,3859439388.0,18.9,-9.93,-4.09,97.98
2025-06-30,603266,37.15,38.57,39.8,35.33,973538,1787496149.0,12.06,4.02,1.49,48.95
2025-07-31,603266,38.62,44.86,48.72,36.68,2865347,5964234910.0,31.22,16.31,6.29,144.07
2025-08-29,603266,44.9,43.96,49.54,42.88,2032645,4528561518.0,14.85,-2.01,-0.9,102.2
2025-09-30,603266,44.35,51.72,57.05,43.25,2928739,7249032790.0,31.39,17.65,7.76,147.26
2025-10-31,603266,51.6,45.66,51.64,43.92,822014,1878146718.0,14.93,-11.72,-6.06,41.33
2025-11-28,603266,45.54,41.31,46.23,40.66,710761,1493651860.0,12.2,-9.53,-4.35,35.74
2025-12-31,603266,41.31,46.72,47.74,40.92,1301456,2778975378.0,16.51,13.1,5.41,65.44
2026-01-30,603266,50.48,44.76,50.54,43.78,1345725,3063584804.0,14.47,-4.2,-1.96,67.66
