日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,002807,5.98,5.64,6.01,5.59,1848701,851168677.0,7.13,-4.24,-0.25,8.57
2020-02-28,002807,5.11,5.34,5.76,5.1,3916940,1665548631.0,11.7,-5.32,-0.3,18.16
2020-03-31,002807,5.35,5.24,6.04,5.16,5480965,2388665744.0,16.48,-1.87,-0.1,25.41
2020-04-30,002807,5.24,5.28,5.41,5.14,1976398,825478005.0,5.15,0.76,0.04,9.16
2020-05-29,002807,5.24,5.14,5.29,5.11,1325335,541119805.0,3.41,-2.65,-0.14,6.14
2020-06-30,002807,5.15,5.23,5.38,5.11,2132982,845869364.0,5.25,1.75,0.09,9.9
2020-07-31,002807,5.22,5.64,6.5,5.2,11166231,5021601761.0,24.86,7.84,0.41,51.84
2020-08-31,002807,5.66,5.7,5.98,5.58,4277377,1860494855.0,7.09,1.06,0.06,19.86
2020-09-30,002807,5.68,5.45,5.71,5.44,2652892,1115374344.0,4.74,-4.39,-0.25,12.32
2020-10-30,002807,5.47,5.34,5.7,5.33,2096144,877988348.0,6.79,-2.02,-0.11,9.73
2020-11-30,002807,5.34,5.56,5.78,5.33,3006502,1248085136.0,8.43,4.12,0.22,13.96
2020-12-31,002807,5.53,5.65,6.07,5.33,7118842,3046337401.0,13.31,1.62,0.09,32.81
2021-01-29,002807,5.62,5.44,5.69,5.39,4026573,1677563938.0,5.31,-3.72,-0.21,18.56
2021-02-26,002807,5.44,5.47,5.6,5.27,3399150,1398799587.0,6.07,0.55,0.03,15.67
2021-03-31,002807,5.47,5.63,5.84,5.44,5409309,2318415359.0,7.31,2.93,0.16,24.93
2021-04-30,002807,5.63,5.47,5.66,5.42,2431217,1017161908.0,4.26,-2.84,-0.16,11.21
2021-05-31,002807,5.47,5.6,5.7,5.45,2815424,1155441664.0,4.57,2.38,0.13,12.98
2021-06-30,002807,5.6,5.46,5.62,5.42,2380891,949007912.0,3.57,-2.5,-0.14,10.97
2021-07-30,002807,5.47,5.23,5.5,5.21,2033815,791706058.0,5.31,-4.21,-0.23,9.37
2021-08-31,002807,5.23,5.29,5.35,5.15,2034596,769866949.0,3.82,1.15,0.06,9.38
2021-09-30,002807,5.28,5.33,5.63,5.27,3121491,1223195383.0,6.81,0.76,0.04,14.39
2021-10-29,002807,5.35,5.32,5.51,5.28,1533119,596559367.0,4.32,-0.19,-0.01,7.07
2021-11-30,002807,5.3,5.24,5.34,5.18,1638341,615875931.0,3.01,-1.5,-0.08,7.55
2021-12-31,002807,5.23,5.35,5.42,5.22,2574965,982587073.0,3.82,2.1,0.11,11.87
2022-01-28,002807,5.35,5.47,5.82,5.34,4892290,1954535125.0,8.97,2.24,0.12,22.55
2022-02-28,002807,5.51,5.42,5.74,5.39,3356174,1360365665.0,6.4,-0.91,-0.05,15.47
2022-03-31,002807,5.47,5.89,6.05,5.08,6070282,2425969305.0,17.9,8.67,0.47,27.98
2022-04-29,002807,5.78,5.51,6.36,5.34,11066245,4777139267.0,17.32,-6.45,-0.38,51.01
2022-05-31,002807,5.56,5.93,6.06,5.52,7191575,2969990531.0,9.8,7.62,0.42,33.15
2022-06-30,002807,5.92,6.38,6.68,5.83,7979303,3462156275.0,14.33,7.59,0.45,36.78
2022-07-29,002807,6.41,6.8,6.97,6.16,6663676,3128262076.36,12.7,6.58,0.42,30.72
2022-08-31,002807,6.79,6.25,6.85,6.11,6394291,2901895197.29,10.88,-8.09,-0.55,29.47
2022-09-30,002807,6.24,6.1,6.52,6.0,4748280,2111126564.15,8.32,-2.4,-0.15,21.89
2022-10-31,002807,6.08,5.41,6.46,5.35,5005397,2063360584.4,18.2,-11.31,-0.69,23.07
2022-11-30,002807,5.42,5.82,6.0,5.4,5938320,2316109204.55,11.09,7.58,0.41,27.37
2022-12-30,002807,5.89,5.71,5.92,5.54,4295940,1721814654.64,6.53,-1.89,-0.11,19.8
2023-01-31,002807,5.71,5.99,6.32,5.66,5504094,2304400901.97,11.56,4.9,0.28,25.37
2023-02-28,002807,5.99,6.07,6.18,5.88,4933877,2077269637.98,5.01,1.34,0.08,22.74
2023-03-31,002807,6.06,5.74,6.18,5.71,5481947,2278458885.45,7.74,-5.44,-0.33,25.27
2023-04-28,002807,5.74,5.84,5.95,5.65,5624329,2274063758.93,5.23,1.74,0.1,25.92
2023-05-31,002807,5.82,5.74,6.19,5.69,6688795,2764321020.5,8.56,-1.71,-0.1,30.83
2023-06-30,002807,5.74,5.59,5.87,5.48,3411559,1301135748.57,6.79,-2.61,-0.15,15.73
2023-07-31,002807,5.6,5.95,5.98,5.56,2975637,1131643020.14,7.51,6.44,0.36,13.72
2023-08-31,002807,5.93,5.62,6.1,5.6,6561806,2573149519.1,8.4,-5.55,-0.33,30.25
2023-09-28,002807,5.63,5.75,5.81,5.62,3916856,1488610564.17,3.38,2.31,0.13,18.06
2023-10-31,002807,5.75,5.57,5.75,5.42,3338694,1227786135.73,5.74,-3.13,-0.18,15.39
2023-11-30,002807,5.57,5.45,5.58,5.44,3000151,1089817720.49,2.51,-2.15,-0.12,13.83
2023-12-29,002807,5.45,5.42,5.51,5.3,2724427,966230666.45,3.85,-0.55,-0.03,12.55
2024-01-31,002807,5.42,5.54,5.72,5.34,5968261,2194216941.16,7.01,2.21,0.12,24.27
2024-02-29,002807,5.54,5.66,5.88,5.34,5133217,1916673538.66,9.75,2.17,0.12,20.87
2024-03-29,002807,5.66,5.6,5.7,5.54,4644091,1719094637.27,2.83,-1.06,-0.06,18.88
2024-04-30,002807,5.66,5.88,5.93,5.65,7047747,2724042764.93,5.0,5.0,0.28,28.66
2024-05-31,002807,5.92,6.36,6.41,5.82,7708931,3077204403.04,10.03,8.16,0.48,31.35
2024-06-28,002807,6.35,5.92,6.35,5.74,5765202,2199569152.65,9.59,-6.92,-0.44,23.44
2024-07-31,002807,5.92,5.94,6.07,5.78,6113453,2302591130.88,4.9,0.34,0.02,24.87
2024-08-30,002807,5.94,5.82,5.98,5.72,5307718,1974868716.79,4.38,-2.02,-0.12,21.59
2024-09-30,002807,5.82,6.53,6.59,5.44,5924870,2215190184.35,19.76,12.2,0.71,24.1
2024-10-31,002807,7.03,6.22,7.03,6.16,8657877,3615858487.22,13.32,-4.75,-0.31,35.22
2024-11-29,002807,6.19,6.43,6.74,6.13,9943323,4145888837.56,9.81,3.38,0.21,40.45
2024-12-31,002807,6.43,6.61,6.8,6.37,8501328,3663055147.17,6.69,2.8,0.18,34.59
2025-01-27,002807,6.65,6.61,6.68,6.23,5685857,2406047642.99,6.81,0.0,0.0,23.13
2025-02-28,002807,6.61,6.37,6.67,6.35,5187627,2207358968.97,4.84,-3.63,-0.24,21.11
2025-03-31,002807,6.36,6.73,6.82,6.3,6229427,2639103896.36,8.16,5.65,0.36,25.34
2025-04-30,002807,6.7,6.61,6.89,6.29,8922105,3856792190.83,8.92,-1.78,-0.12,36.3
2025-05-30,002807,6.62,7.12,7.12,6.54,6095312,2656733493.78,8.77,7.72,0.51,24.8
2025-06-30,002807,7.1,7.33,7.67,7.07,7883515,3771458208.8,8.43,2.95,0.21,32.07
2025-07-31,002807,7.33,7.22,7.75,7.18,8036321,3917327396.63,7.78,-1.5,-0.11,32.69
2025-08-29,002807,7.24,7.39,7.74,7.13,9416808,4593407990.83,8.45,2.35,0.17,38.31
2025-09-30,002807,7.39,6.97,7.62,6.96,7895970,3739529425.37,8.93,-5.68,-0.42,32.12
2025-10-31,002807,6.92,7.33,8.1,6.91,10084456,4934380504.56,17.07,5.16,0.36,41.03
2025-11-28,002807,7.34,7.42,7.8,7.3,10013184,4937321498.23,6.82,1.23,0.09,40.74
2025-12-31,002807,7.39,7.24,7.67,7.19,7599220,3574112974.01,6.47,-2.43,-0.18,30.92
2026-01-30,002807,7.24,7.24,7.36,7.07,7099795,3226551049.61,4.01,0.0,0.0,28.88
