日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,300538,33.59,29.9,35.06,29.13,169828,349352990.0,17.79,-10.29,-3.43,70.77
2018-09-28,300538,30.05,27.72,30.29,27.11,90498,169104738.0,10.64,-7.29,-2.18,37.71
2018-10-31,300538,27.36,35.76,44.64,25.11,652540,1590709015.0,70.45,29.0,8.04,271.93
2018-11-30,300538,35.7,30.41,37.49,29.22,619565,1394306831.0,23.13,-14.96,-5.35,258.19
2018-12-28,300538,30.99,31.97,37.82,29.39,362650,785149675.0,27.72,5.13,1.56,151.13
2019-01-31,300538,32.51,28.29,32.55,28.07,277932,566880955.0,14.01,-11.51,-3.68,116.38
2019-02-28,300538,28.52,37.64,37.64,28.52,253345,548515408.0,32.24,33.05,9.35,106.08
2019-03-29,300538,41.37,50.09,60.42,41.37,962303,3459268178.0,50.61,33.08,12.45,402.94
2019-04-30,300538,51.9,47.39,57.21,45.15,682097,2311746311.0,24.08,-5.39,-2.7,285.07
2019-05-31,300538,44.69,47.61,50.9,42.62,444370,1367504553.0,17.47,0.46,0.22,182.9
2019-06-28,300538,47.69,51.84,55.87,42.68,1822657,3417168595.0,27.7,8.88,4.23,416.56
2019-07-31,300538,54.57,52.22,62.62,44.25,2438983,4620768448.0,35.44,0.73,0.38,557.42
2019-08-30,300538,49.82,51.63,61.27,47.01,1826919,3560466589.0,27.31,-1.13,-0.59,239.13
2019-09-30,300538,51.84,57.33,72.78,51.82,1895544,4191248909.0,40.6,11.04,5.7,248.11
2019-10-31,300538,57.08,54.0,64.76,52.95,897554,1968001800.0,20.6,-5.81,-3.33,117.48
2019-11-29,300538,53.87,47.36,55.0,46.22,570849,1070551627.0,16.26,-12.3,-6.64,74.72
2019-12-31,300538,46.82,48.3,53.36,45.9,633426,1164081633.0,15.75,1.98,0.94,82.95
2020-01-23,300538,48.9,49.17,52.57,48.3,476925,882451141.0,8.84,1.8,0.87,62.46
2020-02-28,300538,44.31,48.76,60.73,39.93,1175852,2176864640.0,42.3,-0.83,-0.41,153.99
2020-03-31,300538,49.63,52.11,66.11,47.6,2140412,4402318462.0,37.96,6.87,3.35,280.31
2020-04-30,300538,51.33,68.59,76.59,51.01,2494358,5752401953.0,49.09,31.63,16.48,322.87
2020-05-29,300538,68.08,68.48,88.91,67.54,2657251,7644600591.0,31.16,-0.16,-0.11,343.25
2020-06-30,300538,70.16,76.72,81.56,68.89,1654931,4620018996.0,18.5,12.03,8.24,213.66
2020-07-31,300538,76.45,65.08,85.53,61.89,1381262,3848563818.0,30.81,-15.17,-11.64,178.33
2020-08-31,300538,65.75,64.57,72.26,61.89,552017,1335329849.0,15.93,-0.78,-0.51,71.27
2020-09-30,300538,64.3,62.03,72.02,58.11,829935,1988611730.0,21.54,-3.93,-2.54,107.15
2020-10-30,300538,62.62,57.57,69.78,57.27,475368,1135221651.0,20.17,-7.19,-4.46,61.37
2020-11-30,300538,57.43,71.62,92.34,55.41,2661332,7087039979.0,64.15,24.41,14.05,343.59
2020-12-31,300538,71.37,69.02,78.72,59.84,1819053,4634380207.0,26.36,-3.63,-2.6,234.85
2021-01-29,300538,69.0,49.28,70.64,48.14,824050,1854450034.0,32.6,-28.6,-19.74,106.39
2021-02-26,300538,49.71,51.46,54.81,45.55,326844,600275008.0,18.79,4.42,2.18,42.2
2021-03-31,300538,51.46,48.3,53.63,47.55,464297,855765537.0,11.82,-6.14,-3.16,59.94
2021-04-30,300538,48.28,51.3,52.95,46.63,367224,653308765.0,13.08,6.21,3.0,47.41
2021-05-31,300538,51.28,55.57,56.62,49.2,488874,940638514.0,14.46,8.32,4.27,63.12
2021-06-30,300538,55.11,59.11,60.46,52.9,794845,1632913481.0,13.6,6.37,3.54,99.5
2021-07-30,300538,58.57,64.73,66.32,53.22,1014382,2195051959.0,22.16,9.51,5.62,126.98
2021-08-31,300538,63.49,68.62,70.94,57.43,953486,2219672295.0,20.87,6.01,3.89,119.36
2021-09-30,300538,70.64,65.84,77.42,64.92,609350,1584742993.0,18.22,-4.05,-2.78,76.28
2021-10-29,300538,67.08,71.54,76.94,65.62,252679,651631053.0,17.19,8.66,5.7,31.63
2021-11-30,300538,71.54,70.35,74.7,66.19,340440,882891839.0,11.9,-1.66,-1.19,42.62
2021-12-31,300538,70.35,72.21,75.26,66.92,317371,831209190.0,11.86,2.64,1.86,39.73
2022-01-28,300538,72.56,50.74,74.91,49.92,327564,784881149.0,34.61,-29.73,-21.47,41.0
2022-02-28,300538,51.9,49.47,53.63,48.41,194046,359040450.0,10.29,-2.5,-1.27,24.29
2022-03-31,300538,49.6,43.25,50.28,40.9,334322,543376783.0,18.96,-12.57,-6.22,41.85
2022-04-29,300538,43.23,30.74,44.12,27.91,291528,375133750.0,37.48,-28.92,-12.51,36.49
2022-05-31,300538,30.93,34.15,36.01,30.04,338150,403310644.0,19.42,11.09,3.41,30.27
2022-06-30,300538,33.99,36.09,39.47,33.77,589825,772151951.0,16.69,5.68,1.94,52.8
2022-07-29,300538,36.15,35.69,36.99,32.04,258488,319423314.0,13.72,-1.11,-0.4,23.14
2022-08-31,300538,35.74,34.53,42.44,34.15,739631,1027628391.0,23.23,-3.25,-1.16,66.21
2022-09-30,300538,34.55,29.77,35.88,29.69,194884,231689274.0,17.93,-13.79,-4.76,17.45
2022-10-31,300538,30.15,31.31,32.69,28.39,164898,183644906.0,14.44,5.17,1.54,14.76
2022-11-30,300538,31.15,31.56,35.42,30.99,351712,419514119.0,14.15,0.8,0.25,31.49
2022-12-30,300538,31.85,29.18,32.85,28.88,270872,300930115.0,12.58,-7.54,-2.38,24.25
2023-01-31,300538,29.18,33.26,33.39,29.07,193966,213997431.0,14.8,13.98,4.08,17.36
2023-02-28,300538,33.53,34.39,36.74,32.88,341921,426863745.0,11.61,3.4,1.13,30.61
2023-03-31,300538,34.5,45.76,48.95,33.58,2472275,3771681762.0,44.69,33.06,11.37,221.32
2023-04-28,300538,45.82,40.85,50.3,37.61,1535146,2490578698.0,27.73,-10.73,-4.91,137.43
2023-05-31,300538,40.98,46.09,52.25,39.42,2099280,3438722226.0,31.41,12.83,5.24,187.93
2023-06-30,300538,45.36,48.06,50.84,42.39,1283882,2145665008.0,18.33,4.27,1.97,112.31
2023-07-31,300538,48.41,41.77,50.09,41.15,742106,1236783955.0,18.6,-13.09,-6.29,64.92
2023-08-31,300538,41.9,44.58,45.44,38.12,530225,791870083.0,17.52,6.73,2.81,46.38
2023-09-28,300538,43.68,51.76,68.05,43.39,3963163,7789431825.0,55.32,16.11,7.18,346.68
2023-10-31,300538,51.55,59.03,67.32,48.49,2247570,4569034080.0,36.38,14.05,7.27,196.61
2023-11-30,300538,58.57,54.44,71.97,53.33,3788203,8347952952.0,31.58,-7.78,-4.59,331.38
2023-12-29,300538,54.38,55.19,59.16,49.9,2274980,4485435562.0,17.01,1.38,0.75,199.01
2024-01-31,300538,55.17,36.77,56.43,36.66,1312931,2181759493.0,35.82,-33.38,-18.42,114.85
2024-02-29,300538,36.39,40.04,42.93,26.64,1641729,2087975834.0,44.3,8.89,3.27,142.89
2024-03-29,300538,41.25,43.39,46.6,40.09,2137342,3295708899.0,16.26,8.37,3.35,186.03
2024-04-30,300538,43.41,38.9,45.2,32.39,1183778,1654511878.0,29.52,-10.35,-4.49,103.03
2024-05-31,300538,39.66,45.09,49.11,36.8,1711282,2524275966.0,31.65,15.91,6.19,148.95
2024-06-28,300538,43.74,45.22,55.79,35.74,4625652,7802612451.0,44.47,0.29,0.13,402.61
2024-07-31,300538,45.14,43.28,55.0,40.39,3783123,6528810026.0,32.31,-4.29,-1.94,329.28
2024-08-30,300538,43.41,40.15,43.79,37.44,1212612,1732649864.0,14.67,-7.23,-3.13,105.54
2024-09-30,300538,40.06,49.01,49.6,37.42,1475803,2170843271.0,30.34,22.07,8.86,128.45
2024-10-31,300538,56.68,48.11,56.68,43.71,2044714,3617049191.0,26.46,-1.84,-0.9,177.97
2024-11-29,300538,47.66,47.06,54.27,44.12,2022526,3630906358.0,21.1,-2.18,-1.05,176.04
2024-12-31,300538,47.25,42.44,54.03,42.39,1790843,3163155826.0,24.73,-9.82,-4.62,158.28
2025-01-27,300538,42.5,39.23,43.09,36.96,779705,1122115303.0,14.44,-7.56,-3.21,68.91
2025-02-28,300538,39.82,43.41,47.41,39.52,1157693,1830732362.0,20.11,10.66,4.18,102.32
2025-03-31,300538,43.82,42.04,47.14,40.93,1235375,1967662546.0,14.31,-3.16,-1.37,109.19
2025-04-30,300538,42.71,40.39,45.98,32.8,1275513,1809971308.0,31.35,-3.92,-1.65,112.74
2025-05-30,300538,41.17,41.96,43.71,40.5,1054734,1607186845.0,7.95,3.89,1.57,93.22
2025-06-30,300538,41.52,44.04,44.14,39.55,766182,1145115839.0,10.94,4.96,2.08,63.33
2025-07-31,300538,43.95,44.47,46.2,42.36,1015790,1621284779.0,8.72,0.98,0.43,83.96
2025-08-29,300538,44.58,46.22,50.95,44.44,1815277,3165605902.0,14.64,3.94,1.75,150.04
2025-09-30,300538,46.2,45.49,48.36,43.74,1130676,1878583201.0,10.0,-1.58,-0.73,93.46
2025-10-31,300538,45.55,44.85,46.82,41.63,827256,1321057828.0,11.41,-1.41,-0.64,68.38
2025-11-28,300538,44.71,49.95,57.25,44.22,3530955,6563756410.0,29.05,11.37,5.1,291.85
2025-12-31,300538,49.79,44.74,51.57,42.36,2133539,3592548684.0,18.44,-10.43,-5.21,176.35
2026-01-30,300538,44.79,46.33,49.11,44.6,2017790,3415702347.0,10.08,3.55,1.59,166.78
