日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-11-29,600873,11.93,10.6,12.64,9.46,49645,37400960.0,26.66,-11.15,-1.33,9.52
2002-12-31,600873,10.39,10.02,12.03,9.72,125759,95699770.0,21.79,-5.47,-0.58,24.12
2003-01-29,600873,10.06,11.68,12.08,9.94,119572,91698041.0,21.36,16.57,1.66,22.93
2003-02-28,600873,11.68,12.93,13.42,11.49,183692,156614846.0,16.52,10.7,1.25,35.23
2003-03-31,600873,12.95,12.29,13.27,11.91,85136,72007795.0,10.52,-4.95,-0.64,16.33
2003-04-30,600873,12.29,9.79,12.61,9.58,134121,103537517.0,24.65,-20.34,-2.5,25.73
2003-05-30,600873,9.63,10.29,10.7,8.92,70819,48402198.0,18.18,5.11,0.5,13.58
2003-06-30,600873,10.26,10.06,11.86,9.77,141877,105830052.0,20.31,-2.24,-0.23,27.21
2003-07-31,600873,9.94,9.5,11.14,9.31,44709,31560187.0,18.19,-5.57,-0.56,8.58
2003-08-29,600873,9.53,9.58,10.34,9.31,38353,25901182.0,10.84,0.84,0.08,7.36
2003-09-30,600873,9.55,8.57,9.84,8.33,22131,14358962.0,15.76,-10.54,-1.01,4.24
2003-10-31,600873,8.5,7.2,8.53,6.46,37110,20082060.0,24.15,-15.99,-1.37,7.12
2003-11-28,600873,7.1,6.59,7.1,5.49,71010,33690814.0,22.36,-8.47,-0.61,13.62
2003-12-31,600873,6.46,6.15,7.23,5.56,106203,51236783.0,25.34,-6.68,-0.44,20.37
2004-01-30,600873,6.13,7.13,7.64,5.75,97160,47435878.0,30.73,15.93,0.98,18.64
2004-02-27,600873,7.27,7.77,8.53,6.96,139882,78782233.0,22.02,8.98,0.64,26.83
2004-03-31,600873,7.77,8.18,8.65,6.88,126622,71940351.0,22.78,5.28,0.41,24.29
2004-04-22,600873,8.25,9.63,9.84,8.1,169257,108396778.0,21.27,17.73,1.45,32.46
2004-10-29,600873,5.88,5.64,7.44,5.37,81968,37878077.0,21.5,-41.43,-3.99,15.72
2004-11-30,600873,5.66,5.66,6.03,4.82,134295,56961063.0,21.45,0.35,0.02,25.76
2004-12-31,600873,5.58,5.05,5.97,4.99,48864,20789353.0,17.31,-10.78,-0.61,9.37
2005-01-31,600873,4.93,5.04,5.61,4.82,47715,19572436.0,15.64,-0.2,-0.01,9.15
2005-02-28,600873,4.99,6.12,6.12,4.82,58990,25129025.0,25.79,21.43,1.08,11.31
2005-03-31,600873,6.12,4.46,6.47,4.26,187345,80602452.0,36.11,-27.12,-1.66,35.93
2005-04-29,600873,4.5,3.41,4.99,3.21,123891,42947144.0,39.91,-23.54,-1.05,23.76
2005-05-31,600873,3.35,3.57,3.68,2.75,110939,32851267.0,27.27,4.69,0.16,21.28
2005-06-30,600873,3.55,3.19,4.26,3.13,173451,55764615.0,31.65,-10.64,-0.38,33.27
2005-07-29,600873,3.13,3.18,3.67,2.28,191696,53031447.0,43.57,-0.31,-0.01,36.77
2005-08-31,600873,3.18,3.67,4.39,3.04,287337,90261171.0,42.45,15.41,0.49,55.11
2005-09-30,600873,3.65,3.99,5.36,3.62,423800,157550115.0,47.41,8.72,0.32,81.29
2005-10-31,600873,3.94,3.5,4.44,3.38,88624,30005166.0,26.57,-12.28,-0.49,17.0
2005-11-30,600873,3.5,3.77,4.26,3.31,161775,52716160.0,27.14,7.71,0.27,31.03
2005-12-29,600873,3.72,3.65,3.77,3.33,91711,28595457.0,11.67,-3.18,-0.12,17.59
2006-01-25,600873,3.67,3.87,4.24,3.57,145372,48646458.0,18.36,6.03,0.22,27.88
2006-02-28,600873,3.9,4.09,4.41,3.82,107607,37113759.0,15.25,5.68,0.22,20.64
2006-03-31,600873,4.12,4.01,4.31,3.73,130719,44356768.0,14.18,-1.96,-0.08,25.07
2006-04-14,600873,3.95,4.36,4.68,3.95,128345,45763188.0,18.2,8.73,0.35,24.62
2006-05-12,600873,4.97,5.12,5.51,4.73,134555,54233588.0,17.89,17.43,0.76,25.81
2006-06-30,600873,4.53,5.9,6.69,4.07,978878,404973114.0,51.17,15.23,0.78,146.68
2006-07-31,600873,6.1,4.87,6.57,4.73,399936,174710885.0,31.19,-17.46,-1.03,59.93
2006-08-31,600873,4.9,5.07,5.31,4.56,155681,61320214.0,15.4,4.11,0.2,23.33
2006-09-29,600873,5.07,5.05,5.48,4.82,161894,65482577.0,13.02,-0.39,-0.02,24.26
2006-10-31,600873,5.1,4.9,5.49,4.58,149086,60190046.0,18.02,-2.97,-0.15,22.34
2006-11-30,600873,4.85,4.58,5.51,4.11,139164,51902527.0,28.57,-6.53,-0.32,20.85
2006-12-29,600873,4.58,4.7,5.17,4.39,343651,131838992.0,17.03,2.62,0.12,51.49
2007-01-31,600873,4.65,5.71,6.3,4.48,546476,233499916.0,38.72,21.49,1.01,81.89
2007-02-28,600873,5.97,7.61,8.57,5.75,757158,393512971.0,49.39,33.27,1.9,113.46
2007-03-30,600873,7.61,10.46,11.83,7.23,932542,605308706.0,60.45,37.45,2.85,139.74
2007-04-30,600873,10.39,13.15,14.36,10.14,956945,773290580.0,40.34,25.72,2.69,143.4
2007-05-31,600873,13.35,13.11,17.1,13.01,1027948,1004368452.0,31.1,-0.3,-0.04,154.03
2007-06-29,600873,13.11,7.96,13.47,7.72,788281,594843029.0,43.86,-39.28,-5.15,94.88
2007-07-31,600873,8.03,11.51,11.93,7.98,660113,465455638.0,49.62,44.6,3.55,79.46
2007-08-31,600873,11.8,12.2,12.64,10.63,659170,528360011.0,17.46,5.99,0.69,79.34
2007-09-28,600873,12.42,18.91,22.49,12.27,2038821,2316518387.0,83.77,55.0,6.71,245.41
2007-10-31,600873,19.32,14.06,19.43,12.1,482224,494800550.0,38.76,-25.65,-4.85,58.04
2007-11-30,600873,13.96,12.42,14.36,11.9,389477,343064560.0,17.5,-11.66,-1.64,46.88
2007-12-28,600873,12.51,15.56,16.43,12.44,559849,546684168.0,32.13,25.28,3.14,67.39
2008-01-31,600873,15.55,14.77,19.25,13.28,696912,753171828.0,38.37,-5.08,-0.79,83.89
2008-02-29,600873,14.55,22.27,24.13,13.13,1825366,2469110130.0,74.48,50.78,7.5,219.72
2008-03-31,600873,22.29,15.8,24.56,14.35,1279490,1592572461.0,45.85,-29.05,-6.47,154.01
2008-04-30,600873,15.99,12.49,17.54,8.94,679372,588997069.0,54.43,-20.95,-3.31,81.77
2008-05-30,600873,12.76,12.22,15.63,11.27,846658,758438827.0,34.91,-2.16,-0.27,101.91
2008-06-30,600873,12.18,8.38,12.22,7.11,312527,205469983.0,41.82,-31.42,-3.84,35.44
2008-07-31,600873,8.38,10.92,11.37,7.76,781208,530139250.0,43.08,30.31,2.54,88.59
2008-08-29,600873,10.36,6.42,10.83,5.7,349191,201251390.0,46.98,-41.21,-4.5,39.6
2008-09-26,600873,6.35,5.56,6.93,4.5,217679,95313469.0,37.85,-13.4,-0.86,24.68
2008-10-31,600873,5.46,4.04,6.35,3.73,265267,104153787.0,47.12,-27.34,-1.52,30.08
2008-11-28,600873,3.92,6.64,7.79,3.82,965280,456576734.0,98.27,64.36,2.6,109.46
2008-12-31,600873,6.52,5.95,8.13,5.85,978686,507908456.0,34.34,-10.39,-0.69,110.98
2009-01-23,600873,6.19,7.72,8.06,6.03,626526,329145674.0,34.12,29.75,1.77,71.05
2009-02-27,600873,7.76,7.57,10.41,7.54,1513673,958733393.0,37.18,-1.94,-0.15,171.64
2009-03-26,600873,7.62,10.83,10.83,7.54,1235102,796937571.0,43.46,43.06,3.26,140.06
2009-04-30,600873,12.08,13.45,13.45,12.08,5986,5153626.0,12.65,24.19,2.62,0.68
2009-05-27,600873,14.97,20.75,22.7,14.97,1643834,2154508161.0,57.47,54.28,7.3,186.4
2009-06-30,600873,21.65,21.7,23.15,18.32,1202950,1581776951.0,23.28,4.58,0.95,111.14
2009-07-31,600873,21.29,21.26,24.86,19.11,1348273,1926019229.0,26.5,-2.03,-0.44,124.57
2009-08-31,600873,21.24,19.1,23.46,15.28,907768,1191359130.0,38.48,-10.16,-2.16,83.87
2009-09-30,600873,18.69,25.82,28.21,18.69,1382203,2170314070.0,49.84,35.18,6.72,127.7
2009-10-30,600873,26.18,26.25,29.96,25.37,862061,1497588119.0,17.78,1.67,0.43,79.65
2009-11-30,600873,25.69,33.43,39.39,25.5,1231997,2495271360.0,52.91,27.35,7.18,113.82
2009-12-31,600873,33.23,33.39,35.64,29.63,717211,1474107793.0,17.98,-0.12,-0.04,66.26
2010-01-29,600873,33.77,33.78,40.48,31.81,776631,1767110159.0,25.97,1.17,0.39,71.75
2010-02-26,600873,33.72,35.59,38.48,32.38,381076,836860186.0,18.06,5.36,1.81,35.21
2010-03-31,600873,35.59,34.97,37.92,32.97,429723,946923384.0,13.91,-1.74,-0.62,39.7
2010-04-30,600873,34.97,37.1,42.94,33.82,1076650,2552506782.0,26.08,6.09,2.13,99.47
2010-05-31,600873,36.57,33.12,38.43,29.61,436841,924348862.0,23.77,-10.73,-3.98,40.36
2010-06-30,600873,33.02,30.08,36.01,29.42,313234,653541869.0,19.9,-9.18,-3.04,28.94
2010-07-30,600873,30.4,33.56,34.32,25.89,378005,703148889.0,28.03,11.57,3.48,34.92
2010-08-31,600873,33.39,39.75,40.02,33.16,566979,1283862219.0,20.44,18.44,6.19,52.38
2010-09-30,600873,39.73,42.27,45.56,38.21,481409,1256295129.0,18.49,6.34,2.52,44.48
2010-10-29,600873,42.01,42.54,44.24,36.88,569083,1414077299.0,17.41,0.64,0.27,52.58
2010-11-30,600873,43.11,48.66,53.73,42.94,684643,1996944588.0,25.36,14.39,6.12,63.25
2010-12-31,600873,48.28,48.99,57.36,45.73,536268,1672116068.0,23.9,0.68,0.33,49.55
2011-01-31,600873,49.62,57.71,60.69,47.34,865830,2876729446.0,27.25,17.8,8.72,79.99
2011-02-28,600873,56.63,66.48,73.53,56.29,2124981,8715744844.0,29.87,15.2,8.77,196.33
2011-03-31,600873,66.05,63.1,76.13,62.11,1676724,7006256178.0,21.09,-5.08,-3.38,154.91
2011-04-29,600873,64.24,64.72,86.69,62.77,3362617,7012351789.0,37.91,2.57,1.62,115.66
2011-05-31,600873,64.59,54.05,70.17,51.42,1824086,2547511835.0,28.97,-16.49,-10.67,62.74
2011-06-30,600873,54.1,58.37,61.36,49.79,1718900,2152224024.0,21.41,7.99,4.32,59.12
2011-07-29,600873,58.5,62.82,71.12,57.28,2640210,3736299552.0,23.71,7.62,4.45,90.81
2011-08-31,600873,62.82,57.23,65.9,51.15,1430242,1862995915.0,23.48,-8.9,-5.59,49.19
2011-09-30,600873,57.19,43.75,57.82,42.3,584214,662612007.0,27.12,-23.55,-13.48,20.09
2011-10-31,600873,44.07,46.2,50.15,41.39,611287,633942741.0,20.02,5.6,2.45,21.03
2011-11-30,600873,45.7,40.3,48.47,39.66,742070,754254008.0,19.07,-12.77,-5.9,25.52
2011-12-30,600873,41.43,36.94,41.98,31.18,760413,617644451.0,26.8,-8.34,-3.36,26.15
2012-01-31,600873,36.8,29.41,39.48,28.81,1698955,1283782308.0,28.88,-20.38,-7.53,10.57
2012-02-29,600873,29.36,33.85,35.03,29.04,3200987,2350450471.0,20.37,15.1,4.44,19.91
2012-03-30,600873,33.72,27.86,35.44,27.63,2757356,2051514950.0,23.07,-17.7,-5.99,17.15
2012-04-27,600873,27.86,29.31,30.54,27.86,1148558,760977706.0,9.62,5.2,1.45,7.14
2012-05-31,600873,29.81,29.54,33.17,28.77,1970605,1382143409.0,15.01,0.78,0.23,12.26
2012-06-29,600873,29.54,29.81,29.9,27.86,679857,444065205.0,6.91,0.91,0.27,4.23
2012-07-31,600873,30.0,25.68,30.22,25.55,531658,345168534.0,15.67,-13.85,-4.13,3.31
2012-08-31,600873,25.77,23.14,29.27,22.91,954282,573938721.0,24.77,-9.89,-2.54,5.94
2012-09-28,600873,23.0,21.6,24.46,20.14,609003,315259892.0,18.67,-6.66,-1.54,3.79
2012-10-31,600873,21.87,20.87,22.91,20.51,539129,271478056.0,11.11,-3.38,-0.73,3.35
2012-11-30,600873,20.92,18.1,21.82,17.87,733594,328001542.0,18.93,-13.27,-2.77,4.56
2012-12-31,600873,18.1,24.28,26.32,17.42,2190217,1066635903.0,49.17,34.14,6.18,13.62
2013-01-31,600873,24.23,24.32,26.68,22.46,3223949,1748674669.0,17.38,0.16,0.04,20.06
2013-02-28,600873,24.32,23.55,25.18,22.96,961947,515125070.0,9.13,-3.17,-0.77,5.98
2013-03-29,600873,23.55,24.87,27.77,23.28,3276081,1885680387.0,19.07,5.61,1.32,20.38
2013-04-26,600873,24.64,21.42,25.18,21.32,925342,477874945.0,15.52,-13.87,-3.45,5.76
2013-05-31,600873,21.32,22.96,24.59,20.96,1659852,858470692.0,16.95,7.19,1.54,10.33
2013-06-28,600873,23.14,17.65,23.41,16.42,932694,424008377.0,30.44,-23.13,-5.31,5.8
2013-07-31,600873,17.6,18.69,20.37,17.33,1272487,529686775.0,17.22,5.89,1.04,7.92
2013-08-30,600873,18.74,21.55,24.23,18.6,3650821,1797974841.0,30.12,15.3,2.86,22.71
2013-09-30,600873,21.51,22.6,23.1,20.96,1674677,807128925.0,9.93,4.87,1.05,10.42
2013-10-31,600873,22.69,26.41,27.77,22.41,2867849,1596074761.0,23.72,16.86,3.81,17.84
2013-11-29,600873,26.41,26.95,27.41,22.91,2284802,1251892464.0,17.04,2.04,0.54,14.21
2013-12-31,600873,26.5,28.41,29.09,25.27,3974331,2382220123.0,14.17,5.42,1.46,24.72
2014-01-30,600873,28.41,24.73,30.4,23.5,2701986,1543050802.0,24.29,-12.95,-3.68,9.98
2014-02-28,600873,24.59,25.64,26.73,23.59,1946068,1084641686.0,12.7,3.68,0.91,7.19
2014-03-31,600873,25.55,23.37,25.86,23.05,2071687,1123439729.0,10.96,-8.85,-2.27,6.67
2014-04-30,600873,23.37,23.78,26.55,22.91,2760589,1504514739.0,15.58,1.75,0.41,8.88
2014-05-30,600873,23.59,22.19,23.96,21.19,1158958,569670493.0,11.65,-6.69,-1.59,3.73
2014-06-30,600873,22.23,23.82,23.91,21.28,1346248,662682326.0,11.85,7.35,1.63,4.33
2014-07-31,600873,23.78,24.23,25.73,23.28,2037768,1065249725.0,10.29,1.72,0.41,6.56
2014-08-22,600873,24.23,25.73,26.68,23.64,3017915,1637598900.0,12.55,6.19,1.5,9.71
2014-11-28,600873,28.27,30.31,33.17,28.27,5316882,3567891221.0,19.04,17.8,4.58,17.11
2014-12-31,600873,30.31,33.04,33.99,27.68,11962777,7960244076.0,20.82,9.01,2.73,38.49
2015-01-30,600873,33.22,34.4,39.57,32.54,12882913,10127054069.0,21.28,4.12,1.36,41.45
2015-02-27,600873,33.63,34.76,35.81,32.63,4964032,3680651362.0,9.24,1.05,0.36,15.97
2015-03-31,600873,35.03,40.89,42.98,34.35,23417260,19301903792.0,24.83,17.64,6.13,75.34
2015-04-30,600873,41.03,49.7,55.46,40.44,28918992,30821984336.0,36.73,21.55,8.81,93.04
2015-05-29,600873,50.11,51.33,59.46,45.2,24385881,27926088752.0,28.69,3.28,1.63,78.46
2015-06-30,600873,51.6,48.38,70.44,41.34,36441217,46535651664.0,56.69,-5.75,-2.95,117.24
2015-07-31,600873,47.29,46.11,49.11,26.91,38214512,33429685706.0,45.89,-4.69,-2.27,122.95
2015-08-12,600873,44.79,47.93,50.97,41.03,13577540,13368437696.0,21.56,3.95,1.82,43.68
2015-09-30,600873,43.25,32.4,43.25,28.36,19013177,13643493526.0,31.07,-32.4,-15.53,61.17
2015-10-30,600873,33.72,33.54,38.03,32.9,15007759,11357260608.0,15.83,3.52,1.14,48.28
2015-11-30,600873,33.08,40.8,43.07,32.36,23892298,19158848023.0,31.93,21.65,7.26,76.87
2015-12-16,600873,40.66,42.48,43.8,38.98,15290652,13617853664.0,11.81,4.12,1.68,49.19
2016-05-31,600873,38.35,32.22,38.35,30.4,6984481,4706384920.0,18.71,-24.15,-10.26,22.47
2016-06-30,600873,31.86,29.63,33.4,26.91,16254096,10596373239.0,20.14,-8.04,-2.59,52.29
2016-07-29,600873,29.72,30.22,34.53,29.27,17439310,11758084703.0,17.75,1.99,0.59,56.11
2016-08-31,600873,30.04,30.09,31.18,29.36,7632507,4876000001.0,6.02,-0.43,-0.13,24.56
2016-09-30,600873,30.13,28.77,31.04,28.59,5503899,3426614254.0,8.14,-4.39,-1.32,17.71
2016-10-31,600873,28.91,29.95,31.04,28.81,5224190,3287325556.0,7.75,4.1,1.18,16.81
2016-11-30,600873,30.04,32.9,35.08,29.63,15105264,10316791634.0,18.2,9.85,2.95,48.6
2016-12-30,600873,32.81,31.04,33.31,30.04,6976370,4618636442.0,9.94,-5.65,-1.86,22.44
2017-01-26,600873,31.13,32.36,33.08,30.72,6031208,4086635175.0,7.6,4.25,1.32,19.4
2017-02-28,600873,32.4,32.95,33.85,32.13,6577410,4591135535.0,5.32,1.82,0.59,21.16
2017-03-31,600873,32.99,34.67,36.62,32.08,11157073,8106696336.0,13.78,5.22,1.72,35.9
2017-04-28,600873,35.12,33.13,36.62,31.4,7769439,5387098272.0,15.06,-4.44,-1.54,25.0
2017-05-31,600873,32.99,28.09,33.45,27.63,7415840,4533905310.0,17.57,-15.21,-5.04,23.86
2017-06-30,600873,28.0,28.54,29.13,27.45,7966009,4460712340.0,5.98,1.6,0.45,25.63
2017-07-31,600873,28.45,30.95,32.04,28.41,9873939,5869459194.0,12.72,8.44,2.41,31.77
2017-08-31,600873,30.95,30.99,31.86,29.22,7932556,4838422097.0,8.53,0.13,0.04,25.52
2017-09-29,600873,31.31,31.86,33.94,31.04,11398250,7487915411.0,9.36,2.81,0.87,36.67
2017-10-31,600873,32.31,29.22,32.76,28.68,7167702,4421052989.0,12.81,-8.29,-2.64,23.06
2017-11-30,600873,29.31,28.13,29.63,28.09,4825151,2778129718.0,5.27,-3.73,-1.09,15.52
2017-12-29,600873,28.18,26.23,28.27,25.77,2577204,1374200765.0,8.89,-6.75,-1.9,8.29
