日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-05-27,601003,17.02,17.77,20.22,17.02,2337997,1180978708.0,18.92,5.09,0.86,57.02
2009-06-30,601003,17.84,21.77,23.6,17.59,4823825,2731523491.0,33.82,22.51,4.0,117.64
2009-07-31,601003,21.66,37.18,39.3,21.59,8564525,7440664738.0,81.35,70.79,15.41,208.87
2009-08-31,601003,37.18,24.86,41.06,24.86,4236765,3878000781.0,43.57,-33.14,-12.32,103.33
2009-09-30,601003,24.54,24.14,31.42,23.06,4446547,3314762571.0,33.63,-2.9,-0.72,108.44
2009-10-30,601003,25.4,26.74,30.26,24.54,3309969,2530538654.0,23.7,10.77,2.6,80.72
2009-11-30,601003,26.16,30.77,34.8,25.76,5677496,4867350900.0,33.81,15.07,4.03,138.46
2009-12-31,601003,30.77,30.8,34.15,27.96,2937720,2525175275.0,20.12,0.1,0.03,71.64
2010-01-29,601003,30.98,26.88,32.93,26.16,2511170,2104917616.0,21.98,-12.73,-3.92,61.24
2010-02-25,601003,26.99,28.61,29.94,25.44,1309029,984453619.0,16.74,6.44,1.73,31.92
2010-03-31,601003,28.32,26.7,28.5,26.3,1622843,1206117504.0,7.69,-6.68,-1.91,6.33
2010-04-30,601003,26.74,21.44,27.74,20.54,1538607,1036749715.0,26.97,-19.7,-5.26,6.0
2010-05-31,601003,21.12,18.64,22.2,17.52,1386394,747101258.0,21.83,-13.06,-2.8,5.41
2010-06-30,601003,18.64,16.22,18.71,15.68,1141066,529626761.0,16.26,-12.98,-2.42,4.45
2010-07-30,601003,16.15,19.32,19.86,15.76,1489351,688563476.0,25.28,19.11,3.1,5.81
2010-08-31,601003,19.18,19.36,20.94,18.56,1499495,763926367.0,12.32,0.21,0.04,5.85
2010-09-30,601003,19.39,20.22,24.5,19.39,2133875,1220814454.0,26.39,4.44,0.86,8.33
2010-10-29,601003,20.33,22.42,24.43,20.26,2383786,1416946016.0,20.62,10.88,2.2,9.3
2010-11-30,601003,22.42,22.38,24.4,19.46,2449536,1415760978.0,22.03,-0.18,-0.04,9.56
2010-12-31,601003,22.13,18.92,22.74,18.42,1324407,718792641.0,19.3,-15.46,-3.46,5.17
2011-01-31,601003,19.07,19.0,19.82,18.1,612941,303533658.0,9.09,0.42,0.08,2.39
2011-02-28,601003,19.03,20.4,22.27,18.89,1403942,763884771.0,17.79,7.37,1.4,5.48
2011-03-31,601003,20.4,21.16,22.74,19.93,1725628,959597091.0,13.77,3.73,0.76,6.73
2011-04-29,601003,21.16,21.62,25.55,20.76,3169992,1946972213.0,22.64,2.17,0.46,12.37
2011-05-31,601003,21.66,19.54,22.6,18.74,815995,453924796.0,17.85,-9.62,-2.08,3.18
2011-06-30,601003,19.61,20.0,23.35,18.92,1428925,772109398.0,22.67,2.35,0.46,5.58
2011-07-29,601003,20.04,19.64,20.9,19.46,754444,395439409.0,7.2,-1.8,-0.36,2.94
2011-08-31,601003,19.64,17.81,20.04,17.02,433177,200764294.0,15.38,-9.32,-1.83,1.69
2011-09-30,601003,17.81,16.37,18.13,16.15,196535,84290532.0,11.12,-8.09,-1.44,0.77
2011-10-31,601003,16.3,16.66,17.48,15.9,225358,93052768.0,9.65,1.77,0.29,0.88
2011-11-30,601003,16.55,15.61,18.24,15.58,428855,180592761.0,15.97,-6.3,-1.05,1.67
2011-12-30,601003,15.76,14.17,16.08,13.2,195657,69077985.0,18.45,-9.22,-1.44,0.76
2012-01-31,601003,14.17,15.29,15.86,13.92,208489,77106687.0,13.69,7.9,1.12,0.81
2012-02-29,601003,15.18,16.01,16.48,15.07,374249,146687685.0,9.22,4.71,0.72,1.46
2012-03-30,601003,15.97,14.03,16.44,13.96,423260,161838444.0,15.49,-12.37,-1.98,1.65
2012-04-27,601003,14.06,14.96,15.68,14.06,361765,130912930.0,11.55,6.63,0.93,1.41
2012-05-31,601003,14.89,14.57,15.47,14.1,652863,237971003.0,9.16,-2.61,-0.39,2.55
2012-06-29,601003,14.6,12.98,14.64,12.7,234899,78743947.0,13.32,-10.91,-1.59,0.92
2012-07-31,601003,12.98,11.83,13.06,11.8,247571,73692245.0,9.71,-8.86,-1.15,0.97
2012-08-31,601003,11.87,11.04,12.62,10.97,267009,76008929.0,13.95,-6.68,-0.79,1.04
2012-09-28,601003,11.04,10.75,11.51,10.32,400218,102618104.0,10.78,-2.63,-0.29,1.56
2012-10-31,601003,10.68,11.9,13.24,10.61,1621512,475393601.0,24.47,10.7,1.15,6.33
2012-11-30,601003,11.83,12.55,13.16,10.75,1650290,468685557.0,20.25,5.46,0.65,6.44
2012-12-31,601003,12.19,12.77,13.49,11.15,2614161,767658420.0,18.65,1.75,0.22,10.2
2013-01-31,601003,12.98,12.84,13.16,12.3,1373297,423668993.0,6.73,0.55,0.07,5.36
2013-02-28,601003,12.84,12.55,13.56,12.19,773339,241435313.0,10.67,-2.26,-0.29,3.02
2013-03-29,601003,12.59,11.65,12.59,11.4,533097,152072589.0,9.48,-7.17,-0.9,2.08
2013-04-26,601003,11.69,10.79,11.76,10.72,486547,127913903.0,8.93,-7.38,-0.86,1.9
2013-05-31,601003,10.75,10.97,11.29,10.68,1249371,322393706.0,5.65,1.67,0.18,4.88
2013-06-28,601003,10.97,9.74,11.0,8.81,683792,160137130.0,19.96,-11.21,-1.23,2.67
2013-07-31,601003,9.64,9.53,10.28,9.2,762029,169291640.0,11.09,-2.16,-0.21,2.97
2013-08-30,601003,9.53,9.82,10.25,9.42,762537,172270327.0,8.71,3.04,0.29,2.98
2013-09-30,601003,9.78,9.67,10.86,9.6,1046323,245681247.0,12.83,-1.53,-0.15,4.08
2013-10-31,601003,9.67,9.42,10.0,9.2,516093,115257143.0,8.27,-2.59,-0.25,2.01
2013-11-29,601003,9.46,9.6,9.74,9.28,441859,96121542.0,4.88,1.91,0.18,1.72
2013-12-31,601003,9.53,9.17,9.74,9.02,486859,104512200.0,7.5,-4.48,-0.43,1.9
2014-01-30,601003,9.17,8.95,9.17,8.63,337928,67349980.0,5.89,-2.4,-0.22,1.32
2014-02-28,601003,8.99,8.99,9.53,8.84,374768,77532169.0,7.71,0.45,0.04,1.46
2014-03-31,601003,8.99,8.84,9.13,8.7,436510,87723248.0,4.78,-1.67,-0.15,1.7
2014-04-30,601003,8.88,8.81,9.24,8.66,474970,96210809.0,6.56,-0.34,-0.03,1.85
2014-05-30,601003,8.81,9.42,9.53,8.74,1230309,259447978.0,8.97,6.92,0.61,4.8
2014-06-30,601003,9.42,9.64,9.74,9.17,691303,149684820.0,6.05,2.34,0.22,2.7
2014-07-31,601003,9.6,10.07,10.32,9.46,1173225,266324435.0,8.92,4.46,0.43,4.58
2014-08-29,601003,10.07,10.9,11.29,10.0,2307979,562778180.0,12.81,8.24,0.83,9.01
2014-09-30,601003,10.9,12.88,13.42,10.82,2738639,808058918.0,23.85,18.17,1.98,10.69
2014-10-31,601003,12.88,12.88,13.74,11.72,2007468,617562462.0,15.68,0.0,0.0,7.83
2014-11-28,601003,12.8,14.24,15.61,12.59,6611279,2302025646.0,23.45,10.56,1.36,25.8
2014-12-31,601003,14.28,16.01,18.35,13.52,7347426,2787143379.0,33.92,12.43,1.77,28.67
2015-01-30,601003,15.97,15.29,16.8,14.21,2892443,1122302424.0,16.18,-4.5,-0.72,11.29
2015-02-27,601003,15.22,16.19,16.48,14.1,1195358,448590592.0,15.57,5.89,0.9,4.66
2015-03-31,601003,16.01,18.06,19.07,15.47,4712158,2025548080.0,22.24,11.55,1.87,18.39
2015-04-30,601003,17.92,20.51,22.88,17.84,8346944,4262345702.0,27.91,13.57,2.45,32.57
2015-05-29,601003,20.36,21.12,23.89,17.99,7038893,3805988219.0,28.77,2.97,0.61,27.47
2015-06-15,601003,21.12,27.71,28.61,21.08,6133359,3870808918.0,35.65,31.2,6.59,23.93
2015-11-30,601003,25.12,17.09,25.12,16.22,5716349,2810625892.0,32.12,-38.33,-10.62,22.31
2015-12-31,601003,17.05,16.76,18.96,16.44,3807011,1649748307.0,14.75,-1.93,-0.33,14.85
2016-01-29,601003,16.8,12.01,17.02,11.51,3776441,1367628438.0,32.88,-28.34,-4.75,14.74
2016-02-29,601003,11.98,12.34,14.39,11.44,2491894,782411280.0,24.56,2.75,0.33,9.72
2016-03-31,601003,12.44,14.93,16.84,12.19,6674930,2391423352.0,37.68,20.99,2.59,26.05
2016-04-29,601003,15.0,16.94,19.07,14.78,6550547,2775270646.0,28.73,13.46,2.01,25.56
2016-05-31,601003,16.98,13.85,17.09,12.84,4197971,1464076736.0,25.09,-18.24,-3.09,16.38
2016-06-30,601003,13.81,15.94,17.74,13.7,4568346,1684646066.0,29.17,15.09,2.09,17.83
2016-07-29,601003,15.68,14.64,16.76,14.6,5297840,2061039828.0,13.55,-8.16,-1.3,20.67
2016-08-31,601003,14.6,15.29,16.12,14.28,2632145,989161064.0,12.57,4.44,0.65,10.27
2016-09-30,601003,15.25,14.71,15.25,14.32,1528599,546624426.0,6.08,-3.79,-0.58,5.96
2016-10-31,601003,14.78,15.04,15.79,14.71,1931416,709504298.0,7.34,2.24,0.33,7.54
2016-11-30,601003,15.07,21.7,23.03,14.89,10531526,4944985310.0,54.12,44.28,6.66,41.09
2016-12-30,601003,21.8,19.03,25.19,17.99,15008167,7822240832.0,33.18,-12.3,-2.67,58.56
2017-01-26,601003,18.92,20.29,22.09,16.44,10515654,5126009299.0,29.69,6.62,1.26,41.03
2017-02-28,601003,20.18,20.0,22.42,19.72,7978398,4180944824.0,13.31,-1.43,-0.29,31.13
2017-03-31,601003,19.93,19.9,20.72,18.42,5120284,2495180923.0,11.5,-0.5,-0.1,19.98
2017-04-28,601003,19.9,16.84,20.4,15.65,3669231,1699825680.0,23.87,-15.38,-3.06,14.32
2017-05-31,601003,16.91,17.41,21.77,16.3,14363680,6677266117.0,32.48,3.38,0.57,56.05
2017-06-30,601003,17.2,18.02,18.92,16.84,6599596,2918338210.0,11.95,3.5,0.61,25.75
2017-07-31,601003,18.06,21.41,22.16,17.88,11124292,5575280157.0,23.75,18.81,3.39,43.41
2017-08-31,601003,21.41,29.04,30.08,20.47,17046161,10662712190.0,44.89,35.64,7.63,66.51
2017-09-29,601003,28.86,28.93,33.29,26.16,14331737,10830819592.0,24.55,-0.38,-0.11,55.92
2017-10-16,601003,30.08,30.73,31.34,26.92,2948758,2211182494.0,15.28,6.22,1.8,11.51
2018-01-31,601003,29.0,28.43,31.63,27.49,4996752,3752093835.0,13.47,-7.48,-2.3,19.5
2018-02-28,601003,28.57,29.83,32.71,25.84,5964365,4509929012.0,24.16,4.92,1.4,23.27
2018-03-30,601003,29.44,23.24,30.62,20.94,4498859,3032223456.0,32.45,-22.09,-6.59,17.55
2018-04-27,601003,23.53,29.72,30.05,22.02,5740365,3928945775.0,34.55,27.88,6.48,22.4
2018-05-31,601003,29.72,26.59,30.98,25.98,6203857,4406409681.0,16.82,-10.53,-3.13,24.21
2018-06-29,601003,26.66,32.32,34.94,26.56,9174277,6932584614.0,31.52,21.55,5.73,35.8
2018-07-31,601003,32.03,40.52,42.94,29.15,9616057,8258060430.0,42.67,25.37,8.2,37.52
2018-08-31,601003,41.6,33.97,41.89,33.25,8616643,8058522539.0,21.32,-16.16,-6.55,33.62
2018-09-28,601003,33.94,32.03,34.55,29.44,4662001,3664079248.0,15.04,-5.71,-1.94,18.19
2018-10-31,601003,31.24,32.57,33.86,29.22,4898165,3868423465.0,14.49,1.69,0.54,19.11
2018-11-30,601003,32.93,26.92,33.11,26.45,4592266,3402142998.0,20.45,-17.35,-5.65,17.92
2018-12-28,601003,27.74,27.46,29.65,26.84,2719381,1858525547.0,10.44,2.01,0.54,10.61
2019-01-31,601003,27.46,29.11,30.48,26.7,3406037,2365389681.0,13.77,6.01,1.65,13.29
2019-02-28,601003,29.29,32.64,33.54,29.08,3830745,2867297970.0,15.32,12.13,3.53,14.95
2019-03-29,601003,32.86,32.1,34.08,30.91,5480334,4394538777.0,9.71,-1.65,-0.54,21.38
2019-04-30,601003,32.32,28.43,35.88,27.92,7182474,5692895722.0,24.8,-11.43,-3.67,28.03
2019-05-31,601003,27.89,27.28,29.08,26.23,2541208,1655786741.0,10.02,-4.05,-1.15,9.92
2019-06-28,601003,27.24,26.81,27.92,25.87,1442177,835338233.0,7.51,-1.72,-0.47,5.63
2019-07-31,601003,27.13,24.86,27.31,24.79,1194658,666781310.0,9.4,-7.27,-1.95,4.66
2019-08-30,601003,24.94,24.04,24.94,22.6,2101540,1041570681.0,9.41,-3.3,-0.82,8.2
2019-09-30,601003,24.0,24.4,26.66,23.96,2137876,1151788272.0,11.23,1.5,0.36,8.34
2019-10-31,601003,24.4,24.07,25.12,23.96,906770,467985501.0,4.75,-1.35,-0.33,3.54
2019-11-29,601003,24.0,24.07,26.41,22.7,3286018,1695865641.0,15.41,0.0,0.0,12.82
2019-12-31,601003,24.07,26.3,26.59,23.96,3901551,2090105462.0,10.93,9.26,2.23,15.22
2020-01-23,601003,26.52,24.5,26.63,24.36,1607796,890888352.0,8.63,-6.84,-1.8,6.27
2020-02-28,601003,22.67,23.46,25.19,21.62,1936630,967658798.0,14.57,-4.24,-1.04,7.56
2020-03-31,601003,23.53,23.64,26.59,23.5,2643288,1387555983.0,13.17,0.77,0.18,10.31
2020-04-30,601003,23.6,23.96,24.25,23.1,1343683,664419037.0,4.86,1.35,0.32,5.24
2020-05-29,601003,23.93,23.28,24.86,23.14,1887030,935138732.0,7.18,-2.84,-0.68,7.36
2020-06-30,601003,23.32,23.53,24.76,23.14,1630765,733133434.0,6.96,1.07,0.25,6.36
2020-07-31,601003,23.6,25.55,26.99,23.53,4699345,2351919925.0,14.7,8.58,2.02,18.34
2020-08-31,601003,25.66,25.22,26.05,24.61,2288012,1131466974.0,5.64,-1.29,-0.33,8.93
2020-09-30,601003,25.26,23.93,25.33,23.82,1317934,626813311.0,5.99,-5.11,-1.29,5.14
2020-10-30,601003,24.04,24.25,24.65,23.93,621944,288047573.0,3.01,1.34,0.32,2.43
2020-11-30,601003,24.25,25.84,26.95,24.18,2738748,1375792362.0,11.42,6.56,1.59,10.69
2020-12-31,601003,25.84,26.27,27.71,25.44,3178424,1659069931.0,8.78,1.66,0.43,12.4
2021-01-29,601003,26.3,27.6,29.54,25.62,2487828,1385643173.0,14.92,5.06,1.33,9.71
2021-02-26,601003,27.6,29.04,31.42,26.84,1854123,1098962537.0,16.59,5.22,1.44,7.23
2021-03-31,601003,29.11,30.84,33.61,29.04,4174462,2750106740.0,15.74,6.2,1.8,16.29
2021-04-30,601003,30.91,33.5,35.45,30.23,4362262,3145753477.0,16.93,8.63,2.66,17.02
2021-05-31,601003,33.9,31.49,37.0,30.52,3240229,2353196567.0,19.34,-6.0,-2.01,12.64
2021-06-30,601003,31.02,29.72,31.45,29.08,2232331,1381551577.0,7.53,-5.62,-1.77,8.71
2021-07-30,601003,29.94,33.32,33.5,29.22,2971030,1906481810.0,14.4,12.11,3.6,11.59
2021-08-31,601003,32.5,34.8,35.12,30.73,3696464,2505280477.0,13.18,4.44,1.48,14.42
2021-09-30,601003,34.76,31.6,38.22,30.73,4574362,3389576477.0,21.52,-9.2,-3.2,17.85
2021-10-29,601003,31.74,28.03,32.06,27.67,2374157,1406977926.0,13.89,-11.3,-3.57,9.26
2021-11-30,601003,27.96,27.06,28.25,26.48,2044331,1073862334.0,6.31,-3.46,-0.97,7.98
2021-12-31,601003,27.02,27.28,28.21,26.74,2829203,1487785662.0,5.43,0.81,0.22,11.04
2022-01-28,601003,27.31,27.31,29.11,26.92,2565954,1399249536.0,8.03,0.11,0.03,10.01
2022-02-28,601003,27.38,28.1,28.9,27.38,1894214,1044380603.0,5.57,2.89,0.79,7.39
2022-03-31,601003,28.28,26.48,28.79,24.79,2338866,1195119003.0,14.23,-5.77,-1.62,9.13
2022-04-29,601003,26.41,24.4,30.41,23.78,4127825,2234088465.0,25.04,-7.85,-2.08,16.11
2022-05-31,601003,23.78,23.89,24.36,23.06,2455409,1028784488.0,5.33,-2.09,-0.51,9.58
2022-06-30,601003,23.86,23.7,24.43,23.64,2201316,926819814.0,3.31,-0.8,-0.19,8.59
2022-07-29,601003,23.7,22.8,23.99,22.55,1268263,495618263.0,6.08,-3.8,-0.9,4.95
2022-08-31,601003,22.94,22.37,22.98,21.9,1148435,426050943.0,4.74,-1.89,-0.43,4.48
2022-09-30,601003,22.37,21.29,22.73,21.11,1297916,462608217.0,7.24,-4.83,-1.08,5.06
2022-10-31,601003,21.32,21.32,22.01,20.96,829899,285366468.0,4.93,0.14,0.03,3.24
2022-11-30,601003,21.39,21.86,22.58,21.25,1491465,535615182.0,6.24,2.53,0.54,5.82
2022-12-30,601003,21.93,22.58,25.28,21.75,10793603,4275647973.0,16.15,3.29,0.72,42.12
2023-01-31,601003,22.47,22.62,22.94,22.01,2184761,805678351.0,4.12,0.18,0.04,8.52
2023-02-28,601003,22.65,23.3,23.66,22.29,3131624,1201933984.0,6.06,3.01,0.68,12.22
2023-03-31,601003,23.3,24.24,26.69,23.27,5250312,2305540605.0,14.68,4.03,0.94,20.49
2023-04-28,601003,24.24,24.81,24.96,23.12,2459646,1026958906.0,7.59,2.35,0.57,9.6
2023-05-31,601003,24.78,24.09,25.57,23.09,3451467,1473442900.0,10.0,-2.9,-0.72,13.47
2023-06-30,601003,24.06,23.66,24.35,23.01,1940703,791184736.0,5.56,-1.78,-0.43,7.57
2023-07-31,601003,23.66,25.43,25.79,23.34,2828746,1189449227.0,10.36,7.48,1.77,11.04
2023-08-31,601003,25.46,23.23,26.33,23.16,3478635,1493088582.0,12.47,-8.65,-2.2,13.57
2023-09-28,601003,23.27,22.4,24.35,22.33,3355555,1317192323.0,8.7,-3.57,-0.83,13.09
2023-10-31,601003,22.4,21.61,22.44,21.21,1922758,678109418.0,5.49,-3.53,-0.79,7.5
2023-11-30,601003,21.65,21.18,21.86,21.14,2434658,836116282.0,3.33,-1.99,-0.43,9.5
2023-12-29,601003,21.18,20.53,21.39,20.13,1491179,483772559.0,5.95,-3.07,-0.65,5.82
2024-01-31,601003,20.57,19.63,20.96,19.02,2098991,641724619.0,9.45,-4.38,-0.9,8.19
2024-02-29,601003,19.7,19.85,20.28,18.26,1865269,528463984.0,10.29,1.12,0.22,7.28
2024-03-29,601003,19.85,19.38,20.31,19.31,1565387,465097882.0,5.04,-2.37,-0.47,6.11
2024-04-30,601003,19.41,19.67,20.1,18.77,2051641,592132740.0,6.86,1.5,0.29,8.01
2024-05-31,601003,19.67,19.63,20.64,19.45,2408549,718569769.0,6.05,-0.2,-0.04,9.4
2024-06-28,601003,19.56,18.23,19.59,17.94,1281999,343733613.0,8.41,-7.13,-1.4,5.0
2024-07-31,601003,18.23,18.95,19.13,18.23,1221186,325278815.0,4.94,3.95,0.72,4.77
2024-08-30,601003,19.02,18.51,19.02,18.05,1030137,269724285.0,5.12,-2.32,-0.44,4.02
2024-09-30,601003,18.51,20.57,20.67,17.87,3019779,828902612.0,15.13,11.13,2.06,11.78
2024-10-31,601003,21.68,20.67,21.68,19.45,4508811,1401616632.0,10.84,0.49,0.1,17.59
2024-11-29,601003,20.64,19.95,21.25,19.59,4021536,1259051995.0,8.03,-3.48,-0.72,15.69
2024-12-31,601003,19.99,19.05,20.78,19.02,3648485,1096409009.0,8.82,-4.51,-0.9,14.24
2025-01-27,601003,19.09,19.05,19.16,18.37,1528896,412016727.0,4.15,0.0,0.0,5.97
2025-02-28,601003,19.09,20.49,20.64,18.91,4460442,1321293756.0,9.08,7.56,1.44,17.4
2025-03-31,601003,20.53,19.88,21.21,19.74,3001152,950367594.0,7.17,-2.98,-0.61,11.71
2025-04-30,601003,19.92,20.71,21.11,18.41,3252612,973765177.0,13.58,4.18,0.83,12.69
2025-05-30,601003,20.82,21.9,22.37,20.82,3217359,1117083528.0,7.48,5.75,1.19,12.55
2025-06-30,601003,21.9,21.79,22.08,21.39,2271912,797649992.0,3.15,-0.5,-0.11,8.86
2025-07-31,601003,21.79,31.94,39.0,21.79,41223979,24448752680.0,78.98,46.58,10.15,160.86
2025-08-29,601003,31.73,29.82,32.3,29.17,11040469,6670948524.0,9.8,-6.64,-2.12,43.08
2025-09-30,601003,30.0,27.98,30.79,27.33,7114395,3942449572.0,11.6,-6.17,-1.84,27.76
2025-10-31,601003,28.23,28.56,29.42,27.33,6000046,3191260871.0,7.47,2.07,0.58,23.41
2025-11-28,601003,28.67,27.08,29.35,26.76,4135012,2204756723.0,9.07,-5.18,-1.48,16.13
2025-12-31,601003,27.08,27.23,27.55,26.4,2824699,1401166246.0,4.25,0.55,0.15,11.02
2026-01-30,601003,27.26,28.41,28.88,26.69,4161206,2148718485.0,8.04,4.33,1.18,16.24
