日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,603956,16.51,13.75,16.72,13.63,284425,412479971.0,18.67,-16.92,-2.8,6.68
2022-04-29,603956,13.77,10.36,13.84,9.31,292068,329695375.0,32.95,-24.65,-3.39,6.86
2022-05-31,603956,10.26,10.92,11.41,10.01,238469,242959800.0,13.51,5.41,0.56,5.6
2022-06-30,603956,10.93,11.44,11.91,10.27,469840,500001940.0,15.02,4.76,0.52,11.03
2022-07-29,603956,11.4,11.1,11.62,10.59,229993,240365090.0,9.0,-2.97,-0.34,5.4
2022-08-31,603956,11.12,10.37,13.56,10.34,717371,812035731.0,29.01,-6.58,-0.73,16.84
2022-09-30,603956,10.35,9.57,10.82,9.38,219796,211657520.0,13.89,-7.71,-0.8,5.16
2022-10-31,603956,9.56,9.37,10.11,9.08,148164,134047280.0,10.76,-2.09,-0.2,3.48
2022-11-30,603956,9.29,8.86,10.19,8.36,1448094,1233524548.0,19.53,-5.44,-0.51,28.48
2022-12-30,603956,8.9,8.05,9.55,7.84,717867,582379996.0,19.3,-9.14,-0.81,14.12
2023-01-31,603956,8.06,8.83,8.93,8.04,422692,333099344.0,11.06,9.69,0.78,8.31
2023-02-28,603956,8.87,9.91,10.39,8.8,1779355,1600858115.0,18.01,12.23,1.08,35.0
2023-03-31,603956,9.76,9.78,10.25,8.98,1480642,1345145141.0,12.82,-1.31,-0.13,29.12
2023-04-28,603956,9.89,8.57,10.35,8.35,798773,715439814.0,20.45,-12.37,-1.21,15.71
2023-05-31,603956,8.55,8.57,9.59,8.34,1213727,1008347575.0,14.59,0.0,0.0,23.87
2023-06-30,603956,8.53,8.68,8.94,8.17,741476,582142884.0,8.98,1.28,0.11,14.58
2023-07-31,603956,8.68,8.53,8.85,8.28,711826,562482721.0,6.57,-1.73,-0.15,14.0
2023-08-31,603956,8.55,8.61,9.99,7.89,2909367,2402454466.0,24.62,0.94,0.08,57.22
2023-09-28,603956,8.49,8.21,8.53,7.9,1204894,901389637.0,7.32,-4.65,-0.4,23.7
2023-10-31,603956,8.19,8.61,9.41,8.04,2122820,1672505101.0,16.69,4.87,0.4,41.75
2023-11-30,603956,8.63,8.76,8.93,8.28,1568733,1244762593.0,7.55,1.74,0.15,30.85
2023-12-29,603956,8.78,8.63,9.05,8.07,1174784,937478172.0,11.19,-1.48,-0.13,23.11
2024-01-31,603956,8.63,7.26,8.97,7.23,1237760,945665423.0,20.16,-15.87,-1.37,24.34
2024-02-29,603956,7.26,7.49,8.06,5.79,890988,551012515.0,31.27,3.17,0.23,17.52
2024-03-29,603956,7.52,7.74,8.07,7.49,668449,473607722.0,7.74,3.34,0.25,13.15
2024-04-30,603956,7.78,7.44,8.11,6.59,753111,511803954.0,19.64,-3.88,-0.3,14.86
2024-05-31,603956,7.49,6.81,7.61,6.66,583145,376173521.0,12.77,-8.47,-0.63,11.51
2024-06-28,603956,6.84,6.1,6.84,5.95,617798,340147545.0,13.07,-10.43,-0.71,12.19
2024-07-31,603956,6.12,5.78,6.17,5.41,623173,307400689.0,12.46,-5.25,-0.32,12.3
2024-08-30,603956,5.8,5.65,5.92,5.16,757326,363640154.0,13.15,-2.25,-0.13,14.95
2024-09-30,603956,5.62,6.12,6.14,5.02,1107714,519712213.0,19.82,8.32,0.47,21.86
2024-10-31,603956,6.64,6.38,6.64,5.75,1338911,712718066.0,14.54,4.25,0.26,26.42
2024-11-29,603956,6.31,6.56,7.34,6.1,2086586,1206116124.0,19.44,2.82,0.18,41.65
2024-12-31,603956,6.6,6.09,8.01,6.03,2317726,1428795296.0,30.18,-7.16,-0.47,46.26
2025-01-27,603956,6.1,6.17,6.51,5.62,671395,355662828.0,14.61,1.31,0.08,13.4
2025-02-28,603956,6.29,10.34,12.85,6.25,12399954,11994187618.0,106.97,67.59,4.17,230.76
2025-03-31,603956,10.28,7.68,10.66,7.44,9051871,7303687442.0,31.14,-25.73,-2.66,158.83
2025-04-30,603956,7.68,7.23,7.75,6.2,3542137,2244978840.0,20.18,-5.86,-0.45,62.15
2025-05-30,603956,7.3,7.64,8.06,7.09,3553645,2382536732.0,13.42,5.67,0.41,62.35
2025-06-30,603956,7.49,7.89,8.99,7.04,6992617,5004204943.0,25.52,3.27,0.25,122.7
2025-07-31,603956,7.83,7.57,8.16,7.4,4894304,3411589873.0,9.63,-4.06,-0.32,85.88
2025-08-29,603956,7.54,7.56,8.08,7.39,3421939,2389194801.0,9.11,-0.13,-0.01,60.04
2025-09-30,603956,7.51,7.52,8.55,7.23,6034408,4229552169.0,17.46,-0.53,-0.04,105.88
2025-10-31,603956,7.52,7.32,7.66,7.14,2030583,1335106903.0,6.91,-2.66,-0.2,35.63
2025-11-28,603956,7.32,7.68,7.87,7.31,2781276,1898134735.0,7.65,4.92,0.36,48.8
2025-12-31,603956,7.7,7.25,7.74,6.77,2029918,1311138122.0,12.63,-5.6,-0.43,35.62
2026-01-30,603956,7.25,7.38,8.0,7.24,2987090,2049414102.0,10.48,1.79,0.13,52.41
