日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-10-30,600778,20.04,19.69,21.04,18.96,309707,407743746.0,10.38,-1.75,-0.35,56.14
1998-11-30,600778,19.6,18.27,21.87,16.7,521334,663334000.0,26.26,-7.21,-1.42,94.5
1998-12-31,600778,18.16,15.39,18.89,14.29,157888,174212000.0,25.18,-15.76,-2.88,28.62
1999-01-29,600778,15.41,14.42,15.81,13.02,153263,151226000.0,18.13,-6.3,-0.97,27.78
1999-02-09,600778,14.42,14.21,14.74,13.41,31176,29590000.0,9.22,-1.46,-0.21,5.65
1999-03-31,600778,14.42,15.01,17.28,13.73,415390,444454000.0,24.98,5.63,0.8,75.3
1999-04-30,600778,15.01,14.67,16.21,13.65,367072,369018295.0,17.06,-2.27,-0.34,66.54
1999-05-31,600778,14.61,19.48,19.72,13.02,489724,536023000.0,45.67,32.79,4.81,88.77
1999-06-30,600778,19.52,29.21,30.55,19.32,1178892,1221154000.0,57.65,49.95,9.73,142.47
1999-07-30,600778,29.4,23.35,29.4,21.99,434957,471766815.0,25.37,-20.06,-5.86,52.56
1999-08-31,600778,23.04,24.79,25.22,21.72,380164,386847000.0,14.99,6.17,1.44,45.94
1999-09-30,600778,24.55,22.97,26.5,22.68,716667,752774000.0,15.41,-7.34,-1.82,86.61
1999-10-29,600778,22.92,22.13,23.43,21.53,128488,125335000.0,8.27,-3.66,-0.84,15.53
1999-11-30,600778,22.11,18.6,22.18,18.24,281030,240329000.0,17.8,-15.95,-3.53,27.27
1999-12-30,600778,18.6,17.79,18.92,16.01,172773,135595000.0,15.65,-4.35,-0.81,16.76
2000-01-28,600778,17.12,19.35,21.24,16.93,400109,333059329.0,24.23,8.77,1.56,38.82
2000-02-29,600778,20.33,27.05,28.22,19.66,1375576,1452242000.0,44.24,39.79,7.7,133.47
2000-03-31,600778,26.95,24.12,27.0,20.52,866840,908063000.0,23.96,-10.83,-2.93,84.11
2000-04-28,600778,23.76,27.05,30.36,22.73,1116196,1340602304.0,31.63,12.15,2.93,108.3
2000-05-31,600778,27.24,27.46,29.37,23.21,542019,624216000.0,22.77,1.52,0.41,52.59
2000-06-30,600778,27.24,30.48,32.52,26.04,987103,1252199000.0,23.6,11.0,3.02,95.77
2000-07-31,600778,30.6,36.95,46.12,30.6,1976020,3192521550.0,50.92,21.23,6.47,191.72
2000-08-31,600778,36.95,36.95,42.11,35.27,737228,1195964000.0,18.51,0.0,0.0,71.53
2000-09-29,600778,36.62,30.79,37.98,29.83,279754,401667000.0,22.06,-16.67,-6.16,27.14
2000-10-31,600778,30.62,30.69,32.95,30.12,183616,244867000.0,9.19,-0.32,-0.1,17.82
2000-11-30,600778,30.79,33.72,38.46,30.6,526804,795363000.0,25.61,9.87,3.03,51.11
2000-12-29,600778,33.93,35.2,35.63,31.8,208168,301863000.0,11.36,4.39,1.48,20.2
2001-01-19,600778,35.47,39.11,43.76,35.47,511406,757587000.0,23.55,11.11,3.91,38.17
2001-02-28,600778,39.27,34.5,40.61,32.91,166980,220955000.0,19.69,-11.79,-4.61,12.46
2001-03-30,600778,34.43,37.93,39.05,34.43,300270,401393000.0,13.39,9.94,3.43,22.41
2001-04-27,600778,37.55,36.62,42.23,36.03,840238,1167295000.0,16.35,-3.45,-1.31,49.05
2001-05-31,600778,36.93,39.7,40.67,36.31,362227,499239716.0,11.91,8.41,3.08,21.14
2001-06-29,600778,40.05,37.55,40.23,36.62,302657,420153000.0,9.09,-5.42,-2.15,17.67
2001-07-31,600778,37.68,28.35,37.74,28.11,172698,215039428.0,25.65,-24.5,-9.2,10.08
2001-08-31,600778,28.6,26.27,30.47,24.71,117069,122091000.0,20.32,-7.34,-2.08,6.83
2001-09-28,600778,26.58,27.58,30.1,25.58,195604,205525000.0,17.21,4.99,1.31,11.42
2001-10-31,600778,26.92,24.55,27.79,21.28,117440,108751000.0,23.6,-10.99,-3.03,6.86
2001-11-30,600778,24.49,25.42,25.8,21.0,107889,97766401.0,19.55,3.54,0.87,6.3
2001-12-31,600778,25.49,21.9,25.95,21.46,83408,75384493.0,17.66,-13.85,-3.52,4.87
2002-01-31,600778,21.21,17.63,21.9,12.92,144621,96974560.0,41.0,-19.5,-4.27,8.44
2002-02-28,600778,17.69,17.97,19.0,16.85,85005,60665341.0,12.2,1.93,0.34,4.96
2002-03-29,600778,17.85,21.87,24.71,17.1,476943,401890976.0,42.35,21.7,3.9,27.84
2002-04-30,600778,21.78,24.08,25.83,20.84,256411,225988535.0,22.82,10.11,2.21,14.97
2002-05-31,600778,24.08,22.59,24.58,21.59,170926,151167695.0,12.42,-6.19,-1.49,9.98
2002-06-28,600778,22.21,26.27,26.83,19.09,441129,403939514.0,34.26,16.29,3.68,25.75
2002-07-31,600778,26.42,24.49,26.86,24.33,258886,247866539.0,9.63,-6.78,-1.78,15.11
2002-08-30,600778,24.52,24.21,25.42,23.15,76644,69559182.0,9.27,-1.14,-0.28,4.47
2002-09-27,600778,24.02,22.09,24.46,21.99,47729,41243543.0,10.2,-8.76,-2.12,2.79
2002-10-31,600778,22.43,20.25,22.43,19.9,40806,32578443.0,11.45,-8.33,-1.84,2.38
2002-11-29,600778,20.15,17.78,21.68,15.76,84837,61526720.0,29.23,-12.2,-2.47,4.95
2002-12-31,600778,17.78,16.41,18.41,15.91,82595,56712789.0,14.06,-7.71,-1.37,4.82
2003-01-29,600778,16.23,18.97,19.5,16.1,129747,93359233.0,20.72,15.6,2.56,7.57
2003-02-28,600778,18.41,19.25,19.78,18.41,89086,66279871.0,7.22,1.48,0.28,5.2
2003-03-31,600778,19.13,18.38,19.9,17.5,95111,69594146.0,12.47,-4.52,-0.87,5.55
2003-04-30,600778,18.44,18.19,21.4,17.63,346492,261646189.0,20.51,-1.03,-0.19,20.23
2003-05-30,600778,18.19,17.57,18.41,15.91,118661,80112849.0,13.74,-3.41,-0.62,6.93
2003-06-30,600778,17.53,15.76,17.94,15.7,68303,45780809.0,12.75,-10.3,-1.81,3.99
2003-07-31,600778,15.76,16.23,17.16,15.13,103439,66560524.0,12.88,2.98,0.47,6.04
2003-08-29,600778,16.01,16.1,17.0,15.76,112344,73088456.0,7.64,-0.8,-0.13,6.56
2003-09-30,600778,16.1,17.04,17.82,16.1,159688,107462994.0,10.68,5.84,0.94,9.32
2003-10-31,600778,17.07,13.7,17.57,12.17,53910,33834825.0,31.69,-19.6,-3.34,3.15
2003-11-28,600778,13.67,12.33,14.2,9.55,208422,104498234.0,33.94,-10.0,-1.37,12.17
2003-12-31,600778,12.27,10.86,14.51,9.99,287473,150230156.0,36.66,-11.92,-1.47,16.78
2004-01-30,600778,10.86,12.23,12.58,10.24,170380,82299012.0,21.55,12.62,1.37,9.95
2004-02-27,600778,12.36,15.94,16.26,12.17,614002,358615894.0,33.44,30.34,3.71,35.84
2004-03-31,600778,15.85,14.79,17.13,13.95,362177,221695945.0,19.95,-7.21,-1.15,21.14
2004-04-30,600778,14.95,12.3,16.1,11.11,317892,181856241.0,33.74,-16.84,-2.49,18.56
2004-05-31,600778,12.36,12.36,13.92,11.74,117865,62152259.0,17.72,0.49,0.06,6.88
2004-06-30,600778,12.2,8.93,12.51,8.84,82225,38193149.0,29.69,-27.75,-3.43,4.8
2004-07-30,600778,8.87,9.24,9.83,8.68,76385,31670589.0,12.88,3.47,0.31,4.46
2004-08-31,600778,9.3,8.96,9.83,8.31,78528,32077959.0,16.45,-3.03,-0.28,4.58
2004-09-30,600778,8.9,10.15,11.45,8.52,403998,180971005.0,32.7,13.28,1.19,23.58
2004-10-29,600778,10.24,8.77,10.83,8.34,203565,88156112.0,24.53,-13.6,-1.38,11.88
2004-11-30,600778,8.59,9.93,10.89,8.55,253498,110826689.0,26.68,13.23,1.16,14.8
2004-12-31,600778,9.93,8.9,10.36,8.74,97345,41475674.0,16.31,-10.37,-1.03,5.68
2005-01-31,600778,8.74,7.18,9.33,7.03,56013,22176658.0,25.84,-19.33,-1.72,3.27
2005-02-28,600778,7.15,9.12,10.11,6.9,138796,55686059.0,44.71,27.02,1.94,8.1
2005-03-31,600778,9.02,6.34,9.74,5.94,103343,39382066.0,41.67,-30.48,-2.78,6.03
2005-04-29,600778,6.37,5.69,7.74,4.69,192915,60709875.0,48.11,-10.25,-0.65,11.26
2005-05-31,600778,5.78,5.56,5.81,5.0,78286,22931595.0,14.24,-2.28,-0.13,4.57
2005-06-30,600778,5.59,5.25,6.25,5.0,205437,62680266.0,22.48,-5.58,-0.31,11.99
2005-07-29,600778,5.16,3.69,5.16,2.72,184250,43955268.0,46.48,-29.71,-1.56,10.76
2005-08-31,600778,3.63,5.41,6.0,3.6,626608,175915547.0,65.04,46.61,1.72,36.58
2005-09-30,600778,5.5,5.31,6.56,5.16,552395,169472430.0,25.88,-1.85,-0.1,32.24
2005-10-31,600778,5.41,4.19,5.72,3.94,205551,57052546.0,33.52,-21.09,-1.12,12.0
2005-11-30,600778,4.25,4.19,4.66,3.75,156875,39422457.0,21.72,0.0,0.0,9.16
2005-12-30,600778,4.1,4.41,4.66,3.78,157027,39512286.0,21.0,5.25,0.22,9.17
2006-01-25,600778,4.41,4.97,5.97,4.22,284529,79590625.0,39.68,12.7,0.56,16.61
2006-02-28,600778,5.0,5.22,5.53,4.75,198784,56220811.0,15.69,5.03,0.25,11.6
2006-03-31,600778,5.16,4.72,5.31,4.5,159021,43156604.0,15.52,-9.58,-0.5,9.28
2006-04-28,600778,4.72,5.9,6.5,4.72,312282,91818246.0,37.71,25.0,1.18,18.23
2006-05-11,600778,5.94,6.22,6.87,5.94,262780,84022176.0,15.76,5.42,0.32,15.34
2006-06-30,600778,5.16,6.09,6.5,4.88,753778,221281495.0,26.05,-2.09,-0.13,34.38
2006-07-31,600778,6.12,5.41,6.5,4.97,908884,276288645.0,25.12,-11.17,-0.68,41.45
2006-08-31,600778,5.28,5.59,5.62,4.53,423314,118440762.0,20.15,3.33,0.18,19.3
2006-09-29,600778,5.56,5.69,5.9,5.25,505455,147846353.0,11.63,1.79,0.1,23.05
2006-10-31,600778,5.72,5.53,6.28,5.16,569296,171267197.0,19.68,-2.81,-0.16,25.96
2006-11-30,600778,5.53,5.34,5.56,4.69,348702,97269903.0,15.73,-3.44,-0.19,15.9
2006-12-29,600778,5.37,5.31,5.94,4.78,758158,218133338.0,21.72,-0.56,-0.03,34.57
2007-01-31,600778,5.41,6.96,8.46,5.19,2100484,705875276.0,61.58,31.07,1.65,95.79
2007-02-28,600778,6.87,11.8,12.98,6.87,1641174,699353550.0,87.79,69.54,4.84,74.84
2007-03-30,600778,12.02,14.32,15.13,10.39,2563131,1349849154.0,40.17,21.36,2.52,116.89
2007-04-30,600778,14.39,20.87,21.78,14.2,3075619,2063623736.0,52.93,45.74,6.55,140.26
2007-05-31,600778,21.37,21.25,27.45,20.43,3296887,2953858844.0,33.64,1.82,0.38,150.35
2007-06-29,600778,21.0,17.53,27.61,14.51,3566950,2801118153.0,61.65,-17.51,-3.72,136.85
2007-07-31,600778,17.63,22.74,23.65,14.88,1669603,1248425701.0,50.03,29.72,5.21,64.05
2007-08-28,600778,22.84,28.85,28.85,19.81,2496664,2192432647.0,39.75,26.87,6.11,95.79
2007-09-28,600778,29.48,31.47,34.28,23.02,2266442,2326881721.0,39.03,9.08,2.62,86.95
2007-10-31,600778,31.94,25.27,33.06,22.65,872123,861787090.0,33.08,-19.7,-6.2,33.46
2007-11-30,600778,25.36,25.11,26.14,21.4,547965,490334044.0,18.76,-0.63,-0.16,21.02
2007-12-28,600778,25.08,29.54,31.35,24.83,1074467,1117351547.0,25.97,17.64,4.43,40.84
2008-01-31,600778,29.57,23.93,32.84,22.49,1375803,1431614154.0,35.04,-18.99,-5.61,52.29
2008-02-29,600778,23.93,26.7,27.73,22.68,712690,681967190.0,21.1,11.58,2.77,27.09
2008-03-31,600778,26.51,19.5,29.66,19.06,979429,900033518.0,39.7,-26.97,-7.2,37.23
2008-04-30,600778,19.44,18.25,20.12,13.33,535699,355245872.0,34.82,-6.41,-1.25,20.36
2008-05-30,600778,18.41,17.38,20.96,15.66,1151868,817644820.0,29.04,-4.77,-0.87,43.78
2008-06-30,600778,17.25,10.74,17.32,9.9,492787,254400939.0,42.69,-38.2,-6.64,18.63
2008-07-31,600778,10.77,12.05,13.76,10.11,657027,333766020.0,33.99,12.2,1.31,24.84
2008-08-29,600778,11.86,9.02,12.67,7.28,318295,134332973.0,44.73,-25.15,-3.03,12.03
2008-09-26,600778,8.77,8.37,9.37,6.62,359106,136764355.0,30.49,-7.21,-0.65,13.58
2008-10-31,600778,8.37,4.63,8.37,4.44,181248,55180777.0,46.95,-44.68,-3.74,6.85
2008-11-28,600778,4.53,6.4,7.84,4.31,809717,264068778.0,76.24,38.23,1.77,30.61
2008-12-31,600778,6.43,6.22,8.37,6.19,1026446,361302946.0,34.06,-2.81,-0.18,38.8
2009-01-23,600778,6.34,7.93,8.71,6.34,639233,229915084.0,38.1,27.49,1.71,24.16
2009-02-27,600778,7.93,9.46,12.23,7.87,1886662,827147447.0,54.98,19.29,1.53,71.32
2009-03-31,600778,9.33,14.51,15.91,9.21,4106617,2149020015.0,70.82,53.38,5.05,155.24
2009-04-30,600778,14.32,13.79,15.45,12.48,2079459,1190490973.0,20.47,-4.96,-0.72,78.61
2009-05-27,600778,13.95,14.48,15.91,13.26,1625225,953823033.0,19.22,5.0,0.69,61.44
2009-06-30,600778,14.54,16.63,18.97,14.42,3492780,2225483903.0,31.42,14.85,2.15,113.91
2009-07-31,600778,16.57,18.72,19.0,15.76,2918264,1942723072.0,19.48,12.57,2.09,95.17
2009-08-31,600778,19.13,16.07,21.21,14.29,1944344,1379459580.0,36.97,-14.16,-2.65,63.41
2009-09-30,600778,16.16,16.16,20.0,15.45,1447700,1000396341.0,28.31,0.56,0.09,47.21
2009-10-30,600778,16.57,19.81,20.78,16.38,984556,713672287.0,27.23,22.59,3.65,32.11
2009-11-30,600778,19.22,24.3,26.11,18.41,2077386,1768826801.0,38.87,22.67,4.49,67.75
2009-12-31,600778,24.27,24.3,27.61,22.24,1229128,1121579275.0,22.1,0.0,0.0,40.09
2010-01-29,600778,24.52,28.11,32.91,24.52,2282257,2405212059.0,34.53,15.68,3.81,74.43
2010-02-26,600778,28.11,34.62,35.87,27.01,1437280,1641161120.0,31.52,23.16,6.51,46.7
2010-03-31,600778,34.72,31.6,35.09,28.7,1913607,2147308779.0,18.46,-8.72,-3.02,62.17
2010-04-30,600778,31.66,29.98,33.84,28.57,2087856,2368108205.0,16.68,-5.13,-1.62,67.83
2010-05-31,600778,29.1,27.17,34.31,24.27,2701839,2837865983.0,33.49,-9.37,-2.81,87.78
2010-06-30,600778,27.17,28.64,33.13,24.68,1355596,1381181017.0,31.1,5.41,1.47,44.04
2010-07-30,600778,28.64,39.02,41.48,26.2,2520366,3096931728.0,53.35,36.24,10.38,81.89
2010-08-31,600778,38.8,48.31,49.25,38.52,2084434,3104324248.0,27.5,23.81,9.29,67.72
2010-09-30,600778,48.15,43.98,49.65,43.2,1004661,1609158297.0,13.35,-8.96,-4.33,32.53
2010-10-29,600778,45.13,44.63,49.31,38.86,1226436,1870500208.0,23.76,1.48,0.65,39.71
2010-11-30,600778,44.79,43.88,52.21,42.6,1184856,1901454785.0,21.53,-1.68,-0.75,38.37
2010-12-31,600778,43.66,38.27,45.13,36.37,689665,989019853.0,19.96,-12.78,-5.61,22.33
2011-01-31,600778,38.89,37.24,39.67,33.22,555014,702211066.0,16.85,-2.69,-1.03,17.97
2011-02-28,600778,37.12,37.52,39.3,35.0,785451,1017168943.0,11.55,0.75,0.28,25.43
2011-03-31,600778,37.9,34.06,41.61,33.69,1332265,1786006282.0,21.11,-9.22,-3.46,43.14
2011-04-29,600778,34.06,35.43,37.55,32.84,1182916,1450770148.0,13.83,4.02,1.37,38.3
2011-05-31,600778,35.03,34.0,40.23,32.13,1382840,1812344461.0,22.86,-4.04,-1.43,44.78
2011-06-30,600778,33.53,35.12,35.34,30.79,443376,519187429.0,13.38,3.29,1.12,14.36
2011-07-29,600778,35.25,39.86,41.45,34.59,778222,1044073283.0,19.53,13.5,4.74,25.2
2011-08-31,600778,39.05,41.01,44.51,35.12,1120003,1575173488.0,23.56,2.89,1.15,36.27
2011-09-30,600778,41.08,33.97,41.54,33.22,378683,496109557.0,20.29,-17.17,-7.04,12.26
2011-10-31,600778,34.15,39.8,39.92,33.34,304728,389640581.0,19.37,17.16,5.83,9.87
2011-11-30,600778,39.55,32.78,40.83,32.5,486575,624924836.0,20.93,-17.64,-7.02,15.76
2011-12-30,600778,33.84,27.08,34.9,25.05,454312,467015716.0,30.05,-17.39,-5.7,14.71
2012-01-31,600778,27.26,26.23,27.39,23.21,439803,399464915.0,15.44,-3.14,-0.85,14.24
2012-02-17,600778,25.92,30.1,30.69,25.77,578318,583440679.0,18.76,14.75,3.87,18.73
2012-03-30,600778,31.5,27.67,34.9,27.48,1119548,1233710840.0,24.65,-8.07,-2.43,36.25
2012-04-27,600778,27.76,30.44,33.9,27.23,398000,427616789.0,24.11,10.01,2.77,12.89
2012-05-31,600778,30.79,27.82,31.69,25.74,640048,659235580.0,19.55,-8.61,-2.62,20.72
2012-06-29,600778,28.07,32.1,32.6,25.27,932832,970654900.0,26.35,15.38,4.28,30.2
2012-07-31,600778,32.31,30.23,38.21,29.63,1174943,1391802173.0,26.73,-5.83,-1.87,38.04
2012-08-31,600778,30.26,30.47,36.18,29.79,548599,635072209.0,21.14,0.79,0.24,17.76
2012-09-28,600778,30.13,32.53,33.84,30.13,408844,460835692.0,12.18,6.76,2.06,13.24
2012-10-31,600778,32.56,31.35,34.31,30.04,514973,588106265.0,13.13,-3.63,-1.18,16.67
2012-11-30,600778,31.35,25.77,32.13,24.96,424919,428778496.0,22.87,-17.8,-5.58,13.76
2012-12-31,600778,25.77,30.54,30.82,25.24,594750,598058234.0,21.65,18.51,4.77,19.26
2013-01-31,600778,30.76,29.54,33.09,28.11,1672204,1782893188.0,16.31,-3.27,-1.0,54.15
2013-02-28,600778,29.38,27.73,29.82,27.11,710156,719520344.0,9.17,-6.13,-1.81,22.99
2013-03-29,600778,27.79,25.64,28.6,25.55,1047896,1005818207.0,11.0,-7.54,-2.09,33.87
2013-04-26,600778,25.67,24.86,26.64,24.8,571900,527105069.0,7.18,-3.04,-0.78,18.48
2013-05-31,600778,24.74,26.95,27.54,23.8,959962,886259999.0,15.04,8.41,2.09,31.03
2013-06-28,600778,26.98,19.81,27.11,18.66,518217,436098507.0,31.35,-26.49,-7.14,16.75
2013-07-31,600778,19.9,24.86,25.61,19.59,1186050,963685445.0,30.39,25.49,5.05,38.34
2013-08-30,600778,24.83,27.17,27.92,23.8,1308452,1179783938.0,16.57,9.29,2.31,42.29
2013-09-30,600778,26.95,30.16,32.6,26.39,2674643,2746300521.0,22.86,11.0,2.99,86.45
2013-10-31,600778,30.19,28.45,32.1,26.92,1154633,1184572911.0,17.18,-5.67,-1.71,37.32
2013-11-29,600778,28.32,29.35,29.76,25.36,889126,855407647.0,15.47,3.16,0.9,28.74
2013-12-31,600778,28.7,26.98,29.54,26.3,663512,642564356.0,11.04,-8.07,-2.37,21.45
2014-01-30,600778,26.89,24.89,27.05,23.24,471874,405749539.0,14.12,-7.75,-2.09,15.25
2014-02-28,600778,24.83,23.93,26.98,23.43,644210,570447003.0,14.26,-3.86,-0.96,20.82
2014-03-31,600778,23.9,24.92,26.3,23.83,682114,585380812.0,10.32,4.14,0.99,22.05
2014-04-30,600778,24.92,23.71,28.54,23.27,1420961,1269660242.0,21.15,-4.86,-1.21,45.79
2014-05-30,600778,23.58,23.74,24.27,21.87,708647,570939876.0,10.12,0.13,0.03,22.84
2014-06-30,600778,23.58,21.99,23.58,21.21,427559,335117712.0,9.98,-7.37,-1.75,13.78
2014-07-31,600778,22.02,23.9,23.96,21.87,1245863,964442151.0,9.5,8.69,1.91,40.15
2014-08-29,600778,23.83,24.21,25.8,23.65,1173247,959564126.0,9.0,1.3,0.31,37.81
2014-09-30,600778,24.24,26.98,29.01,24.15,3041846,2727389833.0,20.07,11.44,2.77,98.03
2014-10-31,600778,26.98,25.89,27.29,24.36,983837,853633892.0,10.86,-4.04,-1.09,31.7
2014-11-28,600778,25.8,26.92,27.92,25.45,1849498,1643992146.0,9.54,3.98,1.03,59.6
2014-12-31,600778,26.89,27.45,28.54,25.64,2229511,2018772540.0,10.77,1.97,0.53,71.85
2015-01-30,600778,27.45,28.92,32.44,27.39,2686977,2686326225.0,18.4,5.36,1.47,86.59
2015-02-27,600778,28.88,29.29,29.63,26.76,810279,759837160.0,9.92,1.28,0.37,26.11
2015-03-31,600778,29.57,34.12,35.71,29.07,3904290,4095425820.0,22.67,16.49,4.83,125.82
2015-04-30,600778,33.87,36.46,39.08,32.78,4018705,4754992994.0,18.46,6.86,2.34,129.5
2015-05-29,600778,36.12,44.6,47.28,33.03,3746562,4857035206.0,39.08,22.33,8.14,120.73
2015-06-01,600778,44.63,49.15,49.15,44.63,219166,345810000.0,10.13,10.2,4.55,7.06
2015-10-30,600778,44.16,33.47,44.16,32.25,2689110,3128783701.0,24.23,-31.9,-15.68,86.44
2015-11-30,600778,32.75,35.74,38.43,32.28,2499286,2886246883.0,18.37,6.78,2.27,80.34
2015-12-31,600778,35.71,37.49,40.33,34.15,2422717,2951183727.0,17.29,4.9,1.75,77.88
2016-01-29,600778,37.37,25.61,37.77,24.05,2617441,2537469313.0,36.6,-31.69,-11.88,84.14
2016-02-29,600778,25.27,23.9,28.32,23.71,1064607,927266721.0,18.0,-6.68,-1.71,34.22
2016-03-31,600778,24.11,28.6,28.82,23.8,1240284,1099085521.0,21.0,19.67,4.7,39.87
2016-04-29,600778,28.42,34.15,36.18,28.01,2173277,2268544933.0,28.57,19.41,5.55,69.86
2016-05-31,600778,34.15,29.57,36.03,26.98,3301604,3461405245.0,26.5,-13.41,-4.58,106.13
2016-06-30,600778,29.45,29.48,31.29,27.58,1272088,1226493131.0,12.55,-0.3,-0.09,40.89
2016-07-29,600778,29.45,28.01,31.75,27.92,1159910,1150479906.0,12.99,-4.99,-1.47,37.29
2016-08-31,600778,28.07,30.57,31.32,27.54,1341475,1325388705.0,13.5,9.14,2.56,43.12
2016-09-30,600778,30.47,31.82,33.0,29.41,1161775,1192546688.0,11.74,4.09,1.25,37.35
2016-10-31,600778,31.91,31.94,33.37,31.41,800203,855385455.0,6.16,0.38,0.12,25.72
2016-11-30,600778,31.91,34.31,36.96,31.82,1340856,1508215233.0,16.09,7.42,2.37,43.1
2016-12-30,600778,34.5,34.34,35.84,32.6,754592,845934038.0,9.44,0.09,0.03,24.26
2017-01-26,600778,34.43,31.35,35.56,29.98,650315,706986082.0,16.25,-8.71,-2.99,20.9
2017-02-28,600778,31.35,34.78,36.8,31.22,994692,1126088777.0,17.8,10.94,3.43,31.97
2017-03-31,600778,34.78,31.35,35.59,30.57,1012670,1120839495.0,14.43,-9.86,-3.43,32.55
2017-04-28,600778,31.32,26.76,31.91,25.33,706865,667994677.0,20.99,-14.64,-4.59,22.72
2017-05-31,600778,26.48,23.8,28.26,22.74,544386,464004547.0,20.63,-11.06,-2.96,17.5
2017-06-30,600778,23.83,23.33,25.05,21.93,672371,521784796.0,13.11,-1.97,-0.47,21.61
2017-07-31,600778,23.3,22.56,23.99,20.93,459740,346437779.0,13.12,-3.3,-0.77,14.78
2017-08-31,600778,22.52,22.43,22.84,21.28,544908,400439663.0,6.91,-0.58,-0.13,17.52
2017-09-29,600778,22.46,23.52,24.89,22.09,923903,725205440.0,12.48,4.86,1.09,29.7
2017-10-31,600778,23.68,20.81,23.8,20.68,553807,411983813.0,13.27,-11.52,-2.71,17.8
2017-11-30,600778,20.84,18.63,21.03,18.5,453186,299960706.0,12.16,-10.48,-2.18,14.57
2017-12-29,600778,18.66,18.03,19.06,16.79,406250,243087023.0,12.18,-3.22,-0.6,13.06
2018-01-31,600778,18.0,15.63,18.38,15.57,404119,231718149.0,15.59,-13.31,-2.4,12.99
2018-02-28,600778,15.57,14.57,15.76,13.14,355390,170697390.0,16.76,-6.78,-1.06,11.42
2018-03-30,600778,14.35,14.79,15.82,13.54,500580,249962577.0,15.65,1.51,0.22,16.09
2018-04-27,600778,14.79,13.26,18.38,12.86,1337626,711895440.0,37.32,-10.34,-1.53,43.0
2018-05-31,600778,13.89,14.85,16.1,13.73,534748,266969424.0,17.87,11.99,1.59,17.19
2018-06-29,600778,14.67,14.17,15.79,13.17,263115,129907213.0,17.64,-4.58,-0.68,8.46
2018-07-31,600778,14.23,14.54,15.07,13.67,214359,104078142.0,9.88,2.61,0.37,6.89
2018-08-31,600778,14.6,14.32,15.26,13.51,225136,110286396.0,12.04,-1.51,-0.22,7.24
2018-09-28,600778,14.26,14.04,14.45,13.36,108368,51371001.0,7.61,-1.96,-0.28,3.48
2018-10-31,600778,13.92,12.89,13.92,11.36,129509,55327636.0,18.23,-8.19,-1.15,4.16
2018-11-30,600778,12.8,13.58,14.64,12.8,306570,142983798.0,14.27,5.35,0.69,9.85
2018-12-28,600778,13.76,13.33,14.45,13.17,173131,81230967.0,9.43,-1.84,-0.25,5.57
2019-01-31,600778,13.2,13.04,14.32,12.83,193756,90384986.0,11.18,-2.18,-0.29,6.23
2019-02-28,600778,13.01,14.82,14.95,13.01,264212,127186767.0,14.88,13.65,1.78,8.49
