日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,300492,89.31,104.9,114.44,89.0,209005,1250982742.0,28.69,18.32,16.24,19.07
2021-04-30,300492,106.34,126.4,127.59,103.33,112270,735195845.0,23.13,20.5,21.5,10.24
2021-05-31,300492,126.49,98.83,137.01,95.09,189563,1314368481.0,33.16,-21.81,-27.57,17.29
2021-06-30,300492,99.71,94.87,102.08,84.29,138327,749035612.0,18.0,-4.01,-3.96,12.62
2021-07-30,300492,94.89,70.61,97.1,60.66,176390,807503164.0,38.41,-25.57,-24.26,16.09
2021-08-31,300492,70.69,86.69,106.21,70.69,187465,935421764.0,50.3,22.77,16.08,17.1
2021-09-30,300492,86.81,83.53,92.96,83.41,85567,427988550.0,11.02,-3.65,-3.16,7.81
2021-10-29,300492,83.87,90.28,106.56,83.58,84657,453677115.0,27.51,8.08,6.75,7.72
2021-11-30,300492,88.03,85.54,93.81,83.97,78436,402166209.0,10.9,-5.25,-4.74,7.16
2021-12-31,300492,85.08,78.63,86.37,74.47,57905,269874243.0,13.91,-8.08,-6.91,5.28
2022-01-28,300492,77.85,66.41,78.97,62.87,53345,221173936.0,20.48,-15.54,-12.22,4.89
2022-02-28,300492,66.89,70.08,81.66,64.73,50891,210809688.0,25.49,5.53,3.67,4.67
2022-03-31,300492,70.15,63.33,70.44,59.95,53868,202552190.0,14.97,-9.63,-6.75,4.94
2022-04-29,300492,62.7,57.2,65.07,50.46,38569,132996184.0,23.07,-9.68,-6.13,3.54
2022-05-31,300492,57.2,64.95,75.61,56.55,59276,221522620.0,33.32,13.55,7.75,5.44
2022-06-30,300492,64.1,64.34,68.21,62.99,35453,133527166.0,8.04,-0.94,-0.61,2.52
2022-07-29,300492,65.41,63.55,65.56,60.7,39362,143691602.0,7.55,-1.23,-0.79,2.8
2022-08-31,300492,63.25,62.91,64.61,60.38,55016,198355652.0,6.66,-1.01,-0.64,3.92
2022-09-30,300492,62.7,61.36,64.08,60.36,45233,162669992.0,5.91,-2.46,-1.55,3.22
2022-10-31,300492,61.68,59.03,63.42,58.42,30701,109236953.0,8.15,-3.8,-2.33,2.19
2022-11-30,300492,59.73,61.96,64.12,58.91,63747,228306392.0,8.83,4.96,2.93,4.54
2022-12-30,300492,62.26,61.6,63.11,59.36,42231,149438527.0,6.05,-0.58,-0.36,3.01
2023-01-31,300492,61.53,85.18,101.5,61.02,269585,1313922144.0,65.71,38.28,23.58,19.19
2023-02-28,300492,84.33,89.85,107.96,83.5,243135,1315267129.0,28.72,5.48,4.67,17.31
2023-03-31,300492,90.11,85.47,91.64,81.47,155758,774760377.0,11.32,-4.87,-4.38,11.09
2023-04-28,300492,84.62,88.44,94.02,77.7,123372,618120322.0,19.09,3.47,2.97,8.78
2023-05-31,300492,87.1,95.26,96.4,82.82,87266,456615144.0,15.36,7.71,6.82,6.21
2023-06-30,300492,95.26,100.5,102.55,91.79,64774,368073045.0,11.3,5.5,5.24,4.61
2023-07-31,300492,99.83,111.61,111.87,94.02,98389,589427213.0,17.76,11.05,11.11,7.0
2023-08-31,300492,111.26,103.67,112.21,97.59,80798,494763975.0,13.1,-7.11,-7.94,5.75
2023-09-28,300492,103.23,103.88,107.48,95.75,70460,411860851.0,11.31,0.2,0.21,5.02
2023-10-31,300492,104.59,103.35,111.05,98.76,71658,442852897.0,11.83,-0.51,-0.53,5.1
2023-11-30,300492,102.38,106.56,107.79,100.72,48930,293546417.0,6.84,3.11,3.21,3.48
2023-12-29,300492,107.45,145.17,152.31,101.62,207001,1572891274.0,47.57,36.23,38.61,14.73
2024-01-31,300492,145.14,152.19,157.63,130.43,246907,2076828412.0,18.74,4.84,7.02,17.58
2024-02-29,300492,152.53,170.65,179.65,141.31,162981,1509926035.0,25.19,12.13,18.46,11.6
2024-03-29,300492,170.65,163.75,195.53,153.57,191797,1984844323.0,24.59,-4.04,-6.9,13.65
2024-04-30,300492,163.75,172.0,177.18,139.78,210789,1919139422.0,22.84,5.04,8.25,15.0
2024-05-31,300492,175.4,184.58,193.32,170.54,123272,1335335548.0,13.24,7.31,12.58,8.77
2024-06-28,300492,184.56,161.37,195.03,160.35,108248,1125045542.0,18.79,-12.57,-23.21,7.71
2024-07-31,300492,161.15,124.82,163.58,112.29,248364,1927035769.0,31.78,-22.65,-36.55,17.68
2024-08-30,300492,124.31,129.62,143.74,118.62,203518,1513561008.0,20.12,3.85,4.8,14.49
2024-09-30,300492,127.39,150.58,152.19,104.22,185020,1274699839.0,37.01,16.17,20.96,13.17
2024-10-31,300492,172.93,128.89,177.69,117.14,321714,2500478447.0,40.21,-14.4,-21.69,22.9
2024-11-29,300492,129.02,119.98,151.67,115.13,221352,1734052839.0,28.35,-6.91,-8.91,15.76
2024-12-31,300492,121.37,124.99,145.02,120.86,193158,1508935866.0,20.14,4.18,5.01,13.75
2025-01-27,300492,124.47,118.87,126.06,108.45,110387,747757272.0,14.09,-4.9,-6.12,7.86
2025-02-28,300492,119.38,137.74,145.1,117.39,221674,1709695502.0,23.31,15.87,18.87,15.78
2025-03-31,300492,137.88,153.2,161.03,137.23,156471,1368242429.0,17.28,11.22,15.46,11.14
2025-04-30,300492,153.21,163.68,168.17,122.34,150356,1299793012.0,29.92,6.84,10.48,10.7
2025-05-30,300492,164.09,154.74,174.73,152.36,157884,1517322862.0,13.67,-5.46,-8.94,11.24
2025-06-30,300492,155.17,163.22,166.39,144.37,169319,1226684713.0,14.23,5.48,8.48,8.61
2025-07-31,300492,163.22,159.48,175.88,152.65,274743,1865390122.0,14.23,-2.29,-3.74,13.97
2025-08-29,300492,161.82,163.41,164.1,139.71,339770,2133180194.0,15.29,2.46,3.93,17.28
2025-09-30,300492,163.43,175.41,195.52,149.96,494393,3620441723.0,27.88,7.34,12.0,25.14
2025-10-31,300492,176.55,161.46,176.55,154.77,308045,2099608571.0,12.42,-7.95,-13.95,15.66
2025-11-28,300492,161.03,171.98,174.45,152.94,305416,2065551603.0,13.32,6.52,10.52,15.53
2025-12-31,300492,171.76,179.69,194.4,161.63,386448,2853007532.0,19.05,4.48,7.71,19.65
2026-01-30,300492,179.0,186.88,228.12,176.6,788302,6596684121.0,28.67,4.0,7.19,40.08
