日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,002949,11.67,11.35,11.9,10.75,326522,294015176.64,9.86,-2.66,-0.31,21.84
2024-08-30,002949,11.45,11.36,11.85,10.63,394503,356780046.66,10.75,0.09,0.01,26.38
2024-09-30,002949,11.35,13.79,13.79,10.75,576727,563361777.76,26.76,21.39,2.43,38.57
2024-10-31,002949,14.94,18.43,18.85,14.08,1379479,1977287883.16,34.59,33.65,4.64,92.25
2024-11-29,002949,18.3,17.06,18.45,16.27,783142,1189855931.3,11.83,-7.43,-1.37,52.37
2024-12-31,002949,17.06,20.07,24.83,16.71,2398362,4485410498.27,47.6,17.64,3.01,160.38
2025-01-27,002949,20.02,19.67,20.56,17.84,1032704,1763477623.05,13.55,-1.99,-0.4,69.06
2025-02-28,002949,19.75,19.97,22.33,19.26,1018404,1868591693.88,15.61,1.53,0.3,68.1
2025-03-31,002949,19.85,18.61,20.84,17.71,783268,1348546143.26,15.67,-6.81,-1.36,52.23
2025-04-30,002949,18.61,15.85,19.55,14.81,811834,1154935945.23,25.47,-14.83,-2.76,54.13
2025-05-30,002949,16.2,16.3,16.95,15.68,620931,870648844.05,8.01,2.84,0.45,41.4
2025-06-30,002949,16.18,16.08,17.38,15.35,823567,1128329270.12,12.45,-1.35,-0.22,54.22
2025-07-31,002949,16.09,16.24,17.53,15.88,1033706,1452413299.11,10.26,1.0,0.16,68.06
2025-08-29,002949,16.24,16.05,17.56,15.87,888315,1275997084.49,10.41,-1.17,-0.19,58.49
2025-09-30,002949,15.97,18.4,19.58,15.41,1678624,2566941039.57,25.98,14.64,2.35,110.52
2025-10-31,002949,18.4,16.76,18.6,16.56,941977,1426565189.2,11.09,-8.91,-1.64,62.02
2025-11-28,002949,16.96,16.86,17.92,16.54,762198,1114358597.9,8.23,0.6,0.1,50.18
2025-12-31,002949,16.89,18.15,18.7,15.15,945186,1364533324.74,21.06,7.65,1.29,62.23
2026-01-30,002949,18.15,18.47,19.3,17.6,1030148,1636036449.42,9.37,1.76,0.32,67.83
