日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,002479,27.08,26.96,29.28,26.02,254814,339294855.0,12.04,-0.44,-0.12,9.74
2012-10-31,002479,26.8,26.64,28.38,26.32,237308,308826206.0,7.64,-1.19,-0.32,9.07
2012-11-30,002479,26.7,23.7,27.78,23.32,344730,435693245.0,16.74,-11.04,-2.94,13.18
2012-12-31,002479,23.54,26.3,26.52,21.3,403244,472613478.0,22.03,10.97,2.6,15.41
2013-01-31,002479,26.48,28.32,30.7,25.36,921900,1244332580.0,20.3,7.68,2.02,35.24
2013-02-28,002479,28.2,32.58,34.9,27.52,1216291,1841046434.0,26.06,15.04,4.26,46.49
2013-03-29,002479,32.72,32.91,37.3,31.52,1950270,3041068158.0,17.74,1.01,0.33,43.85
2013-04-26,002479,32.81,29.58,35.42,29.51,1255142,1119396386.0,17.96,-10.12,-3.33,28.22
2013-05-31,002479,29.75,33.08,34.54,29.47,2044746,1826037368.0,17.14,11.83,3.5,45.98
2013-06-28,002479,33.25,26.65,33.32,23.73,796585,648019389.0,28.99,-19.44,-6.43,17.91
2013-07-31,002479,26.62,27.84,29.51,25.22,1280535,957805524.0,16.1,4.47,1.19,28.79
2013-08-30,002479,28.05,30.6,35.15,27.67,2914636,2583555775.0,26.87,9.91,2.76,65.54
2013-09-30,002479,30.7,30.77,33.62,30.05,1427004,1249040702.0,11.67,0.56,0.17,19.61
2013-10-31,002479,30.9,32.5,38.96,30.83,3124423,2999447595.0,26.42,5.62,1.73,42.94
2013-11-29,002479,32.53,34.17,35.87,31.48,1979182,1884288234.0,13.51,5.14,1.67,27.2
2013-12-31,002479,33.62,30.02,33.76,29.17,920429,807180311.0,13.43,-12.15,-4.15,12.61
2014-01-30,002479,30.02,28.22,30.29,26.38,653194,509440136.0,13.02,-6.0,-1.8,8.95
2014-02-28,002479,28.15,28.35,31.07,27.33,921276,760464510.0,13.25,0.46,0.13,12.62
2014-03-31,002479,28.39,27.67,30.87,27.4,831553,670206071.0,12.24,-2.4,-0.68,11.39
2014-04-30,002479,27.6,26.07,28.59,25.63,373903,282595410.0,10.7,-5.78,-1.6,5.12
2014-05-30,002479,26.11,26.48,27.98,25.56,412265,298638066.0,9.28,1.57,0.41,5.65
2014-06-30,002479,26.52,28.08,29.64,25.87,1031122,795504603.0,14.24,6.04,1.6,14.1
2014-07-31,002479,28.11,28.9,30.97,27.5,1176961,936512072.0,12.36,2.92,0.82,16.09
2014-08-29,002479,28.73,29.85,30.29,28.52,1266706,1028010327.0,6.12,3.29,0.95,17.32
2014-09-30,002479,29.81,33.42,34.88,29.78,977574,864843180.0,17.09,11.96,3.57,13.37
2014-10-31,002479,33.38,35.83,35.9,31.14,2268984,2139306965.0,14.24,7.21,2.41,31.02
2014-11-28,002479,35.83,34.85,37.26,32.67,1728950,1681901518.0,12.81,-2.74,-0.98,23.64
2014-12-31,002479,34.85,32.77,35.87,31.48,4335507,4115157983.0,12.6,-5.97,-2.08,59.28
2015-01-30,002479,33.01,33.49,34.03,31.07,1592973,1457850021.0,9.03,2.2,0.72,21.78
2015-02-27,002479,33.32,35.59,35.76,31.62,1440273,1361578140.0,12.36,6.27,2.1,19.69
2015-03-31,002479,36.82,49.02,51.57,36.82,5427756,6580621150.0,41.44,37.74,13.43,74.21
2015-04-30,002479,48.96,50.45,54.57,46.13,3685002,5275763303.0,17.22,2.92,1.43,50.36
2015-05-29,002479,50.45,67.46,75.92,48.31,4018614,6932768006.0,54.73,33.72,17.01,54.92
2015-06-30,002479,67.8,64.74,90.68,56.48,5847761,12470384641.0,50.7,-4.03,-2.72,79.92
2015-07-31,002479,65.25,53.96,67.93,41.41,4686848,7156593232.0,40.96,-16.65,-10.78,64.06
2015-08-31,002479,53.01,37.88,60.49,34.99,3853705,5383305241.0,47.26,-29.8,-16.08,52.67
2015-09-30,002479,37.88,44.34,46.45,32.06,3767853,3967302122.0,37.99,17.05,6.46,51.5
2015-10-30,002479,45.87,46.11,52.67,43.93,3256112,4347687687.0,19.71,3.99,1.77,44.5
2015-11-30,002479,42.81,56.71,57.36,42.81,5207926,7359927101.0,31.55,22.99,10.6,71.18
2015-12-31,002479,55.76,47.91,58.69,47.77,4045435,5914134698.0,19.26,-15.52,-8.8,55.42
2016-01-29,002479,47.87,31.32,47.87,29.92,2070532,2102551938.0,37.47,-34.63,-16.59,28.36
2016-02-29,002479,31.32,30.06,34.99,29.55,1466434,1325794457.0,17.37,-4.02,-1.26,20.09
2016-03-31,002479,30.06,35.87,36.69,29.51,2278498,2080425466.0,23.89,19.33,5.81,31.21
2016-04-29,002479,35.87,40.56,47.36,34.58,3962752,4663902662.0,35.63,13.07,4.69,54.29
2016-05-31,002479,41.45,39.31,43.62,36.48,1567570,1676488232.0,17.6,-3.08,-1.25,21.47
2016-06-30,002479,39.58,41.04,42.94,36.93,1661873,1803678070.0,15.29,4.4,1.73,22.77
2016-07-29,002479,40.94,39.41,42.03,39.07,1453327,1627185093.0,7.21,-3.97,-1.63,19.91
2016-08-31,002479,39.24,44.54,46.11,38.18,1976172,2328039628.0,20.12,13.02,5.13,27.07
2016-09-30,002479,44.85,49.47,50.46,42.98,2575095,3295672983.0,16.79,11.07,4.93,35.28
2016-11-30,002479,51.75,53.28,59.57,50.05,3470046,5260261752.0,19.24,7.7,3.81,47.54
2016-12-30,002479,53.28,53.25,54.71,44.85,1946643,2745555508.0,18.51,-0.06,-0.03,26.67
2017-01-26,002479,53.52,45.39,54.71,42.91,2837706,3945361272.0,22.16,-14.76,-7.86,38.99
2017-02-28,002479,45.43,47.84,51.14,45.02,1407714,1867032967.0,13.48,5.4,2.45,19.34
2017-03-31,002479,47.7,49.78,52.06,44.58,2397015,3178311785.0,15.64,4.06,1.94,32.94
2017-04-28,002479,50.46,47.13,52.26,42.74,2292006,3107134413.0,19.12,-5.32,-2.65,31.49
2017-05-31,002479,47.23,42.84,47.91,41.99,943174,1144498293.0,12.56,-9.1,-4.29,12.96
2017-06-30,002479,42.94,43.66,44.34,38.93,1104049,1271873554.0,12.63,1.91,0.82,15.13
2017-07-31,002479,43.66,41.65,45.53,39.31,1367535,1577475076.0,14.25,-4.6,-2.01,18.74
2017-08-31,002479,41.55,43.83,45.19,40.5,1564880,1833353934.0,11.26,5.23,2.18,21.45
2017-09-29,002479,43.59,42.47,46.04,41.24,1569478,1884011663.0,10.95,-3.1,-1.36,21.51
2017-10-31,002479,42.91,41.21,44.81,40.73,1342778,1572681966.0,9.61,-2.97,-1.26,18.4
2017-11-30,002479,41.35,36.76,41.45,35.29,2023686,2099803808.0,14.95,-10.8,-4.45,27.73
2017-12-29,002479,36.69,36.21,37.71,35.43,1255360,1234200644.0,6.2,-1.5,-0.55,17.2
2018-01-31,002479,36.21,37.98,39.2,36.21,2357875,2391887908.0,8.26,4.89,1.77,32.36
2018-02-28,002479,37.71,32.44,37.95,28.05,2227068,1831867471.0,26.07,-14.59,-5.54,30.57
2018-03-30,002479,32.13,32.44,35.12,30.47,3101521,2744784699.0,14.33,0.0,0.0,42.57
2018-04-27,002479,32.47,28.9,32.61,28.36,2168108,1779611868.0,13.1,-10.91,-3.54,29.68
2018-05-31,002479,28.87,25.23,30.47,24.72,1574712,1169701188.0,19.9,-12.7,-3.67,21.56
2018-06-29,002479,25.13,22.75,25.64,21.73,819035,492441699.0,15.5,-9.83,-2.48,11.21
2018-07-31,002479,22.61,22.82,23.19,21.12,1006986,554935426.0,9.1,0.31,0.07,12.66
2018-08-31,002479,22.48,20.71,23.39,20.61,1225523,670159901.0,12.18,-9.25,-2.11,15.41
2018-09-28,002479,20.67,20.23,20.74,19.76,568203,278556469.0,4.73,-2.32,-0.48,7.15
2018-10-31,002479,19.96,19.55,20.37,16.97,975471,439853886.0,16.81,-3.36,-0.68,12.35
2018-11-30,002479,19.14,20.13,21.63,18.94,1675354,820655929.0,13.76,2.97,0.58,21.22
2018-12-28,002479,20.61,18.26,20.78,18.06,1006170,460658408.0,13.51,-9.29,-1.87,12.74
2019-01-31,002479,18.36,17.82,20.06,17.68,1260321,570908629.0,13.03,-2.41,-0.44,15.96
2019-02-28,002479,17.85,21.18,21.49,17.82,1883895,929552431.0,20.59,18.86,3.36,23.86
2019-03-29,002479,21.32,22.14,23.63,20.84,3339513,1821031178.0,13.17,4.53,0.96,42.29
2019-04-30,002479,22.24,22.58,26.39,21.97,4440989,2670687346.0,19.96,1.99,0.44,50.05
2019-05-31,002479,22.34,21.56,22.34,20.61,1138389,603958358.0,7.66,-4.52,-1.02,12.83
2019-06-28,002479,21.66,26.18,26.83,21.35,2771495,1671210271.0,25.42,21.43,4.62,31.23
2019-07-31,002479,27.1,23.9,28.02,23.87,2927458,1895576557.0,15.85,-8.71,-2.28,32.99
2019-08-30,002479,24.11,25.67,26.69,22.82,2864834,1796299533.0,16.19,7.41,1.77,32.29
2019-09-30,002479,25.67,28.56,32.68,25.37,4888968,3712651305.0,28.48,11.26,2.89,55.1
2019-10-31,002479,28.63,31.66,32.0,28.19,2260217,1767359819.0,13.34,10.85,3.1,25.47
2019-11-29,002479,31.52,31.93,34.48,30.74,4985777,4222919894.0,11.81,0.85,0.27,56.52
2019-12-31,002479,31.86,27.54,32.74,26.49,4826733,3767333597.0,19.57,-13.75,-4.39,54.72
2020-01-23,002479,27.71,25.81,27.81,25.33,1719294,1192760692.0,9.01,-6.28,-1.73,19.49
2020-02-28,002479,23.6,24.35,26.28,21.63,2919063,1799367622.0,18.02,-5.66,-1.46,33.09
2020-03-31,002479,24.04,23.12,27.07,21.86,3087118,1902725367.0,21.4,-5.05,-1.23,35.0
2020-04-30,002479,23.09,23.33,25.91,22.51,1889932,1137640329.0,14.71,0.91,0.21,21.42
2020-05-29,002479,23.05,24.04,25.13,23.02,1465210,879181364.0,9.04,3.04,0.71,16.61
2020-06-30,002479,24.04,24.14,25.88,23.9,1675188,1021241171.0,8.24,0.42,0.1,18.99
2020-07-31,002479,24.21,26.56,29.38,24.07,5768741,3884636262.0,22.0,10.02,2.42,65.39
2020-08-31,002479,26.59,28.02,29.34,25.3,3451983,2342141354.0,15.21,5.5,1.46,39.13
2020-09-30,002479,28.02,27.03,29.51,26.42,2094448,1457367678.0,11.03,-3.53,-0.99,23.74
2020-10-30,002479,27.34,27.71,28.8,26.93,1486211,1031635308.0,6.92,2.52,0.68,16.85
2020-11-30,002479,27.75,25.71,29.34,25.57,2348404,1628999712.0,13.61,-7.22,-2.0,26.62
2020-12-31,002479,25.74,23.73,25.94,23.26,1399320,840238488.0,10.42,-7.7,-1.98,16.32
2021-01-29,002479,23.8,22.61,23.8,21.63,1449742,788899933.0,9.14,-4.72,-1.12,16.91
2021-02-26,002479,22.65,22.14,22.99,19.65,1392781,704046981.0,14.77,-2.08,-0.47,16.25
2021-03-31,002479,22.34,26.93,27.78,22.1,3928556,2455655174.0,25.65,21.64,4.79,45.83
2021-04-30,002479,26.39,25.23,27.13,24.82,2380547,1537096843.0,8.58,-6.31,-1.7,27.77
2021-05-31,002479,25.43,26.22,28.15,24.69,1847976,1197878925.0,13.71,3.92,0.99,21.56
2021-06-30,002479,26.22,26.73,29.79,25.54,3442790,2343316196.0,16.21,1.95,0.51,39.97
2021-07-30,002479,26.76,23.33,27.27,22.41,2358431,1418751270.0,18.18,-12.72,-3.4,27.38
2021-08-31,002479,23.33,25.74,26.05,22.85,1872023,1082319408.0,13.72,10.33,2.41,21.73
2021-09-30,002479,25.77,27.64,28.09,25.2,3694222,2401533557.0,11.23,7.38,1.9,42.89
2021-10-29,002479,28.12,23.09,28.36,22.44,2735808,1610849847.0,21.42,-16.46,-4.55,31.76
2021-11-30,002479,23.02,23.7,23.84,22.44,1832581,1003535728.0,6.06,2.64,0.61,21.28
2021-12-31,002479,23.67,24.92,25.5,23.29,3042471,1784767572.0,9.32,5.15,1.22,35.32
2022-01-28,002479,24.96,22.54,25.3,22.24,1593932,913197554.0,12.28,-9.55,-2.38,18.51
2022-02-28,002479,22.75,24.24,24.35,22.61,1268981,710548352.0,7.72,7.54,1.7,14.73
2022-03-31,002479,24.24,23.84,25.6,22.58,2853953,1622646989.0,12.46,-1.65,-0.4,33.14
2022-04-29,002479,23.7,20.23,24.45,19.55,1737734,914649717.0,20.55,-15.14,-3.61,20.18
2022-05-31,002479,20.23,21.29,21.93,19.86,1061674,493979386.0,10.23,5.24,1.06,12.33
2022-06-30,002479,21.29,21.32,21.8,21.08,1268109,598022434.0,3.38,0.14,0.03,14.72
2022-07-29,002479,21.29,23.29,25.47,21.29,7077531,3788316902.68,19.61,9.24,1.97,82.17
2022-08-31,002479,23.29,23.19,24.28,21.83,3766964,1939392565.92,10.52,-0.43,-0.1,43.74
2022-09-30,002479,23.29,20.71,23.63,20.47,1693111,835933981.38,13.63,-10.69,-2.48,19.66
2022-10-31,002479,20.71,19.89,21.46,19.62,1081393,488485098.28,8.88,-3.96,-0.82,12.56
2022-11-30,002479,19.89,21.46,21.66,19.89,1396695,639733299.61,8.9,7.89,1.57,16.22
2022-12-30,002479,21.59,20.16,21.76,19.93,1065903,483937888.2,8.53,-6.06,-1.3,12.38
2023-01-31,002479,20.33,20.91,20.98,20.1,652623,290091640.74,4.37,3.72,0.75,7.58
2023-02-28,002479,20.98,21.63,22.61,20.91,1724922,820198155.8,8.13,3.44,0.72,20.03
2023-03-31,002479,21.66,21.66,22.27,20.78,1395691,662091131.09,6.89,0.14,0.03,16.2
2023-04-28,002479,21.49,21.32,22.48,20.4,2028933,963886724.59,9.6,-1.57,-0.34,23.56
2023-05-31,002479,21.29,22.27,22.92,21.22,1802397,866845930.22,7.97,4.46,0.95,20.93
2023-06-30,002479,22.31,21.93,22.34,21.08,1539402,704086673.9,5.66,-1.53,-0.34,17.89
2023-07-31,002479,21.93,22.54,22.75,21.8,1281986,607908717.44,4.33,2.78,0.61,14.89
2023-08-31,002479,22.51,21.59,22.68,21.52,2092137,985674427.86,5.15,-4.21,-0.95,24.31
2023-09-28,002479,21.59,21.69,21.83,21.25,1227167,559153068.94,2.69,0.46,0.1,14.26
2023-10-31,002479,21.66,22.24,22.27,20.54,1253873,570024129.46,7.98,2.54,0.55,14.57
2023-11-30,002479,22.17,22.41,22.65,21.9,1486222,707122789.3,3.37,0.76,0.17,17.27
2023-12-29,002479,22.41,22.31,22.95,21.73,1512950,722896432.5,5.44,-0.45,-0.1,17.58
2024-01-31,002479,22.27,20.88,23.94,19.89,4119122,1984316584.66,18.15,-6.41,-1.43,47.82
2024-02-29,002479,20.74,19.79,20.84,17.24,2717155,1025667564.0,17.24,-5.22,-1.09,31.55
2024-03-29,002479,19.79,20.81,21.08,19.65,1829443,770742636.51,7.23,5.15,1.02,21.24
2024-04-30,002479,20.81,20.1,21.35,19.28,2433206,1019853324.18,9.95,-3.41,-0.71,28.25
2024-05-31,002479,20.23,20.13,20.84,20.03,2027711,846833319.93,4.03,0.15,0.03,23.49
2024-06-28,002479,20.1,18.57,20.13,18.12,1409191,514908814.06,9.99,-7.75,-1.56,16.33
2024-07-31,002479,18.67,18.87,19.08,18.09,1097947,385823122.37,5.33,1.62,0.3,12.72
2024-08-30,002479,18.87,19.42,19.69,18.46,2427524,894246429.33,6.52,2.91,0.55,28.13
2024-09-30,002479,19.38,21.59,21.73,18.94,1731964,676752879.79,14.37,11.17,2.17,20.07
2024-10-31,002479,23.09,22.65,23.5,21.05,3368101,1561297787.81,11.35,4.91,1.06,39.02
2024-11-29,002479,22.65,22.88,23.53,21.86,2654678,1257630387.76,7.37,1.02,0.23,30.76
2024-12-31,002479,22.92,22.71,25.03,22.44,3645351,1828578946.12,11.32,-0.74,-0.17,42.24
2025-01-27,002479,22.71,22.85,22.92,21.22,1520462,698484700.82,7.49,0.62,0.14,17.62
2025-02-28,002479,22.95,23.02,23.77,22.07,2445662,1165534610.11,7.44,0.74,0.17,28.34
2025-03-31,002479,23.16,23.29,24.65,22.58,3766588,1885349262.03,8.99,1.17,0.27,43.64
2025-04-30,002479,23.43,24.11,26.76,20.91,8137815,4238992688.29,25.12,3.52,0.82,94.29
2025-05-30,002479,24.21,24.35,24.89,23.8,3927805,2044203601.31,4.52,1.0,0.24,45.51
2025-06-30,002479,24.28,24.14,24.96,23.53,2403328,1218307468.57,5.87,-0.86,-0.21,27.85
2025-07-31,002479,24.14,24.75,26.08,24.11,3696828,1977555394.62,8.16,2.53,0.61,42.83
2025-08-29,002479,24.82,25.09,26.01,24.72,3063947,1648143453.84,5.21,1.37,0.34,35.5
2025-09-30,002479,25.06,24.38,25.33,23.8,2720469,1404643137.04,6.1,-2.83,-0.71,31.52
2025-10-31,002479,24.52,24.52,25.6,24.35,2793139,1467636914.68,5.13,0.57,0.14,32.36
2025-11-28,002479,24.52,24.01,25.57,23.67,2470551,1278593501.23,7.75,-2.08,-0.51,28.63
2025-12-31,002479,23.97,23.77,24.21,23.09,1716001,842353930.34,4.66,-1.0,-0.24,19.88
2026-01-30,002479,23.9,25.57,26.01,23.84,2988923,1560186993.42,9.13,7.57,1.8,34.63
