日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,301010,12.87,14.08,15.83,12.32,562828,759590605.0,27.32,9.57,1.23,111.1
2024-04-30,301010,14.1,13.2,14.87,10.39,408800,512325948.0,31.82,-6.25,-0.88,80.69
2024-05-31,301010,13.22,13.14,14.8,12.9,409921,546858353.0,14.39,-0.45,-0.06,80.91
2024-06-28,301010,13.14,11.81,13.14,10.96,315447,366626344.0,16.59,-10.12,-1.33,29.21
2024-07-31,301010,11.82,12.05,12.14,10.65,276053,303810945.0,12.62,2.03,0.24,25.56
2024-08-30,301010,12.03,12.26,14.3,11.44,839056,1021939791.0,23.73,1.74,0.21,77.69
2024-09-30,301010,12.26,14.37,14.77,11.19,310859,364833053.0,29.2,17.21,2.11,28.78
2024-10-31,301010,16.5,14.71,16.58,13.35,566330,790151652.0,22.48,2.37,0.34,52.44
2024-11-29,301010,14.67,15.01,16.15,13.73,525011,760909217.0,16.45,2.04,0.3,48.61
2024-12-31,301010,15.19,24.07,30.49,14.97,2536129,5699718161.0,103.4,60.36,9.06,234.83
2025-01-27,301010,23.41,19.05,25.7,17.8,1418139,2895277906.0,32.82,-20.86,-5.02,131.31
2025-02-28,301010,19.07,17.56,20.5,17.49,799666,1481409032.0,15.8,-7.82,-1.49,74.04
2025-03-31,301010,17.88,16.96,19.9,16.58,649106,1126828108.0,18.91,-3.42,-0.6,60.1
2025-04-30,301010,16.98,16.12,19.4,13.24,873902,1379159831.0,36.32,-4.95,-0.84,80.92
2025-05-30,301010,16.25,16.65,17.44,16.22,355304,579029022.0,7.57,3.29,0.53,32.9
2025-06-30,301010,16.5,17.62,17.7,15.88,348235,575789752.0,10.93,5.83,0.97,32.24
2025-07-31,301010,17.7,18.71,21.58,17.41,1398838,2597815150.0,23.67,6.19,1.09,129.52
2025-08-29,301010,18.71,19.8,23.19,18.62,914882,1854834567.0,24.43,5.83,1.09,84.71
2025-09-30,301010,19.83,19.57,21.19,18.51,553464,1064706336.0,13.54,-1.16,-0.23,51.25
2025-10-31,301010,19.6,24.34,26.57,18.16,1308079,2949094584.0,42.97,24.37,4.77,121.12
2025-11-28,301010,24.2,24.34,32.02,23.21,2096003,5512397595.0,36.2,0.0,0.0,194.07
2025-12-31,301010,24.39,22.85,29.5,22.35,2214008,5625744656.0,29.38,-6.12,-1.49,205.0
2026-01-30,301010,22.81,23.29,25.0,22.21,1016436,2286471691.0,12.21,1.93,0.44,94.11
