日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,000725,13.71,12.28,13.71,12.12,52576466,18351968706.85,11.62,-10.23,-1.4,14.42
2022-10-31,000725,12.45,12.51,13.61,12.12,51975139,18258400098.68,12.13,1.87,0.23,14.25
2022-11-30,000725,12.54,13.29,13.9,12.54,60950399,21814088388.55,10.87,6.24,0.78,16.71
2022-12-30,000725,13.38,12.64,13.58,12.54,39601137,14001427823.0,7.83,-4.89,-0.65,10.86
2023-01-31,000725,12.67,14.58,15.07,12.61,70295328,26721036511.99,19.46,15.35,1.94,19.27
2023-02-28,000725,14.65,15.2,15.69,14.49,72679834,30017653822.46,8.23,4.25,0.62,19.54
2023-03-31,000725,15.2,16.07,16.4,14.75,84374270,36064660697.03,10.86,5.72,0.87,22.69
2023-04-28,000725,16.04,14.71,16.37,14.49,64767632,27933877258.6,11.7,-8.46,-1.36,17.37
2023-05-31,000725,14.55,14.55,15.07,13.74,48711540,19204091142.57,9.04,-1.09,-0.16,13.06
2023-06-30,000725,14.62,15.14,15.17,14.39,52751046,21098001486.55,5.36,4.05,0.59,14.15
2023-07-31,000725,15.2,15.59,16.24,15.17,65787902,27929492581.05,7.07,2.97,0.45,17.64
2023-08-31,000725,15.56,14.88,15.59,13.97,54898870,21824885969.85,10.39,-4.55,-0.71,14.73
2023-09-28,000725,14.88,14.39,15.2,14.07,42577212,16643605169.61,7.59,-3.29,-0.49,11.43
2023-10-31,000725,14.36,14.59,14.98,13.74,47441616,18409963347.47,8.62,1.39,0.2,12.73
2023-11-30,000725,14.46,14.42,14.94,14.0,66398208,26006189886.61,6.44,-1.17,-0.17,17.82
2023-12-29,000725,14.42,14.52,14.59,13.68,54882098,20770827319.12,6.31,0.69,0.1,14.93
2024-01-31,000725,14.49,13.55,14.75,13.32,67627131,25246192293.64,9.85,-6.68,-0.97,18.4
2024-02-29,000725,13.49,14.81,14.94,13.39,59342483,22895536407.16,11.44,9.3,1.26,16.14
2024-03-29,000725,14.81,15.04,15.3,14.52,67972811,27395037659.72,5.27,1.55,0.23,18.49
2024-04-30,000725,15.11,16.01,16.21,15.07,86862428,37327760988.16,7.58,6.45,0.97,23.57
2024-05-31,000725,16.3,15.11,16.66,15.04,72836177,31498118017.97,10.12,-5.62,-0.9,19.76
2024-06-28,000725,15.11,15.23,15.43,14.52,61200809,24850393097.87,6.02,0.79,0.12,16.61
2024-07-31,000725,15.23,14.75,15.98,14.13,87956716,35355601360.19,12.15,-3.15,-0.48,23.87
2024-08-30,000725,14.75,14.49,14.85,13.91,57865148,22077805274.71,6.37,-1.76,-0.26,15.7
2024-09-30,000725,14.49,16.47,16.53,13.61,74408132,29480718874.18,20.15,13.66,1.98,20.19
2024-10-31,000725,17.92,17.11,17.92,15.11,162208117,71263455387.51,17.06,3.89,0.64,44.02
2024-11-29,000725,17.21,15.92,17.31,15.43,154815961,69432403056.26,10.99,-6.95,-1.19,42.01
2024-12-31,000725,15.95,16.21,16.56,15.72,110814351,48371463559.97,5.28,1.82,0.29,30.07
2025-01-27,000725,16.21,16.43,16.66,15.36,88914029,38672125554.63,8.02,1.36,0.22,24.13
2025-02-28,000725,16.53,15.95,17.15,15.85,88844927,40056748867.12,7.91,-2.92,-0.48,24.11
2025-03-31,000725,15.98,15.43,16.47,15.4,69355607,30031042250.45,6.71,-3.26,-0.52,18.82
2025-04-30,000725,15.46,14.42,15.66,13.78,88845630,34061254632.83,12.18,-6.55,-1.01,24.05
2025-05-30,000725,14.46,14.3,14.88,14.3,58074174,22522512674.0,4.02,-0.83,-0.12,15.82
2025-06-30,000725,14.3,15.07,15.17,14.26,64963561,25530993949.1,6.36,5.38,0.77,17.7
2025-07-31,000725,15.11,15.23,15.56,14.91,82473287,33283257745.51,4.31,1.06,0.16,22.47
2025-08-29,000725,15.2,15.85,15.98,14.72,132070775,53779078711.34,8.27,4.07,0.62,35.98
2025-09-30,000725,15.88,15.62,15.92,15.14,142688527,58957543494.94,4.92,-1.45,-0.23,38.87
2025-10-31,000725,15.66,15.3,16.21,15.07,94691005,38847580867.9,7.3,-2.05,-0.32,25.8
2025-11-28,000725,15.3,14.65,15.33,14.42,78432344,31037746815.47,5.95,-4.25,-0.65,21.37
2025-12-31,000725,14.65,15.79,16.24,14.62,166421599,68523271759.25,11.06,7.78,1.14,45.34
2026-01-30,000725,15.82,16.3,17.47,15.72,199578210,89003705243.46,11.08,3.23,0.51,54.92
