日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,300235,56.71,72.16,73.67,54.01,4336406,7398858273.0,34.34,26.04,14.91,322.94
2023-05-31,300235,70.36,76.85,96.28,63.84,6700786,11454681554.0,44.96,6.5,4.69,329.87
2023-06-30,300235,76.69,68.97,87.49,65.19,4306334,6080380683.0,29.02,-10.25,-7.88,212.0
2023-07-31,300235,68.81,61.79,69.19,59.84,1319160,1524388424.0,13.56,-10.41,-7.18,64.94
2023-08-31,300235,62.33,60.44,66.43,55.9,1585672,1746136960.0,17.04,-2.18,-1.35,78.06
2023-09-28,300235,60.38,58.76,62.44,54.23,1021886,1071623341.0,13.58,-2.78,-1.68,50.31
2023-10-31,300235,58.76,60.11,69.35,55.96,2022025,2257507798.0,22.79,2.3,1.35,99.54
2023-11-30,300235,60.06,61.57,69.13,59.84,2452088,2846778998.0,15.45,2.43,1.46,120.71
2023-12-29,300235,61.73,63.68,81.71,58.17,5258882,6798690725.0,38.23,3.43,2.11,258.89
2024-01-31,300235,63.68,49.04,64.81,48.94,1522860,1611938365.0,24.92,-22.99,-14.64,74.97
2024-02-29,300235,48.56,54.55,59.47,34.57,2279271,1952040562.0,50.77,11.24,5.51,112.21
2024-03-29,300235,54.23,54.93,63.03,51.31,2546618,2543588745.0,21.48,0.7,0.38,125.37
2024-04-30,300235,54.77,50.61,55.96,42.24,1187770,1048221737.0,24.98,-7.86,-4.32,58.47
2024-05-31,300235,51.31,48.29,52.99,46.51,915625,804047160.0,12.8,-4.58,-2.32,45.08
2024-06-28,300235,48.45,45.32,48.56,42.13,777950,616588095.0,13.32,-6.15,-2.97,38.3
2024-07-31,300235,45.59,44.83,46.83,40.57,773851,597129046.0,13.81,-1.08,-0.49,38.1
2024-08-30,300235,44.83,45.59,54.39,41.97,1983646,1625151932.0,27.7,1.7,0.76,97.65
2024-09-30,300235,45.64,57.2,58.39,43.0,1598424,1359719534.0,33.76,25.47,11.61,78.69
2024-10-31,300235,67.46,58.66,67.51,52.45,2312864,2424612368.0,26.33,2.55,1.46,113.86
2024-11-29,300235,58.55,70.48,78.69,54.17,3963018,4624685215.0,41.8,20.15,11.82,195.1
2024-12-31,300235,69.19,60.22,81.34,60.06,4587502,5926068559.0,30.19,-14.56,-10.26,225.84
2025-01-27,300235,60.22,59.41,62.38,51.91,1307268,1345449574.0,17.39,-1.35,-0.81,64.36
2025-02-28,300235,61.41,62.44,78.69,60.92,3893660,4846166745.0,29.91,5.1,3.03,191.68
2025-03-31,300235,62.92,59.41,70.05,58.17,1687040,1993486377.0,19.03,-4.85,-3.03,83.05
2025-04-30,300235,59.9,57.68,60.71,47.15,1337415,1315637851.0,22.82,-2.91,-1.73,65.84
2025-05-30,300235,58.44,58.22,61.19,57.09,960761,1014790816.0,7.11,0.94,0.54,47.3
2025-06-30,300235,57.93,61.71,62.03,57.6,992925,1071531558.0,7.61,5.99,3.49,48.88
2025-07-31,300235,62.14,70.19,75.48,60.03,4533079,5454049218.0,25.04,13.74,8.48,223.16
2025-08-29,300235,69.97,67.65,77.58,66.73,3900360,5063973531.0,15.46,-3.62,-2.54,192.01
2025-09-30,300235,67.43,70.24,74.45,63.27,2357078,2933611616.0,16.53,3.83,2.59,116.04
2025-10-31,300235,70.24,98.54,103.61,64.25,4582546,6794503835.0,56.04,40.29,28.3,225.59
2025-11-28,300235,98.91,91.95,104.91,76.45,5213607,8485477137.0,28.88,-6.69,-6.59,256.66
2025-12-31,300235,91.08,90.33,95.46,85.04,3035977,4993696531.0,11.33,-1.76,-1.62,149.46
2026-01-30,300235,89.79,82.07,101.51,79.64,2981823,4975674843.0,24.21,-9.14,-8.26,146.79
