日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,600211,105.46,113.62,117.71,98.16,752335,3691263826.0,18.6,8.13,8.54,30.34
2021-12-31,600211,113.62,114.58,116.33,103.1,735840,3674425143.0,11.64,0.84,0.96,29.68
2022-01-28,600211,115.92,91.43,123.45,90.09,1103058,5553606176.0,29.12,-20.2,-23.15,44.49
2022-02-28,600211,92.14,92.24,95.63,90.82,306663,1293463254.0,5.26,0.89,0.81,12.37
2022-03-31,600211,92.22,97.28,100.8,80.41,895664,3717684846.0,22.11,5.46,5.04,36.12
2022-04-29,600211,94.94,79.25,97.03,67.58,566293,2126215112.0,30.27,-18.53,-18.03,22.84
2022-05-31,600211,78.98,82.68,87.68,77.98,369224,1367086806.0,12.24,4.33,3.43,14.89
2022-06-30,600211,82.7,92.59,92.76,81.55,528102,2063837921.0,13.56,11.99,9.91,21.3
2022-07-29,600211,92.01,85.42,95.58,85.25,434343,1758700918.0,11.16,-7.74,-7.17,17.52
2022-08-31,600211,84.33,79.23,89.85,77.54,405869,1504619446.0,14.41,-7.25,-6.19,16.37
2022-09-30,600211,79.15,75.01,80.21,71.03,244744,824757661.0,11.59,-5.33,-4.22,9.87
2022-10-31,600211,74.8,83.6,89.44,71.7,469600,1689307344.0,23.65,11.45,8.59,18.94
2022-11-30,600211,84.61,85.9,101.94,82.3,1293216,5173469066.0,23.49,2.75,2.3,52.16
2022-12-30,600211,87.05,80.9,93.58,79.23,744163,2880005357.0,16.71,-5.82,-5.0,30.01
2023-01-31,600211,80.19,94.87,94.87,80.19,390221,1505897610.0,18.15,17.27,13.97,15.74
2023-02-28,600211,96.42,116.58,120.55,96.19,1525592,7355056158.0,25.68,22.88,21.71,61.53
2023-03-31,600211,116.44,116.64,132.89,106.86,1418492,7704070426.0,22.33,0.05,0.06,57.21
2023-04-28,600211,115.2,131.05,144.86,114.53,1177716,7068309249.0,26.0,12.35,14.41,47.5
2023-05-31,600211,133.03,128.18,142.17,119.23,862363,4970535084.0,17.5,-2.19,-2.87,34.78
2023-06-30,600211,128.01,131.57,133.87,115.42,681604,3784343715.0,14.39,2.64,3.39,27.49
2023-07-31,600211,130.52,117.66,138.68,116.18,862313,4936133487.0,17.1,-10.57,-13.91,34.78
2023-08-31,600211,118.12,112.58,118.98,105.68,732953,3661444695.0,11.3,-4.32,-5.08,29.56
2023-09-28,600211,111.95,115.09,117.0,106.58,522582,2606885391.0,9.26,2.23,2.51,21.08
2023-10-31,600211,115.03,115.39,117.25,101.79,519178,2505592878.0,13.43,0.26,0.3,20.94
2023-11-30,600211,115.36,118.4,124.88,112.37,738768,3845188670.0,10.84,2.61,3.01,29.8
2023-12-29,600211,118.73,111.91,121.07,106.89,613837,3072965177.0,11.98,-5.48,-6.49,24.76
2024-01-31,600211,112.23,92.23,113.61,92.0,506519,2262653513.0,19.31,-17.59,-19.68,20.43
2024-02-29,600211,91.67,104.59,107.69,83.14,523515,2254544249.0,26.62,13.4,12.36,21.11
2024-03-29,600211,104.49,102.27,109.99,100.64,578093,2642948129.0,8.94,-2.22,-2.32,23.32
2024-04-30,600211,102.15,111.18,113.0,100.98,651951,2939790198.0,11.75,8.71,8.91,20.23
2024-05-31,600211,112.18,110.71,124.71,110.12,945561,3651431573.0,13.12,-0.42,-0.47,29.34
2024-06-28,600211,110.71,99.97,113.51,98.97,520063,1837128787.0,13.13,-9.7,-10.74,16.14
2024-07-31,600211,99.95,103.35,104.24,96.3,459234,1508083685.0,7.94,3.38,3.38,14.25
2024-08-30,600211,103.54,108.42,110.58,101.71,647238,2257979814.0,8.58,4.91,5.07,20.08
2024-09-30,600211,108.34,124.11,124.11,99.12,543089,1898473174.0,23.05,14.47,15.69,16.85
2024-10-31,600211,135.12,116.6,136.7,114.89,1177866,4747217061.0,17.57,-6.05,-7.51,36.54
2024-11-29,600211,115.6,115.11,127.89,111.66,1033764,4017919760.0,13.92,-1.28,-1.49,32.07
2024-12-31,600211,114.65,114.46,119.19,113.7,586946,2200077318.0,4.77,-0.56,-0.65,18.21
2025-01-27,600211,113.89,112.59,114.89,108.26,373546,1340219151.0,5.79,-1.63,-1.87,11.59
2025-02-28,600211,112.61,110.06,115.03,109.41,460978,1651193025.0,4.99,-2.25,-2.53,14.3
2025-03-31,600211,109.65,118.24,123.49,109.11,1141194,4342829322.0,13.07,7.43,8.18,35.41
2025-04-30,600211,118.95,113.23,122.29,108.81,903181,3342722097.0,11.4,-4.24,-5.01,28.02
2025-05-30,600211,113.78,117.42,118.94,112.99,597989,2160940911.0,5.25,3.7,4.19,18.55
2025-06-30,600211,118.4,116.82,120.52,113.51,647236,2403000738.0,5.97,-0.51,-0.6,20.08
2025-07-31,600211,116.47,132.48,134.98,115.57,1616108,6501451316.0,16.62,13.41,15.66,50.14
2025-08-29,600211,132.51,144.93,156.33,128.46,3404299,15699657180.0,21.04,9.4,12.45,105.62
2025-09-30,600211,146.16,146.08,176.75,142.0,2944460,15084360266.0,23.98,0.79,1.15,91.35
2025-10-31,600211,146.87,145.34,154.89,138.74,1030670,4864605828.0,11.06,-0.51,-0.74,31.98
2025-11-28,600211,145.4,134.06,152.3,132.32,834742,3781398052.0,13.75,-7.76,-11.28,25.9
2025-12-31,600211,134.69,134.8,135.48,129.09,530725,2227578619.0,4.77,0.55,0.74,16.47
2026-01-30,600211,134.77,134.39,144.18,133.52,822937,3628663231.0,7.91,-0.3,-0.41,25.53
