日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-06-30,600293,14.37,9.33,14.78,8.71,691801,356017042.0,41.49,-36.23,-5.3,34.66
2008-07-31,600293,9.35,10.41,11.71,9.01,1248190,620857402.0,28.94,11.58,1.08,62.54
2008-08-29,600293,10.3,7.51,10.77,6.89,426962,168291422.0,37.27,-27.86,-2.9,21.39
2008-09-26,600293,7.57,7.64,8.86,6.69,1213388,438463468.0,28.89,1.73,0.13,60.79
2008-10-31,600293,7.49,5.58,7.49,5.56,720475,214319505.0,25.26,-26.96,-2.06,36.1
2008-11-28,600293,5.58,7.02,8.22,5.0,2130993,684410797.0,57.71,25.81,1.44,106.77
2008-12-31,600293,6.97,6.59,8.52,6.54,2174626,779126413.0,28.21,-6.13,-0.43,108.95
2009-01-23,600293,6.72,8.39,8.95,6.63,1555280,559247720.0,35.2,27.31,1.8,77.92
2009-02-27,600293,8.43,7.79,10.08,7.7,3097674,1314492294.0,28.37,-7.15,-0.6,155.2
2009-03-31,600293,7.81,12.98,12.98,7.72,3017620,1400618192.0,67.52,66.62,5.19,151.19
2009-04-30,600293,13.88,13.94,16.54,13.24,6527963,4465260814.0,25.42,7.4,0.96,327.06
2009-05-27,600293,13.84,16.07,18.13,13.13,4312640,3049949324.0,35.87,15.28,2.13,216.07
2009-06-30,600293,16.18,15.34,16.63,14.7,3378620,2456409657.0,12.01,-4.54,-0.73,157.44
2009-07-31,600293,15.17,16.2,18.43,15.12,5009626,3808220244.0,21.58,5.61,0.86,233.45
2009-08-31,600293,16.33,16.2,23.62,15.7,6844073,6029917091.0,48.89,0.0,0.0,318.93
2009-09-30,600293,15.7,15.49,20.06,14.82,4816622,3934708216.0,32.35,-4.38,-0.71,224.45
2009-10-30,600293,15.79,18.75,20.06,15.79,2847504,2446532295.0,27.57,21.05,3.26,132.69
2009-11-30,600293,18.3,21.65,23.66,17.87,2749867,2702345873.0,30.88,15.47,2.9,128.14
2009-12-31,600293,21.58,30.44,33.76,21.47,3201009,4034037903.0,56.77,40.6,8.79,149.17
2010-01-29,600293,29.92,36.47,37.3,28.02,1914658,2845413017.0,30.49,19.81,6.03,89.22
2010-02-26,600293,36.04,39.66,40.61,31.86,1073737,1805091159.0,23.99,8.75,3.19,50.04
2010-03-31,600293,39.58,36.38,40.86,34.88,857004,1520273049.0,15.08,-8.27,-3.28,39.94
2010-04-30,600293,36.49,33.91,38.29,32.95,646565,1077713016.0,14.68,-6.79,-2.47,30.13
2010-05-31,600293,33.57,33.06,36.47,29.6,440360,688671165.0,20.26,-2.51,-0.85,20.52
2010-06-30,600293,32.41,29.9,35.07,27.31,360155,536958617.0,23.47,-9.56,-3.16,10.45
2010-07-30,600293,30.14,33.29,35.03,28.64,996161,1510971413.0,21.37,11.34,3.39,28.92
2010-08-31,600293,33.04,31.94,35.16,31.13,711078,1089094376.0,12.11,-4.06,-1.35,20.64
2010-09-30,600293,32.07,31.88,37.65,31.43,997521,1564456723.0,19.47,-0.19,-0.06,28.96
2010-10-29,600293,32.03,33.49,35.14,30.85,752992,1156432901.0,13.46,5.05,1.61,21.86
2010-11-30,600293,33.36,32.46,36.21,30.78,812682,1262645945.0,16.21,-3.08,-1.03,23.59
2010-12-31,600293,32.28,29.32,33.68,27.76,514483,746572040.0,18.24,-9.67,-3.14,14.93
2011-01-31,600293,29.17,29.05,30.14,27.78,233228,314004130.0,8.05,-0.92,-0.27,6.77
2011-02-28,600293,28.96,30.85,32.13,28.81,318013,449341151.0,11.43,6.2,1.8,9.23
2011-03-31,600293,30.78,28.83,32.26,28.04,956477,1317868652.0,13.68,-6.55,-2.02,27.76
2011-04-29,600293,28.9,27.72,29.37,27.05,670576,876676551.0,8.05,-3.85,-1.11,19.47
2011-05-31,600293,27.89,27.82,30.85,26.69,450449,599107085.0,15.01,0.36,0.1,13.08
2011-06-30,600293,27.8,28.23,29.37,27.31,457031,602696175.0,7.4,1.47,0.41,13.27
2011-07-29,600293,28.12,28.36,30.74,27.61,606317,802663855.0,11.09,0.46,0.13,17.6
2011-08-31,600293,28.42,28.06,28.62,25.85,501919,649419630.0,9.77,-1.06,-0.3,14.57
2011-09-30,600293,27.93,31.49,34.04,27.24,867780,1250763366.0,24.23,12.22,3.43,25.19
2011-10-31,600293,31.21,32.54,33.89,29.39,703439,1051933361.0,14.29,3.33,1.05,20.42
2011-11-30,600293,32.31,31.53,33.59,30.72,584825,866833623.0,8.82,-3.1,-1.01,16.98
2011-12-30,600293,32.03,15.49,33.57,14.09,3966930,3465785143.0,61.78,-50.87,-16.04,115.15
2012-01-31,600293,15.55,15.12,15.79,12.72,2811514,1906155677.0,19.82,-2.39,-0.37,81.61
2012-02-29,600293,15.15,18.15,20.04,14.95,5805926,4878402248.0,33.66,20.04,3.03,168.53
2012-03-30,600293,18.02,15.27,19.76,15.12,4314841,3643072922.0,25.56,-15.87,-2.88,125.25
2012-04-27,600293,15.45,20.85,21.39,15.17,4786298,4181912227.0,40.73,36.54,5.58,138.93
2012-05-31,600293,20.98,18.84,21.26,16.45,3254515,2858356453.0,23.07,-9.64,-2.01,94.47
2012-06-29,600293,18.77,15.9,19.01,14.87,1195375,970963568.0,21.97,-15.61,-2.94,34.7
2012-07-31,600293,15.94,13.04,16.3,12.87,904164,617940820.0,21.57,-17.99,-2.86,26.25
2012-08-31,600293,13.11,13.43,15.19,12.98,1077157,696889293.0,16.95,2.99,0.39,31.27
2012-09-28,600293,13.43,13.79,15.0,12.87,1068829,692451526.0,15.86,2.68,0.36,31.03
2012-10-31,600293,13.88,13.17,14.44,13.04,1050403,665649711.0,10.15,-4.5,-0.62,30.49
2012-11-30,600293,13.22,15.53,16.0,13.19,4405271,3062954953.0,21.34,17.92,2.36,127.87
2012-12-31,600293,15.27,15.19,16.37,13.86,3572788,2489032717.0,16.16,-2.19,-0.34,103.71
2013-01-31,600293,15.32,15.9,17.48,14.82,2953884,2205652973.0,17.51,4.67,0.71,85.74
2013-02-28,600293,15.79,16.18,16.45,15.4,1206544,889430136.0,6.6,1.76,0.28,35.02
2013-03-29,600293,16.2,14.07,16.54,14.05,1513465,1076744881.0,15.39,-13.04,-2.11,43.93
2013-04-26,600293,14.03,14.46,15.85,13.3,1127244,746353302.0,18.12,2.77,0.39,32.72
2013-05-31,600293,14.31,15.83,17.81,14.29,7776421,5967775073.0,24.34,9.47,1.37,225.73
2013-06-28,600293,15.85,12.74,16.71,11.84,1161599,801930197.0,30.76,-19.52,-3.09,33.72
2013-07-31,600293,12.74,12.69,13.65,12.28,990425,591184782.0,10.75,-0.39,-0.05,28.75
2013-08-30,600293,12.73,13.65,14.04,12.62,1595702,989567137.0,11.19,7.57,0.96,46.32
2013-09-30,600293,13.63,13.7,14.94,13.5,1688029,1108710236.0,10.55,0.37,0.05,49.0
2013-10-31,600293,13.78,11.92,14.06,11.44,1138283,663135266.0,19.12,-12.99,-1.78,33.04
2013-11-29,600293,11.89,12.04,12.22,11.19,842296,455010002.0,8.64,1.01,0.12,24.45
2013-12-31,600293,11.74,12.02,12.3,11.21,890026,485086542.0,9.05,-0.17,-0.02,25.84
2014-01-30,600293,11.96,11.53,12.28,10.71,933296,495771069.0,13.06,-4.08,-0.49,27.09
2014-02-28,600293,11.36,11.29,12.49,11.12,918799,501964302.0,11.88,-2.08,-0.24,26.67
2014-03-31,600293,11.31,11.62,11.98,10.89,984159,522113247.0,9.65,2.92,0.33,28.57
2014-04-30,600293,11.62,11.12,12.07,10.91,889234,476726706.0,9.98,-4.3,-0.5,25.81
2014-05-30,600293,11.12,11.27,11.57,10.82,589964,303825743.0,6.74,1.35,0.15,17.13
2014-06-30,600293,11.31,11.42,11.98,10.84,1072645,566275658.0,10.12,1.33,0.15,31.14
2014-07-31,600293,11.44,12.13,12.26,11.34,1306280,705050734.0,8.06,6.22,0.71,37.92
2014-08-29,600293,12.09,13.01,13.35,11.94,1886057,1090019603.0,11.62,7.25,0.88,54.75
2014-09-30,600293,12.97,15.67,16.51,12.95,3133913,2160297353.0,27.36,20.45,2.66,90.97
2014-10-31,600293,15.78,15.71,17.21,14.34,1484491,1078177093.0,18.32,0.26,0.04,43.09
2014-11-28,600293,15.71,16.44,16.7,15.18,1769060,1309538666.0,9.68,4.65,0.73,51.35
2014-12-31,600293,16.44,13.78,17.49,13.42,2365125,1697827486.0,24.76,-16.18,-2.66,68.65
2015-01-27,600293,13.78,15.56,15.78,13.42,1145893,764673384.0,17.13,12.92,1.78,33.26
2015-05-29,600293,17.11,44.11,44.11,17.11,1331342,2533101942.0,173.52,183.48,28.55,38.65
2015-06-30,600293,44.63,27.02,44.71,23.05,5006691,8782126144.0,49.1,-38.74,-17.09,145.33
2015-07-31,600293,26.54,22.15,27.47,15.98,5221827,5479750981.0,42.52,-18.02,-4.87,151.58
2015-08-31,600293,21.85,16.64,26.19,14.56,4405538,4356837642.0,52.51,-24.88,-5.51,127.88
2015-09-30,600293,16.49,17.56,20.42,14.24,3773462,3025511837.0,37.14,5.53,0.92,109.53
2015-10-30,600293,18.06,20.42,21.57,17.99,3900059,3583525228.0,20.39,16.29,2.86,113.21
2015-11-30,600293,19.88,26.44,30.33,19.58,5297999,5933581558.0,52.64,29.48,6.02,153.79
2015-12-31,600293,25.91,31.66,33.65,24.34,4382861,5827190622.0,35.21,19.74,5.22,127.22
2016-01-29,600293,31.29,19.97,31.29,18.59,1934372,2137480027.0,40.11,-36.92,-11.69,56.15
2016-02-29,600293,20.05,21.45,27.82,20.05,1829919,2128837156.0,38.91,7.41,1.48,53.12
2016-03-31,600293,21.62,25.03,26.14,20.33,1570847,1690020739.0,27.09,16.69,3.58,45.6
2016-04-29,600293,25.14,25.44,29.3,24.17,1640364,2040525173.0,20.5,1.64,0.41,47.62
2016-05-31,600293,25.33,26.01,28.14,22.45,1173794,1365017188.0,22.37,2.24,0.57,34.07
2016-06-30,600293,26.04,25.52,27.15,22.93,1464879,1712546416.0,16.22,-1.88,-0.49,42.52
2016-07-29,600293,25.52,24.96,27.15,24.88,1363410,1655318361.0,8.89,-2.19,-0.56,39.58
2016-08-31,600293,24.96,28.22,28.85,24.36,1049028,1308706803.0,17.99,13.06,3.26,30.45
2016-09-30,600293,28.03,31.42,31.96,27.22,1207230,1640596724.0,16.8,11.34,3.2,35.04
2016-10-31,600293,31.42,32.39,32.96,30.86,464582,688150995.0,6.68,3.09,0.97,13.49
2016-11-30,600293,32.47,39.12,42.66,32.11,1146500,2002026464.0,32.57,20.78,6.73,33.28
2016-12-30,600293,39.12,39.33,41.57,35.5,656181,1167257410.0,15.52,0.54,0.21,19.05
2017-01-26,600293,39.23,37.73,41.63,36.87,299717,545583154.0,12.1,-4.07,-1.6,8.7
2017-02-28,600293,37.88,40.06,40.9,36.76,294773,534739382.0,10.97,6.18,2.33,8.56
2017-03-31,600293,40.04,37.15,42.66,36.65,478096,884057305.0,15.0,-7.26,-2.91,13.88
2017-04-28,600293,37.13,29.45,38.8,28.7,639884,974828594.0,27.19,-20.73,-7.7,18.57
2017-05-31,600293,29.58,28.8,31.46,28.14,535318,730790238.0,11.27,-2.21,-0.65,15.54
2017-06-30,600293,28.72,34.77,36.37,27.43,905210,1020117543.0,31.04,20.73,5.97,17.52
2017-07-31,600293,34.99,32.22,37.53,28.33,2095743,2147633118.0,26.46,-7.33,-2.55,40.56
2017-08-31,600293,31.58,35.02,37.18,31.58,3724460,3955402059.0,17.38,8.69,2.8,72.07
2017-09-29,600293,34.86,31.93,37.89,31.45,2499788,2647027465.0,18.39,-8.82,-3.09,48.37
2017-10-31,600293,32.22,29.88,33.41,29.1,1368726,1330926479.0,13.5,-6.42,-2.05,26.49
2017-11-23,600293,29.84,25.69,29.97,25.02,991505,862646875.0,16.57,-14.02,-4.19,19.19
2017-12-29,600293,26.34,25.72,26.56,25.05,745080,590901543.0,5.88,0.12,0.03,14.42
2018-01-31,600293,25.69,25.47,29.55,25.08,1964959,1639194580.0,17.38,-0.97,-0.25,38.03
2018-02-28,600293,25.31,24.05,25.66,21.45,802365,577527522.0,16.53,-5.58,-1.42,15.53
2018-03-30,600293,24.08,22.44,27.2,21.16,2211574,1648053698.0,25.11,-6.69,-1.61,42.8
2018-04-27,600293,22.44,18.87,22.89,18.65,1536343,975225898.0,18.89,-15.91,-3.57,29.73
2018-08-31,600293,17.05,14.86,17.05,14.83,1663610,781477454.0,11.76,-21.25,-4.01,32.19
2018-09-28,600293,14.77,15.02,16.5,14.64,2177884,1010414639.0,12.52,1.08,0.16,42.15
2018-10-31,600293,14.77,13.45,14.83,12.22,1398598,554834546.0,17.38,-10.45,-1.57,27.07
2018-11-30,600293,13.45,14.09,15.73,13.38,2626644,1132759427.0,17.47,4.76,0.64,50.83
2018-12-28,600293,14.44,13.19,14.89,13.0,1034230,433715677.0,13.41,-6.39,-0.9,20.01
2019-01-31,600293,13.19,12.22,14.67,12.19,1500695,618105730.0,18.8,-7.35,-0.97,29.04
2019-02-28,600293,12.35,15.35,15.7,12.26,1874492,806341929.0,28.15,25.61,3.13,36.27
2019-03-29,600293,15.41,16.79,18.98,14.99,5031522,2561920638.0,25.99,9.38,1.44,97.37
2019-04-30,600293,16.89,15.35,19.11,15.09,4058996,2182543392.0,23.94,-8.58,-1.44,78.55
2019-05-31,600293,14.93,13.96,15.22,13.41,1360488,576628392.0,11.79,-9.06,-1.39,26.33
2019-06-28,600293,13.83,13.87,14.61,12.96,1033215,427058522.0,11.82,-0.64,-0.09,19.99
2019-07-31,600293,14.09,15.02,16.12,13.29,3017486,1341458139.0,20.4,8.29,1.15,58.39
2019-08-30,600293,14.86,13.48,15.22,12.39,1773684,738270756.0,18.84,-10.25,-1.54,34.32
2019-09-30,600293,13.48,12.42,14.32,12.26,2296834,925479249.0,15.28,-7.86,-1.06,19.76
2019-10-31,600293,12.45,11.26,12.64,11.07,1437223,507776859.0,12.64,-9.34,-1.16,12.37
2019-11-29,600293,11.26,10.58,11.55,10.13,1565512,490453057.0,12.61,-6.04,-0.68,13.47
2019-12-31,600293,10.62,10.71,11.26,10.29,2519030,791195246.0,9.17,1.23,0.13,21.68
2020-01-23,600293,10.84,10.29,11.52,10.2,2420252,789510971.0,12.32,-3.92,-0.42,20.83
2020-02-28,600293,9.33,9.84,11.03,8.46,3591482,1035245405.0,24.98,-4.37,-0.45,30.9
2020-03-31,600293,9.84,9.2,13.13,9.17,6836104,2154648024.0,40.24,-6.5,-0.64,58.92
2020-04-30,600293,9.2,8.78,10.0,8.27,1956462,533302875.0,18.8,-4.57,-0.42,16.86
2020-05-29,600293,8.69,8.14,9.04,7.82,1298385,314353219.0,13.9,-7.29,-0.64,11.19
2020-06-30,600293,8.14,8.33,9.43,8.14,2698821,683521750.0,15.85,2.33,0.19,23.26
2020-07-31,600293,8.36,9.1,10.23,8.3,3752263,1001558284.0,23.17,9.24,0.77,32.34
2020-08-31,600293,9.2,9.71,10.1,9.17,4494032,1252142483.0,10.22,6.7,0.61,38.74
2020-09-30,600293,9.68,8.23,10.91,8.14,5119549,1455678707.0,28.53,-15.24,-1.48,44.13
2020-10-30,600293,8.36,7.98,9.1,7.95,1437569,359364846.0,13.97,-3.04,-0.25,12.39
2020-11-30,600293,8.01,8.59,10.74,7.85,7603652,2059961545.0,36.22,7.64,0.61,65.54
2020-12-31,600293,8.56,9.65,10.49,8.43,10060258,2756657243.0,23.98,12.34,1.06,86.72
2021-01-29,600293,9.55,7.78,10.52,7.78,4859960,1302468047.0,28.39,-19.38,-1.87,41.89
2021-02-26,600293,7.08,7.75,8.43,6.43,2810020,587785437.0,25.71,-0.39,-0.03,24.22
2021-03-31,600293,7.82,7.56,8.14,7.3,2129659,476378319.0,10.84,-2.45,-0.19,18.36
2021-04-30,600293,7.59,8.75,9.04,7.4,3369399,797723440.0,21.69,15.74,1.19,29.04
2021-05-31,600293,8.78,11.36,11.81,8.75,7298583,2226003586.0,34.97,29.83,2.61,62.91
2021-06-30,600293,11.36,10.04,11.55,10.0,5177355,1643041046.0,13.64,-11.62,-1.32,44.63
2021-07-30,600293,10.0,15.35,16.7,9.55,13068607,5479175018.0,71.22,52.89,5.31,112.65
2021-08-31,600293,15.35,15.54,18.76,13.83,12047864,5445846769.0,32.12,1.24,0.19,103.85
2021-09-30,600293,15.47,12.03,16.47,11.36,10173347,4338440459.0,32.88,-22.59,-3.51,87.69
2021-10-29,600293,12.26,11.42,13.32,11.26,3472524,1282489224.0,17.12,-5.07,-0.61,29.93
2021-11-30,600293,11.97,12.39,12.45,10.78,5024797,1716274772.0,14.62,8.49,0.97,43.31
2021-12-31,600293,12.35,13.13,14.73,12.19,9389828,3686817262.0,20.5,5.97,0.74,80.94
2022-01-28,600293,13.13,12.06,13.74,11.58,4606772,1734170080.0,16.45,-8.15,-1.07,39.71
2022-02-28,600293,12.26,12.1,12.9,11.84,3187156,1174462245.0,8.79,0.33,0.04,27.47
2022-03-31,600293,12.13,12.9,13.96,10.94,8262227,3101695970.0,24.96,6.61,0.8,71.22
2022-04-29,600293,12.84,10.91,13.58,9.88,6003009,2138921983.0,28.68,-15.43,-1.99,51.74
2022-05-31,600293,10.68,11.84,12.29,10.2,6114552,2047084149.0,19.16,8.52,0.93,52.71
2022-06-30,600293,11.84,12.39,13.25,11.55,8374530,3062708575.0,14.36,4.65,0.55,72.19
2022-07-29,600293,12.39,12.9,13.58,12.1,8750127,3322265759.0,11.95,4.12,0.51,75.42
2022-08-31,600293,13.13,11.81,14.28,11.65,9109839,3431736253.0,20.39,-8.45,-1.09,78.52
2022-09-30,600293,11.81,10.29,12.06,10.23,3257745,1083011157.0,15.5,-12.87,-1.52,28.08
2022-10-31,600293,10.29,9.1,10.68,8.85,2071572,603661692.0,17.78,-11.56,-1.19,17.86
2022-11-30,600293,9.2,9.71,9.88,9.07,3004450,833926852.0,8.9,6.7,0.61,25.9
2022-12-30,600293,9.78,8.78,9.91,8.59,2380833,647189177.0,13.59,-9.58,-0.93,20.52
2023-01-31,600293,8.81,9.71,10.33,8.75,2358497,649947326.0,18.0,10.59,0.93,20.33
