日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,002836,31.1,31.02,33.0,29.6,320260,495745364.0,10.9,-0.51,-0.16,56.82
2018-08-31,002836,30.8,26.82,32.52,25.86,231589,313497357.0,21.47,-13.54,-4.2,41.09
2018-09-28,002836,26.3,26.2,28.6,25.76,136680,178493171.0,10.59,-2.31,-0.62,24.25
2018-10-31,002836,25.96,22.98,26.08,20.34,210707,236682958.0,21.91,-12.29,-3.22,37.38
2018-11-20,002836,22.98,30.56,30.56,22.88,388676,505239910.0,33.42,32.99,7.58,68.95
2018-12-28,002836,33.54,23.46,36.5,22.82,504843,684941597.0,44.76,-23.23,-7.1,89.56
2019-01-31,002836,23.5,21.74,28.54,21.74,513923,622000356.0,28.99,-7.33,-1.72,91.17
2019-02-28,002836,21.36,27.42,28.86,21.34,508231,644279689.0,34.59,26.13,5.68,90.16
2019-03-29,002836,27.48,33.26,35.1,26.8,973961,1428405943.0,30.27,21.3,5.84,172.79
2019-04-30,002836,32.78,29.8,34.5,29.02,566276,889452789.0,16.48,-10.4,-3.46,100.46
2019-05-31,002836,28.92,30.92,37.9,26.14,1046986,1668994119.0,39.46,3.76,1.12,185.74
2019-06-28,002836,30.56,29.28,33.4,27.48,664342,944413014.0,19.15,-5.3,-1.64,117.86
2019-07-31,002836,29.9,28.32,32.7,26.86,449492,633318857.0,19.95,-3.28,-0.96,79.74
2019-08-30,002836,28.02,32.12,32.7,26.24,628855,912740551.0,22.81,13.42,3.8,111.56
2019-09-30,002836,32.06,28.8,32.94,28.1,696385,1029945684.0,15.07,-10.34,-3.32,123.54
2019-10-31,002836,27.74,26.7,29.98,26.5,198623,267838085.0,12.08,-7.29,-2.1,35.24
2019-11-29,002836,26.68,25.56,29.2,25.0,356888,455148002.0,15.73,-4.27,-1.14,63.31
2019-12-31,002836,25.66,25.88,27.0,25.1,192762,234059162.0,7.43,1.25,0.32,12.05
2020-01-23,002836,26.0,23.98,26.84,23.7,194461,235894610.0,12.13,-7.34,-1.9,12.15
2020-02-28,002836,21.76,22.22,24.44,19.78,283855,298678868.0,19.43,-7.34,-1.76,17.74
2020-03-31,002836,22.22,21.84,24.2,21.08,219433,230556538.0,14.04,-1.71,-0.38,13.71
2020-04-30,002836,21.86,21.16,28.2,20.1,572249,634756352.0,37.09,-3.11,-0.68,35.77
2020-05-29,002836,20.88,22.5,22.9,19.84,229647,229793271.0,14.46,6.33,1.34,14.35
2020-06-30,002836,22.6,22.72,23.66,21.98,215689,226444225.0,7.47,0.98,0.22,13.48
2020-07-31,002836,22.72,25.86,26.64,22.48,656837,759868874.0,18.31,13.82,3.14,41.05
2020-08-31,002836,25.72,24.2,31.5,23.72,742437,928270374.0,30.09,-6.42,-1.66,46.4
2020-09-30,002836,24.2,23.32,26.16,22.62,316351,360296972.0,14.63,-3.64,-0.88,19.77
2020-10-30,002836,23.38,22.62,26.8,22.54,247633,283772921.0,18.27,-3.0,-0.7,15.48
2020-11-30,002836,22.62,23.18,25.2,22.32,215674,240201788.0,12.73,2.48,0.56,13.48
2020-12-31,002836,23.3,21.54,23.84,19.88,169223,171720794.0,17.08,-7.08,-1.64,10.58
2021-01-29,002836,21.5,18.76,24.46,18.5,369772,351251204.0,27.67,-12.91,-2.78,23.11
2021-02-26,002836,17.56,20.12,20.28,16.3,225519,181525510.0,21.22,7.25,1.36,14.09
2021-03-31,002836,19.98,19.62,26.58,18.88,1248174,1304074889.0,38.27,-2.49,-0.5,78.01
2021-04-30,002836,19.62,19.78,20.98,19.0,280941,254064926.0,10.09,0.82,0.16,17.56
2021-05-31,002836,19.58,19.18,21.2,18.32,332992,293257470.0,14.56,-3.03,-0.6,20.81
2021-06-30,002836,19.22,19.92,20.82,18.9,252302,223574278.0,10.01,3.86,0.74,15.77
2021-07-30,002836,20.08,18.16,20.46,17.62,205075,171978453.0,14.26,-8.84,-1.76,12.82
2021-08-31,002836,18.18,19.08,19.46,18.0,139450,113402576.0,8.04,5.07,0.92,8.72
2021-09-30,002836,19.16,18.66,20.1,17.96,186887,157756422.0,11.22,-2.2,-0.42,11.68
2021-10-29,002836,18.86,18.42,19.54,17.7,116718,95399751.0,9.86,-1.29,-0.24,7.29
2021-11-30,002836,18.44,20.62,20.86,17.86,246067,212601297.0,16.29,11.94,2.2,15.38
2021-12-31,002836,20.62,21.86,22.86,19.66,679555,633600661.0,15.52,6.01,1.24,42.47
2022-01-28,002836,21.88,20.36,23.2,19.62,345422,333907973.0,16.38,-6.86,-1.5,21.59
2022-02-28,002836,20.6,22.12,23.66,20.12,402122,391742467.0,17.39,8.64,1.76,25.13
2022-03-31,002836,22.16,23.22,25.22,21.6,909870,946519502.0,16.37,4.97,1.1,56.87
2022-04-29,002836,23.02,19.38,23.02,17.54,234905,216321037.0,23.6,-16.54,-3.84,14.68
2022-05-31,002836,19.38,20.82,20.9,18.98,160839,142368456.0,9.91,7.43,1.44,10.05
2022-06-30,002836,20.84,21.98,26.46,20.76,738567,761525635.0,27.38,5.57,1.16,46.16
2022-07-29,002836,22.0,23.58,23.89,20.94,354403,302947059.9,13.42,7.28,1.6,18.46
2022-08-31,002836,23.58,23.15,24.9,21.68,376870,330554387.02,13.66,-1.82,-0.43,19.63
2022-09-30,002836,23.15,22.6,25.21,22.02,310391,269150762.51,13.78,-2.38,-0.55,16.17
2022-10-31,002836,22.72,25.38,27.52,21.11,1025360,982790664.51,28.36,12.3,2.78,53.4
2022-11-30,002836,25.62,27.13,32.58,24.66,2470494,2631568420.89,31.21,6.9,1.75,128.67
2022-12-30,002836,26.89,25.4,27.56,24.66,974523,953495570.89,10.69,-6.38,-1.73,50.76
2023-01-31,002836,25.45,28.24,28.5,25.45,613599,624701415.23,12.01,11.18,2.84,31.96
2023-02-28,002836,28.04,28.24,29.96,27.78,680792,736496575.55,7.72,0.0,0.0,35.46
2023-03-31,002836,28.4,26.6,28.45,25.5,392345,401633898.45,10.45,-5.81,-1.64,20.43
2023-04-28,002836,26.68,25.21,26.89,23.63,314954,299548939.04,12.26,-5.23,-1.39,16.4
2023-05-31,002836,25.0,25.91,26.51,25.0,232767,224340226.0,5.99,2.78,0.7,12.12
2023-06-30,002836,26.1,27.13,27.16,25.23,379008,317129755.96,7.45,4.71,1.22,16.45
2023-07-31,002836,27.13,27.85,28.14,26.79,285292,234807077.7,4.98,2.65,0.72,12.38
2023-08-31,002836,27.97,27.25,28.0,25.58,370179,298135999.09,8.69,-2.15,-0.6,16.07
2023-09-28,002836,27.3,27.28,27.97,26.07,335870,272770182.6,6.97,0.11,0.03,14.58
2023-10-31,002836,27.3,27.05,27.33,24.83,346949,272380636.85,9.16,-0.84,-0.23,15.06
2023-11-30,002836,27.05,28.43,28.92,26.9,549591,463992675.58,7.47,5.1,1.38,23.85
2023-12-29,002836,28.54,28.86,29.44,27.71,546836,474752917.8,6.09,1.51,0.43,23.73
2024-01-31,002836,29.32,23.76,30.04,23.13,737285,605261411.26,23.94,-17.67,-5.1,32.0
2024-02-29,002836,23.3,21.46,23.82,15.21,1136221,643565737.04,36.24,-9.68,-2.3,49.32
2024-03-29,002836,21.52,23.42,23.82,20.28,712121,458456262.85,16.5,9.13,1.96,30.91
2024-04-30,002836,23.59,22.96,24.54,18.29,771486,484460789.1,26.69,-1.96,-0.46,33.48
2024-05-31,002836,23.3,22.92,25.95,22.35,814108,565795667.72,15.68,-0.17,-0.04,35.33
2024-06-28,002836,22.92,20.84,23.32,19.55,530099,315783725.09,16.45,-9.08,-2.08,23.01
2024-07-31,002836,20.79,21.48,22.57,19.52,883727,527571862.0,14.64,3.07,0.64,38.36
2024-08-30,002836,21.54,21.74,22.63,20.35,654148,396971716.59,10.61,1.21,0.26,28.39
2024-09-30,002836,21.85,24.76,25.05,20.44,561607,353942965.13,21.21,13.89,3.02,24.38
2024-10-31,002836,26.83,28.02,30.75,23.38,1375623,1071630944.12,29.77,13.17,3.26,59.71
2024-11-29,002836,27.84,28.13,29.08,25.8,1184465,960256985.3,11.71,0.39,0.11,51.41
2024-12-31,002836,28.3,25.14,32.74,24.82,1855517,1579807200.47,28.15,-10.63,-2.99,80.53
2025-01-27,002836,25.14,26.43,30.09,22.72,1257217,970426429.06,29.32,5.13,1.29,54.57
2025-02-28,002836,26.58,26.58,27.76,26.29,670861,535671998.43,5.56,0.57,0.15,29.12
2025-03-31,002836,26.63,26.69,28.91,26.26,719591,591402617.2,9.97,0.41,0.11,31.23
2025-04-30,002836,26.72,28.56,34.64,23.12,1935674,1663433596.82,43.16,7.01,1.87,84.01
2025-05-30,002836,28.79,30.41,30.7,28.68,939445,837602714.79,7.07,6.48,1.85,40.77
2025-06-30,002836,30.27,31.77,31.82,29.35,750630,684288592.26,8.12,4.47,1.36,32.58
2025-07-31,002836,31.79,32.26,33.29,31.19,718948,693745502.96,6.61,1.54,0.49,31.2
2025-08-29,002836,32.49,31.42,34.44,30.3,948070,935539737.96,12.83,-2.6,-0.84,41.15
2025-09-30,002836,31.22,32.89,35.02,29.75,1124521,1063951825.78,16.77,4.68,1.47,48.81
2025-10-31,002836,32.74,41.5,41.87,31.91,1869043,2049235307.2,30.28,26.18,8.61,81.12
2025-11-28,002836,41.67,44.24,51.12,38.76,2554161,3441774505.37,29.78,6.6,2.74,110.86
2025-12-31,002836,44.21,47.78,57.05,43.34,2698980,4262351656.24,30.99,8.0,3.54,117.14
2026-01-30,002836,47.92,47.06,56.74,46.28,1893881,3056965510.45,21.89,-1.51,-0.72,82.2
