日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,603308,32.27,28.31,33.48,27.67,760504,1657518022.0,18.06,-12.0,-3.86,11.13
2021-11-30,603308,28.24,31.95,33.43,27.9,1495054,3227627704.0,19.53,12.86,3.64,21.88
2021-12-31,603308,32.03,31.78,36.44,30.8,2327330,5444208638.0,17.65,-0.53,-0.17,34.07
2022-01-28,603308,31.75,27.64,31.96,26.29,1115061,2224460321.0,17.84,-13.03,-4.14,16.32
2022-02-28,603308,27.65,25.1,27.97,24.92,710447,1290208187.0,11.03,-9.19,-2.54,10.4
2022-03-31,603308,25.31,20.19,25.33,19.45,1488968,2237595772.0,23.43,-19.56,-4.91,21.8
2022-04-29,603308,20.11,17.32,20.16,13.99,1872486,2216824848.0,30.56,-14.21,-2.87,27.41
2022-05-31,603308,17.35,19.24,19.92,17.03,1469029,1915722972.0,16.69,11.09,1.92,21.5
2022-06-30,603308,19.15,23.47,24.8,19.08,2354367,3634409714.0,29.73,21.99,4.23,34.46
2022-07-29,603308,23.47,25.55,26.16,22.18,1263966,2123222747.0,16.96,8.86,2.08,18.5
2022-08-31,603308,25.3,26.86,30.38,23.69,2178626,4075027425.0,26.18,5.13,1.31,31.89
2022-09-30,603308,26.98,26.97,30.5,25.53,2186812,4301701870.0,18.5,0.41,0.11,32.01
2022-10-31,603308,27.05,27.54,30.71,24.48,1692320,3372838503.0,23.1,2.11,0.57,24.77
2022-11-30,603308,27.54,28.93,29.89,26.67,1861362,3666192074.0,11.69,5.05,1.39,27.25
2022-12-30,603308,28.93,30.5,30.59,26.48,1160101,2331348653.0,14.21,5.43,1.57,16.98
2023-01-31,603308,30.05,30.78,31.67,28.86,1077910,2262503431.0,9.21,0.92,0.28,15.78
2023-02-28,603308,31.18,31.43,32.16,29.35,1276423,2754795624.0,9.13,2.11,0.65,18.68
2023-03-31,603308,31.48,28.59,31.48,27.77,1266770,2600143314.0,11.8,-9.04,-2.84,18.54
2023-04-28,603308,28.61,28.41,28.75,25.64,1061749,2027126469.0,10.88,-0.63,-0.18,15.54
2023-05-31,603308,28.3,23.58,28.4,23.22,1014474,1780150455.0,18.23,-17.0,-4.83,14.85
2023-06-30,603308,23.5,26.3,26.58,22.52,1341200,2260741548.0,17.22,11.54,2.72,19.63
2023-07-31,603308,26.34,24.22,26.58,23.87,685424,1188183254.0,10.3,-7.91,-2.08,10.03
2023-08-31,603308,24.56,20.48,24.68,18.98,1180897,1739259363.0,23.53,-15.44,-3.74,17.29
2023-09-28,603308,20.58,20.5,21.55,20.01,665386,939852760.0,7.52,0.1,0.02,9.74
2023-10-31,603308,20.47,19.98,20.83,18.33,633982,861880850.0,12.2,-2.54,-0.52,9.28
2023-11-30,603308,19.98,21.67,22.44,19.67,1099344,1594092809.0,13.86,8.46,1.69,16.09
2023-12-29,603308,21.67,20.99,22.41,19.92,971316,1408197440.0,11.49,-3.14,-0.68,14.22
2024-01-31,603308,20.9,14.88,20.9,14.85,1585163,1861729975.0,28.82,-29.11,-6.11,23.2
2024-02-29,603308,14.91,17.09,17.74,12.89,1409817,1471384245.0,32.59,14.85,2.21,20.64
2024-03-29,603308,17.11,21.7,22.27,16.34,4484564,6026577631.0,34.7,26.97,4.61,65.65
2024-04-30,603308,21.45,21.85,24.16,17.15,4396756,6296741332.0,32.3,0.69,0.15,64.36
2024-05-31,603308,22.27,20.65,23.03,20.5,2313245,3440606069.0,11.58,-5.49,-1.2,34.07
2024-06-28,603308,20.59,18.31,20.83,17.98,1419206,1890394037.0,13.8,-11.33,-2.34,20.9
2024-07-31,603308,18.33,18.31,18.52,16.51,1278630,1499475488.0,10.98,0.0,0.0,18.83
2024-08-30,603308,18.26,15.62,18.93,14.77,1503842,1698672103.0,22.72,-14.69,-2.69,22.15
2024-09-30,603308,15.55,18.52,18.56,14.21,1509517,1575011687.0,27.85,18.57,2.9,22.23
2024-10-31,603308,20.26,22.12,22.32,17.37,3492929,4635100236.0,26.73,19.44,3.6,51.44
2024-11-29,603308,22.12,20.71,23.13,19.53,3166179,4550423811.0,16.27,-6.37,-1.41,46.63
2024-12-31,603308,20.76,20.83,21.74,19.19,1877212,2596361132.0,12.31,0.58,0.12,27.65
2025-01-27,603308,20.71,32.37,32.51,19.15,5699205,10089234822.0,64.14,55.4,11.54,83.93
2025-02-28,603308,30.77,26.7,30.77,25.44,3836926,7445594133.0,16.47,-17.52,-5.67,56.51
2025-03-31,603308,26.68,27.16,30.83,25.37,2680098,5243217758.0,20.45,1.72,0.46,39.47
2025-04-30,603308,26.71,28.76,29.9,21.69,3123093,5730644079.0,30.23,5.89,1.6,45.99
2025-05-30,603308,29.09,30.25,31.54,28.39,2079455,4317304027.0,10.95,5.18,1.49,30.62
2025-06-30,603308,30.63,33.5,35.21,29.26,2451867,5444873220.0,19.67,10.74,3.25,36.11
2025-07-31,603308,33.25,37.87,42.49,31.93,2917441,7595662138.0,31.52,13.04,4.37,42.96
2025-08-29,603308,37.94,39.97,42.0,37.02,2556017,7048250710.0,13.15,5.55,2.1,37.64
2025-09-30,603308,40.15,46.72,49.06,39.45,4147767,12890996280.0,24.04,16.89,6.75,61.08
2025-10-31,603308,48.09,57.09,60.31,46.13,3491506,12810390802.0,30.35,22.2,10.37,51.42
2025-11-28,603308,56.49,53.65,63.41,50.61,3889584,15133234160.0,22.42,-6.03,-3.44,57.28
2025-12-31,603308,53.03,59.64,64.69,50.19,3888752,16014482448.0,27.03,11.16,5.99,57.27
2026-01-30,603308,59.98,73.15,79.9,56.34,4852210,23352746261.0,39.5,22.65,13.51,71.46
