日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-10-30,000407,21.84,21.38,21.93,18.79,103002,95385559.25,14.27,-2.82,-0.62,24.59
1998-11-30,000407,21.74,21.16,24.96,20.85,275053,278809801.5,19.22,-1.03,-0.22,65.66
1998-12-31,000407,21.14,19.8,21.57,18.33,57383,51342755.25,15.31,-6.43,-1.36,13.7
1999-01-29,000407,19.7,18.86,20.47,18.62,41396,35953973.25,9.34,-4.75,-0.94,9.88
1999-02-09,000407,18.74,16.89,18.74,16.24,16592,13188121.88,13.26,-10.45,-1.97,3.96
1999-03-31,000407,17.01,18.72,19.36,16.84,64853,53773159.12,14.92,10.83,1.83,15.48
1999-04-30,000407,18.74,18.0,20.13,17.2,72103,60958328.12,15.65,-3.85,-0.72,17.21
1999-05-31,000407,18.0,18.36,19.8,16.08,84116,69079521.13,20.67,2.0,0.36,20.08
1999-06-30,000407,18.5,25.53,26.23,17.9,641434,628873762.5,45.37,39.05,7.17,92.96
1999-07-30,000407,25.7,22.6,26.78,20.18,372537,392518900.75,25.85,-11.48,-2.93,53.99
1999-08-31,000407,23.06,30.45,32.66,23.01,685646,872194362.0,42.7,34.73,7.85,99.37
1999-09-30,000407,30.48,29.37,31.08,27.86,150513,194389705.0,10.57,-3.55,-1.08,21.81
1999-10-29,000407,29.13,27.36,30.21,26.06,94996,94849931.0,14.13,-6.84,-2.01,9.19
1999-11-30,000407,27.07,26.92,27.68,24.19,76110,58425212.88,12.76,-1.61,-0.44,7.36
1999-12-30,000407,27.1,27.36,28.58,25.77,107246,85472889.38,10.44,1.63,0.44,10.37
2000-01-28,000407,27.14,28.26,31.71,26.96,515719,443962442.0,17.36,3.29,0.9,49.87
2000-02-29,000407,30.31,41.19,46.98,29.23,1314450,1447814351.0,62.81,45.75,12.93,105.96
2000-03-30,000407,41.24,53.42,64.57,39.64,1914250,2674853482.0,60.52,29.69,12.23,154.31
2000-04-28,000407,52.56,51.91,53.85,40.94,820431,1029392890.0,24.17,-2.83,-1.51,66.14
2000-05-31,000407,52.77,51.3,57.52,48.28,533781,740798476.0,17.8,-1.18,-0.61,43.03
2000-06-30,000407,50.87,47.37,52.86,43.92,441316,565693621.0,17.43,-7.66,-3.93,35.58
2000-07-31,000407,47.2,45.43,48.24,44.69,192700,236759629.0,7.49,-4.1,-1.94,15.53
2000-08-31,000407,45.47,45.08,51.26,44.78,350759,446605220.0,14.26,-0.77,-0.35,28.28
2000-09-29,000407,45.0,39.12,46.68,38.08,118023,137721373.0,19.08,-13.22,-5.96,9.51
2000-10-31,000407,39.12,40.94,41.63,36.14,135628,143524517.75,14.03,4.65,1.82,10.93
2000-11-30,000407,41.06,41.15,45.95,38.73,314981,361440829.25,17.64,0.51,0.21,25.39
2000-12-29,000407,41.37,38.86,43.66,38.65,144206,158326138.75,12.17,-5.57,-2.29,11.62
2001-01-19,000407,38.86,41.5,44.35,38.73,203794,231663613.0,14.46,6.79,2.64,14.14
2001-02-28,000407,41.76,36.74,41.76,34.84,62325,64805505.25,16.67,-11.47,-4.76,4.33
2001-03-30,000407,36.62,38.73,39.94,36.36,133774,139299643.5,9.74,5.42,1.99,9.28
2001-04-30,000407,38.73,38.52,41.97,37.87,202076,219783738.5,10.59,-0.54,-0.21,14.03
2001-05-31,000407,38.52,37.82,40.42,37.22,89526,94529537.0,8.31,-1.82,-0.7,6.21
2001-06-29,000407,37.65,40.68,42.14,37.48,331770,364005380.0,12.32,7.56,2.86,23.03
2001-07-31,000407,40.68,34.46,40.85,34.33,77657,82659816.75,16.03,-15.29,-6.22,5.39
2001-08-31,000407,34.41,31.95,36.14,31.91,52807,49972036.31,12.28,-7.28,-2.51,3.67
2001-09-28,000407,31.82,29.88,35.32,27.5,88524,82348327.62,24.48,-6.48,-2.07,6.14
2001-10-31,000407,30.09,27.59,31.13,22.75,55176,42957716.38,28.05,-7.66,-2.29,3.83
2001-11-30,000407,27.07,30.83,31.39,23.74,85504,70004854.38,27.73,11.74,3.24,5.93
2001-12-31,000407,31.04,27.15,31.39,25.34,49622,40498605.94,19.62,-11.94,-3.68,3.44
2002-01-31,000407,27.15,24.04,27.15,17.82,85102,57370782.38,34.36,-11.45,-3.11,5.91
2002-02-28,000407,24.13,24.78,26.12,23.31,44360,31647449.5,11.69,3.08,0.74,3.08
2002-03-29,000407,24.69,27.41,30.52,23.96,249091,198077979.88,26.47,10.61,2.63,17.29
2002-04-30,000407,27.28,28.36,31.22,26.98,124299,100585306.0,15.47,3.47,0.95,8.63
2002-05-31,000407,28.45,26.03,30.96,25.38,166083,131520326.12,19.68,-8.22,-2.33,11.53
2002-06-28,000407,25.86,28.8,30.74,24.09,170445,134420564.75,25.55,10.64,2.77,11.83
2002-07-31,000407,29.01,26.72,29.36,26.55,67352,53338558.75,9.76,-7.22,-2.08,4.67
2002-08-30,000407,26.64,27.54,28.84,26.42,74999,59278674.94,9.06,3.07,0.82,5.21
2002-09-27,000407,27.54,25.82,28.32,25.3,43647,33256332.5,10.97,-6.25,-1.72,3.03
2002-10-31,000407,26.03,24.48,26.03,23.35,27205,19421344.56,10.38,-5.19,-1.34,1.89
2002-11-29,000407,24.82,21.15,25.43,19.38,47505,31442480.0,24.71,-13.6,-3.33,3.3
2002-12-31,000407,20.67,19.9,22.66,19.55,52405,32708812.81,14.7,-5.91,-1.25,3.64
2003-01-29,000407,19.51,22.4,23.18,18.77,123104,78736116.22,22.16,12.56,2.5,8.54
2003-02-28,000407,22.66,22.32,23.7,21.84,91537,61554169.12,8.3,-0.36,-0.08,6.35
2003-03-31,000407,22.32,20.63,22.66,19.64,63388,40042859.12,13.53,-7.57,-1.69,4.4
2003-04-30,000407,20.63,20.24,24.39,19.64,188500,123321058.5,23.02,-1.89,-0.39,13.08
2003-05-30,000407,18.86,20.11,20.59,18.0,65322,38844872.25,12.8,-0.64,-0.13,4.53
2003-06-30,000407,20.03,18.73,21.02,18.69,130999,78691139.75,11.59,-6.86,-1.38,9.09
2003-07-31,000407,18.73,17.35,19.38,16.96,66888,37368363.75,12.92,-7.37,-1.38,4.64
2003-08-29,000407,17.35,17.48,18.77,16.48,62972,34141309.66,13.2,0.75,0.13,4.37
2003-09-30,000407,17.48,16.22,17.78,15.66,38186,19831434.38,12.13,-7.21,-1.26,2.65
2003-10-31,000407,15.84,14.63,16.96,14.45,41614,20824503.32,15.47,-9.8,-1.59,2.89
2003-11-28,000407,14.63,16.01,16.87,14.41,111727,55474775.56,16.81,9.43,1.38,7.75
2003-12-31,000407,16.18,17.13,19.21,15.66,391950,214086042.62,22.17,7.0,1.12,27.2
2004-01-30,000407,17.05,18.47,19.59,16.79,197753,107892196.75,16.35,7.82,1.34,13.73
2004-02-27,000407,18.82,18.86,20.98,18.3,322718,189574827.25,14.51,2.11,0.39,22.4
2004-03-31,000407,18.86,20.98,21.41,18.47,280448,167033177.5,15.59,11.24,2.12,19.46
2004-04-30,000407,21.02,18.69,23.18,18.51,268581,167912885.75,22.26,-10.92,-2.29,18.64
2004-05-31,000407,18.64,18.17,18.99,17.35,42338,23505941.75,8.77,-2.78,-0.52,2.94
2004-06-30,000407,18.51,14.0,18.77,13.53,66040,30435152.38,28.84,-22.95,-4.17,3.82
2004-07-30,000407,14.0,13.53,15.45,13.11,51089,19308545.97,16.71,-3.36,-0.47,2.95
2004-08-31,000407,13.37,13.79,15.08,13.01,79134,30052643.13,15.3,1.92,0.26,4.58
2004-09-30,000407,13.89,14.88,16.9,12.86,235969,95337329.94,29.3,7.9,1.09,13.64
2004-10-29,000407,14.67,12.6,16.74,11.77,107284,39787992.44,33.4,-15.32,-2.28,6.2
2004-11-30,000407,12.54,13.58,14.05,12.08,142149,51715419.25,15.63,7.78,0.98,8.22
2004-12-31,000407,13.74,10.73,14.05,10.68,80342,28267908.97,24.82,-20.99,-2.85,4.65
2005-01-31,000407,10.52,9.49,11.2,9.43,45013,14023728.88,16.5,-11.56,-1.24,2.6
2005-02-28,000407,9.49,11.3,11.82,9.07,66839,21039604.41,28.98,19.07,1.81,3.86
2005-03-31,000407,11.2,8.5,11.77,7.98,112157,34992838.6,33.54,-24.78,-2.8,6.48
2005-04-29,000407,8.4,7.62,11.04,6.89,127667,35512907.38,48.82,-10.35,-0.88,7.38
2005-05-31,000407,7.72,6.89,7.72,5.65,77368,18169619.88,27.17,-9.58,-0.73,4.47
2005-06-30,000407,7.0,6.32,8.97,6.22,250173,64151841.88,39.91,-8.27,-0.57,14.46
2005-07-29,000407,6.17,6.69,7.15,5.13,194350,44858726.06,31.96,5.85,0.37,11.24
2005-08-31,000407,6.69,8.35,8.35,6.63,412000,104130777.25,25.71,24.81,1.66,23.82
2005-09-30,000407,8.35,7.52,9.8,7.05,563944,155677799.25,32.93,-9.94,-0.83,32.6
2005-10-31,000407,7.41,8.14,9.23,7.05,405965,109182445.12,28.99,8.24,0.62,23.47
2005-11-30,000407,7.88,8.03,9.49,7.52,487890,132846480.5,24.2,-1.35,-0.11,28.21
2005-12-30,000407,8.03,7.05,8.09,6.63,290920,70967603.75,18.18,-12.2,-0.98,16.82
2006-01-25,000407,7.0,8.14,8.76,7.0,478229,126361389.25,24.96,15.46,1.09,27.65
2006-02-28,000407,8.14,8.5,9.02,7.98,275269,74693587.25,12.78,4.42,0.36,15.91
2006-03-31,000407,8.35,7.72,8.55,7.52,208149,54406849.88,12.12,-9.18,-0.78,12.03
2006-04-28,000407,7.72,8.29,9.28,7.15,505492,135274071.0,27.59,7.38,0.57,29.23
2006-05-19,000407,8.24,11.04,11.3,8.14,509504,152638512.5,38.12,33.17,2.75,29.46
2006-06-20,000407,12.7,11.87,12.8,10.78,444842,149883809.0,18.3,7.52,0.83,25.72
2006-07-31,000407,14.85,20.0,24.14,14.85,2389268,834432294.0,78.26,68.49,8.13,98.69
2006-08-31,000407,19.78,23.85,24.35,18.62,1568402,591336585.0,28.65,19.25,3.85,64.78
2006-09-29,000407,23.85,23.05,25.51,21.89,1411759,572398184.0,15.18,-3.35,-0.8,58.31
2006-10-31,000407,23.41,20.94,24.72,20.22,960347,380085315.0,19.52,-9.15,-2.11,39.67
2006-11-30,000407,21.01,21.52,22.1,17.89,802677,286108232.5,20.11,2.77,0.58,33.15
2006-12-29,000407,21.89,21.38,23.12,18.84,1657805,619322691.0,19.89,-0.65,-0.14,68.48
2007-01-31,000407,21.38,27.55,31.76,20.29,2890671,1272067052.0,53.65,28.86,6.17,119.4
2007-02-28,000407,26.68,33.28,36.91,26.68,1842097,930268642.0,37.13,20.8,5.73,76.09
2007-03-30,000407,33.21,44.46,45.11,30.89,3286252,2010750280.0,42.73,33.59,11.18,135.74
2007-04-18,000407,45.33,77.99,77.99,44.75,2181390,1911152336.0,74.76,75.42,33.53,90.1
2007-05-31,000407,86.33,99.83,121.82,86.33,3030330,4664088102.0,45.51,28.0,21.84,125.17
2007-06-29,000407,98.82,69.93,105.28,66.37,2810534,3474058548.0,38.98,-29.95,-29.9,116.09
2007-07-31,000407,70.8,94.17,95.04,59.77,2423043,2777862952.0,50.44,34.66,24.24,81.97
2007-08-31,000407,93.3,106.07,129.01,78.64,3974040,5485377240.0,53.49,12.64,11.9,134.43
2007-09-28,000407,105.35,122.91,123.49,101.21,3426490,5483533072.0,21.0,15.88,16.84,115.91
2007-10-31,000407,123.64,84.08,124.36,71.31,2154265,3191581064.0,43.16,-31.59,-38.83,72.87
2007-11-30,000407,84.08,72.62,84.16,66.37,1045858,1137578714.0,21.16,-13.63,-11.46,35.38
2007-12-28,000407,72.91,90.25,97.51,71.16,1254691,1556745242.0,36.28,24.28,17.63,42.44
2008-01-31,000407,90.98,77.33,108.98,77.04,1974862,2760733384.0,35.39,-14.32,-12.92,66.81
2008-02-29,000407,76.68,87.49,93.08,69.21,698585,864040786.0,30.87,13.14,10.16,23.63
2008-03-31,000407,86.62,69.42,103.75,68.33,2067927,2679923294.0,40.48,-20.65,-18.07,69.96
2008-04-30,000407,69.42,66.23,70.8,44.53,989437,851396930.0,37.84,-4.6,-3.19,33.47
2008-05-30,000407,66.67,85.61,95.77,62.02,1673466,2005739928.0,50.96,29.26,19.38,56.61
2008-06-30,000407,94.61,57.81,94.61,48.67,1027894,978670912.0,53.66,-32.47,-27.8,34.77
2008-07-31,000407,58.54,60.71,69.93,56.72,1036914,1005670894.0,22.85,5.02,2.9,31.3
2008-08-29,000407,61.15,40.83,63.04,36.91,555562,396941950.0,43.04,-32.75,-19.88,16.77
2008-09-26,000407,40.61,38.94,40.76,26.82,630473,367471226.5,34.14,-4.63,-1.89,19.03
2008-10-31,000407,37.78,30.09,42.35,28.42,1055767,580083288.0,35.77,-22.73,-8.85,31.87
2008-11-28,000407,29.65,33.28,39.3,27.11,1389652,761050294.0,40.51,10.6,3.19,41.95
2008-12-31,000407,33.35,34.73,42.21,31.76,1887899,1133708401.0,31.4,4.36,1.45,56.99
2009-01-23,000407,35.46,42.93,44.24,35.17,1262587,797066742.0,26.12,23.61,8.2,38.12
2009-02-27,000407,43.44,48.52,63.33,41.99,4000479,3165079744.0,49.71,13.02,5.59,120.77
2009-03-31,000407,48.52,61.15,64.49,47.07,2649363,2245537852.0,35.9,26.03,12.63,79.98
2009-04-30,000407,61.22,68.48,72.69,58.17,2557186,2483843700.0,23.74,11.99,7.33,77.2
2009-05-27,000407,69.21,78.29,85.53,68.62,2222103,2511172312.0,24.69,14.33,9.81,47.92
2009-06-30,000407,79.41,88.15,98.61,78.7,3066740,2852345348.0,25.43,12.59,9.86,66.14
2009-07-31,000407,88.25,99.32,111.21,86.62,4993656,5229090208.0,27.9,12.67,11.17,100.71
2009-08-31,000407,99.32,68.13,99.53,67.42,2912786,2589087704.0,32.33,-31.4,-31.19,58.74
2009-09-30,000407,67.93,68.84,86.42,66.3,2059936,1643058450.0,29.53,1.04,0.71,41.54
2009-10-30,000407,69.96,80.32,89.57,69.96,1843199,1570678188.0,28.49,16.68,11.48,37.17
2009-11-30,000407,78.5,87.23,96.48,77.58,3457634,3212161848.0,23.53,8.6,6.91,69.73
2009-12-31,000407,87.84,83.88,100.65,77.68,3206480,3025603080.0,26.33,-3.84,-3.35,64.64
2010-01-29,000407,84.29,76.67,88.66,74.94,2367098,2050371508.0,16.36,-8.6,-7.21,47.72
2010-02-26,000407,76.16,79.51,80.63,71.38,903484,722579890.0,12.06,3.7,2.84,18.21
2010-03-31,000407,80.02,84.29,86.32,78.29,2360909,2035739158.0,10.1,6.01,4.78,47.59
2010-04-30,000407,84.08,72.09,92.31,70.57,3701660,3296427248.0,25.79,-14.47,-12.2,74.62
2010-05-31,000407,70.26,60.0,74.33,53.4,1259752,851576548.0,29.03,-16.77,-12.09,25.4
2010-06-30,000407,61.02,52.08,68.33,51.87,1363938,902498329.0,27.43,-13.2,-7.92,27.5
2010-07-30,000407,52.48,65.69,66.61,51.06,1291152,816461194.0,29.86,26.13,13.61,26.03
2010-08-31,000407,65.29,71.79,72.81,61.83,2471518,1754222506.0,16.71,9.29,6.1,49.82
2010-09-30,000407,71.89,68.13,76.06,65.18,2047577,1524779608.0,15.16,-5.1,-3.66,41.28
2010-10-29,000407,68.33,73.92,75.14,67.32,2161762,1618889216.0,11.48,8.5,5.79,43.58
2010-11-30,000407,73.62,81.44,83.58,68.84,3176674,2545400268.0,19.94,10.17,7.52,64.04
2010-12-31,000407,79.82,77.58,89.67,74.43,3318606,2860425828.0,18.71,-4.74,-3.86,66.9
2011-01-31,000407,77.99,76.16,80.43,67.32,1190170,935681590.0,16.9,-1.83,-1.42,23.99
2011-02-28,000407,75.95,79.51,80.32,74.43,1314907,1063810500.0,7.73,4.4,3.35,26.51
2011-03-31,000407,79.71,82.97,87.44,77.48,3487550,2999183224.0,12.53,4.35,3.46,70.3
2011-04-29,000407,82.56,79.1,90.69,76.97,2875442,2565011916.0,16.54,-4.66,-3.87,57.96
2011-05-31,000407,79.1,66.32,80.43,64.47,1532637,948142712.0,20.18,-16.16,-12.78,23.77
2011-06-30,000407,66.45,67.51,69.49,63.15,1044889,560776968.0,9.56,1.79,1.19,16.2
2011-07-29,000407,67.51,67.38,72.27,65.93,1388622,779854118.0,9.39,-0.19,-0.13,21.53
2011-08-31,000407,67.25,79.66,82.7,58.79,2616270,1526563908.0,35.49,18.22,12.28,40.57
2011-09-30,000407,80.19,68.7,80.72,65.93,1727002,1039472382.0,18.57,-13.76,-10.96,26.78
2011-10-31,000407,69.1,68.57,72.93,61.04,787755,429068231.0,17.31,-0.19,-0.13,12.22
2011-11-30,000407,67.78,60.11,73.19,59.85,1093890,599684141.0,19.45,-12.34,-8.46,16.96
2011-12-30,000407,62.76,46.25,62.76,42.94,544288,236346505.5,32.97,-23.06,-13.86,8.44
2012-01-31,000407,46.64,46.11,47.7,39.38,468968,173989852.5,17.99,-0.3,-0.14,7.27
2012-02-29,000407,46.25,51.13,54.17,45.58,1457637,609586648.0,18.63,10.89,5.02,22.6
2012-03-30,000407,51.13,53.38,61.7,50.21,3148242,1465625753.0,22.47,4.4,2.25,48.82
2012-04-27,000407,53.38,62.89,64.08,53.38,1428010,695901746.0,20.04,17.82,9.51,22.14
2012-05-31,000407,62.62,86.8,88.78,62.62,5145198,3271128096.0,41.6,38.02,23.91,79.78
2012-06-29,000407,86.27,77.55,89.44,74.38,2426134,1600316193.0,17.35,-10.66,-9.25,37.62
2012-07-31,000407,76.89,67.38,77.68,59.59,2418005,1318276925.0,23.33,-13.11,-10.17,37.49
2012-08-31,000407,66.45,70.95,80.06,61.96,1868360,1103540587.0,26.86,5.3,3.57,28.97
2012-09-28,000407,70.02,71.74,76.63,66.06,988882,569798853.0,14.9,1.11,0.79,15.33
2012-10-31,000407,72.27,81.38,82.97,71.21,1495114,934320724.0,16.39,13.44,9.64,23.18
2012-11-30,000407,81.25,70.29,83.76,65.13,1622333,1009908767.0,22.89,-13.63,-11.09,25.16
2012-12-31,000407,70.42,81.78,82.7,67.25,2252806,1410351578.0,21.98,16.35,11.49,34.93
2013-01-31,000407,81.78,71.21,82.17,70.95,2296995,1394034773.0,13.72,-12.92,-10.57,35.62
2013-02-28,000407,71.61,68.83,73.06,65.79,1305347,731744576.0,10.21,-3.34,-2.38,20.24
2013-03-29,000407,69.1,75.3,85.61,67.51,4104354,2588098909.0,26.3,9.4,6.47,63.64
2013-04-26,000407,75.04,73.06,80.85,70.68,1565021,943876527.0,13.51,-2.97,-2.24,24.27
2013-05-31,000407,73.06,90.49,94.33,72.4,4514013,3092622708.0,30.02,23.86,17.43,70.0
2013-06-28,000407,89.97,73.19,91.16,68.57,2697758,1734468863.0,24.96,-19.12,-17.3,41.83
2013-07-31,000407,73.98,73.06,79.0,70.42,2255744,1345253312.0,11.72,-0.18,-0.13,34.98
2013-08-30,000407,73.06,79.93,83.49,72.27,2648301,1641854337.0,15.36,9.4,6.87,41.07
2013-09-30,000407,79.0,71.21,80.32,70.42,2403265,1420827266.0,12.39,-10.91,-8.72,37.27
2013-10-31,000407,71.21,74.38,81.64,69.89,2750974,1652674840.0,16.5,4.45,3.17,42.66
2013-11-29,000407,74.51,73.98,79.8,71.61,2787714,1673831788.0,11.01,-0.54,-0.4,43.23
2013-12-31,000407,73.06,67.91,73.85,66.85,1311160,744510241.0,9.46,-8.2,-6.07,20.33
2014-01-03,000407,67.91,67.64,68.7,66.85,96604,52733291.0,2.72,-0.4,-0.27,1.5
2014-04-30,000407,74.78,69.23,77.55,68.57,1380698,819466463.0,13.28,2.35,1.59,21.41
2014-05-30,000407,69.23,67.91,70.55,65.93,897225,492407723.0,6.67,-1.91,-1.32,13.91
2014-06-30,000407,68.04,67.25,69.1,65.79,812507,440890162.0,4.87,-0.97,-0.66,12.6
2014-07-31,000407,67.51,74.91,76.76,67.38,1928545,1102022512.0,13.95,11.39,7.66,29.9
2014-08-29,000407,74.64,73.85,77.42,72.53,2272965,1357687425.0,6.53,-1.42,-1.06,35.25
2014-09-30,000407,73.98,85.48,88.91,73.72,3742800,2466715736.0,20.57,15.75,11.63,58.04
2014-10-31,000407,84.95,83.49,91.95,80.59,2284461,1559819783.0,13.29,-2.33,-1.99,35.42
2014-11-28,000407,83.36,86.0,87.59,79.0,2622581,1738391778.0,10.29,3.01,2.51,40.67
2014-12-31,000407,85.74,77.02,91.42,74.91,3719386,2471891450.0,19.2,-10.44,-8.98,57.67
2015-01-30,000407,77.02,82.17,86.27,73.59,2826752,1789717377.0,16.46,6.69,5.15,43.83
2015-02-27,000407,81.51,93.14,93.8,80.98,2540300,1746714456.0,15.6,13.35,10.97,39.39
2015-03-31,000407,102.91,109.12,114.67,102.91,892543,774053503.0,12.63,17.16,15.98,13.84
2015-04-30,000407,108.86,113.48,126.55,107.01,8578636,7824080851.0,17.91,4.0,4.36,133.02
2015-05-29,000407,114.27,126.29,148.35,103.57,8751995,8595924585.0,39.46,11.29,12.81,135.71
2015-06-30,000407,127.88,113.61,166.05,96.17,10309615,11589413552.0,55.33,-10.04,-12.68,159.86
2015-07-31,000407,112.03,86.8,115.99,75.04,7041304,5205226559.0,36.04,-23.6,-26.81,109.18
2015-08-31,000407,86.53,78.87,118.1,73.98,8399179,6499587805.0,50.83,-9.14,-7.93,130.24
2015-09-30,000407,78.47,77.55,87.46,67.78,3837680,2356405936.0,24.95,-1.67,-1.32,59.51
2015-10-30,000407,79.4,86.27,93.0,79.4,3490001,2400714081.0,17.54,11.24,8.72,54.12
2015-11-30,000407,84.15,87.06,98.42,81.64,5438122,3925442334.0,19.45,0.92,0.79,82.22
2015-12-31,000407,87.19,105.55,110.04,85.87,7930316,6266203709.0,27.76,21.24,18.49,119.89
2016-01-29,000407,105.42,63.68,105.42,60.51,2843073,1801746111.0,42.55,-39.67,-41.87,42.98
2016-02-29,000407,63.68,64.34,81.51,63.28,2213511,1273606639.0,28.63,1.04,0.66,33.46
2016-03-31,000407,64.47,82.7,84.29,63.95,3527485,2147917525.0,31.61,28.54,18.36,53.33
2016-04-29,000407,82.97,82.57,93.27,79.14,2820604,1937101004.0,17.09,-0.16,-0.13,42.64
2016-05-20,000407,82.44,84.68,90.89,77.29,1840693,1252288589.0,16.47,2.56,2.11,27.83
2016-09-30,000407,89.97,77.81,93.53,76.76,1134997,740418961.0,19.8,-8.11,-6.87,17.16
2016-10-31,000407,78.34,79.14,84.81,78.34,1475442,958598026.0,8.32,1.71,1.33,22.31
2016-11-30,000407,79.4,89.17,97.1,78.87,2727466,1856066058.0,23.04,12.67,10.03,40.94
2016-12-30,000407,89.04,117.7,125.23,86.66,9666982,8112244124.0,43.25,32.0,28.53,145.11
2017-01-26,000407,118.76,119.69,124.97,102.38,4046845,3735609596.0,19.19,1.69,1.99,60.75
2017-02-28,000407,119.95,126.29,132.9,115.72,2692981,2598363995.0,14.35,5.51,6.6,40.42
2017-03-31,000407,126.29,142.41,161.16,123.12,3723095,4264687214.0,30.12,12.76,16.12,55.89
2017-04-28,000407,142.41,136.33,155.61,125.63,2525513,2834822435.0,21.05,-4.27,-6.08,37.91
2017-05-31,000407,136.99,115.59,137.52,106.08,1606954,1507647955.0,23.06,-15.21,-20.74,24.12
2017-06-30,000407,115.59,122.86,140.29,112.55,1719609,1698591313.0,24.0,6.29,7.27,25.81
2017-07-31,000407,123.25,102.25,124.84,95.65,1480164,1260580803.0,23.76,-16.78,-20.61,22.22
2017-08-31,000407,102.38,106.35,107.8,99.74,1377297,1120709084.0,7.88,4.01,4.1,20.67
2017-09-29,000407,106.35,102.91,107.67,100.93,1240894,1015009881.0,6.34,-3.23,-3.44,18.63
2017-10-31,000407,103.57,99.21,113.21,95.38,1655116,1380545212.0,17.33,-3.6,-3.7,24.84
2017-11-30,000407,99.21,96.84,102.38,92.87,1122443,868151827.0,9.59,-2.39,-2.37,15.89
2017-12-29,000407,97.1,97.63,105.82,92.21,1426044,1107295441.0,14.05,0.82,0.79,19.33
2018-01-31,000407,98.02,96.84,104.1,94.46,1384673,1082708583.0,9.87,-0.81,-0.79,18.77
2018-02-28,000407,96.84,75.83,97.36,67.64,1051152,651179409.0,30.69,-21.7,-21.01,14.25
2018-03-30,000407,75.97,74.38,85.61,69.1,1410240,870592893.0,21.77,-1.91,-1.45,19.12
2018-04-27,000407,74.38,72.53,76.1,65.4,1043356,598580835.0,14.39,-2.49,-1.85,14.14
2018-05-31,000407,72.66,68.7,81.51,66.19,1525150,917543715.0,21.12,-5.28,-3.83,20.68
2018-06-29,000407,68.44,50.6,70.15,47.3,1059398,493277511.0,33.26,-26.35,-18.1,14.36
2018-07-31,000407,51.0,53.38,56.55,46.25,2045999,853113683.0,20.36,5.49,2.78,27.44
2018-08-31,000407,53.51,55.62,66.98,48.23,5508134,2596938405.0,35.13,4.2,2.24,73.87
2018-09-28,000407,55.1,56.94,63.28,54.17,3732066,1755211384.0,16.38,2.37,1.32,50.05
