日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,601700,38.2,35.55,40.3,34.95,4860928,3192029149.0,14.17,-5.83,-2.2,42.89
2020-02-28,601700,32.55,34.15,37.35,29.85,7095799,4020562138.0,21.1,-3.94,-1.4,62.62
2020-03-31,601700,33.2,33.5,43.25,33.2,15834259,10595456789.0,29.43,-1.9,-0.65,139.73
2020-04-30,601700,33.45,32.1,36.25,30.85,5047683,2895433165.0,16.12,-4.18,-1.4,44.54
2020-05-29,601700,31.6,30.4,33.55,30.25,1837258,973917395.0,10.28,-5.3,-1.7,16.21
2020-06-30,601700,30.45,31.75,35.5,30.45,3097673,1675655679.0,16.61,4.44,1.35,27.33
2020-07-31,601700,31.7,33.4,36.3,31.3,5315801,3009378742.0,15.75,5.2,1.65,46.91
2020-08-31,601700,33.9,34.0,35.85,32.8,4016136,2317670391.0,9.13,1.8,0.6,35.44
2020-09-30,601700,34.0,30.35,35.4,30.3,3186289,1778516373.0,15.0,-10.74,-3.65,28.12
2020-10-30,601700,30.8,28.4,32.35,28.05,1030368,520197523.0,14.17,-6.43,-1.95,9.09
2020-11-30,601700,28.2,28.5,29.85,27.25,1297720,591776474.0,9.15,0.35,0.1,11.45
2020-12-31,601700,28.5,29.3,30.9,27.2,2277567,1076990160.0,12.98,2.81,0.8,20.1
2021-01-29,601700,29.15,27.55,29.6,27.25,1275154,577236755.0,8.02,-5.97,-1.75,11.25
2021-02-26,601700,27.35,26.85,27.95,25.15,809250,341466208.0,10.16,-2.54,-0.7,7.14
2021-03-31,601700,26.95,30.0,30.4,26.6,2615741,1212122801.0,14.15,11.73,3.15,23.08
2021-04-30,601700,29.9,26.8,32.85,26.6,2096742,1001987876.0,20.83,-10.67,-3.2,18.5
2021-05-31,601700,26.6,27.4,27.85,26.45,644934,277401881.0,5.22,2.24,0.6,5.69
2021-06-30,601700,27.35,26.95,29.45,26.65,1307702,570484319.0,10.22,-1.64,-0.45,11.54
2021-07-30,601700,26.95,26.35,27.4,25.1,1128490,466421875.0,8.53,-2.23,-0.6,9.96
2021-08-31,601700,26.45,28.0,30.45,26.45,3524449,1571440155.0,15.18,6.26,1.65,31.1
2021-09-30,601700,27.85,29.75,31.8,27.55,4379216,2083461175.0,15.18,6.25,1.75,38.64
2021-10-29,601700,30.15,26.7,30.6,26.1,1048776,462172425.0,15.13,-10.25,-3.05,9.25
2021-11-30,601700,26.8,29.1,32.05,26.65,4195740,2002327606.0,20.22,8.99,2.4,37.02
2021-12-31,601700,29.1,36.7,50.05,28.05,18573367,12698982457.0,75.6,26.12,7.6,162.78
2022-01-28,601700,36.85,31.7,41.75,31.05,14009408,8607143808.0,29.16,-13.62,-5.0,122.78
2022-02-28,601700,31.95,34.1,34.9,31.5,6479158,3524293892.0,10.73,7.57,2.4,56.78
2022-03-31,601700,34.15,36.2,37.15,29.15,14974491,8418724880.0,23.46,6.16,2.1,131.23
2022-04-29,601700,35.6,26.95,38.95,25.25,7454482,3968179236.0,37.85,-25.55,-9.25,65.33
2022-05-31,601700,26.85,30.1,30.6,26.2,4394851,2003822765.0,16.33,11.69,3.15,38.52
2022-06-30,601700,30.0,31.75,34.55,28.85,7799120,3997001001.0,18.94,5.48,1.65,68.35
2022-07-29,601700,31.8,39.7,44.7,31.25,4571896,2862525847.0,42.36,25.04,7.95,40.07
2022-08-31,601700,38.25,33.1,38.65,33.0,12788130,7565747432.0,14.23,-16.62,-6.6,112.07
2022-09-30,601700,33.2,30.95,34.3,30.8,2524824,1328625261.0,10.57,-6.5,-2.15,22.11
2022-10-31,601700,31.0,30.85,34.1,30.6,2849944,1513741019.0,11.31,-0.32,-0.1,24.96
2022-11-30,601700,30.5,34.0,35.5,30.5,4279751,2321146573.0,16.21,10.21,3.15,37.48
2022-12-30,601700,34.0,31.75,38.35,31.55,4725420,2678671342.0,20.0,-6.62,-2.25,41.38
2023-01-31,601700,31.8,34.2,34.75,31.7,2210599,1201712248.0,9.61,7.72,2.45,19.35
2023-02-28,601700,34.2,33.4,35.15,33.1,2750643,1543720775.0,5.99,-2.34,-0.8,24.08
2023-03-31,601700,33.5,33.6,36.2,32.7,3206355,1796675199.0,10.48,0.6,0.2,28.07
2023-04-28,601700,33.75,31.9,33.85,31.1,1387225,733435374.0,8.18,-5.06,-1.7,12.14
2023-05-31,601700,32.05,32.5,34.35,31.55,1330391,702834503.0,8.78,1.88,0.6,11.65
2023-06-30,601700,32.55,32.8,33.15,31.45,1136233,591661374.0,5.23,0.92,0.3,9.95
2023-07-31,601700,32.95,32.95,33.9,32.25,1521567,809563883.0,5.03,0.46,0.15,13.32
2023-08-31,601700,33.0,30.55,34.25,29.65,2599664,1354184234.0,13.96,-7.28,-2.4,22.76
2023-09-28,601700,30.55,30.55,31.0,29.95,877568,426040902.0,3.44,0.0,0.0,7.68
2023-10-31,601700,30.55,30.5,30.85,28.35,890858,419912616.0,8.18,-0.16,-0.05,7.8
2023-11-30,601700,30.5,31.35,31.75,30.3,1430272,712770419.0,4.75,2.79,0.85,12.52
2023-12-29,601700,31.45,31.3,31.8,29.55,1571684,769621348.0,7.18,-0.16,-0.05,13.76
2024-01-31,601700,31.0,27.7,32.15,27.35,2991405,1431395934.0,15.34,-11.5,-3.6,26.19
2024-02-29,601700,27.6,28.05,29.9,23.3,2947064,1229477726.0,23.83,1.26,0.35,25.8
2024-03-29,601700,28.15,28.8,29.05,27.65,1949509,867348201.0,4.99,2.67,0.75,17.07
2024-04-30,601700,28.95,30.65,31.25,26.6,2743944,1264682006.0,16.15,6.42,1.85,24.02
2024-05-31,601700,31.55,30.9,32.1,30.2,2470080,1230736693.0,6.2,0.82,0.25,21.62
2024-06-28,601700,31.0,28.45,31.0,27.7,1713082,784810182.0,10.68,-7.93,-2.45,15.0
2024-07-31,601700,28.15,26.35,28.7,25.25,2023887,814961704.0,12.13,-7.38,-2.1,17.72
2024-08-30,601700,26.45,25.25,26.7,24.45,1528817,587192379.0,8.54,-4.17,-1.1,13.38
2024-09-30,601700,25.3,28.7,28.9,24.2,1849231,715526800.0,18.61,13.66,3.45,16.19
2024-10-31,601700,30.9,31.1,32.25,27.05,5213182,2417889511.0,18.12,8.36,2.4,45.64
2024-11-29,601700,31.75,31.45,33.35,30.05,5324338,2670999083.0,10.61,1.13,0.35,46.61
2024-12-31,601700,31.45,29.0,32.2,28.9,3001843,1471714195.0,10.49,-7.79,-2.45,26.28
2025-01-27,601700,29.15,27.8,29.2,26.55,1479611,629567813.0,9.14,-4.14,-1.2,12.95
2025-02-28,601700,27.8,28.45,29.25,27.7,1658734,735521476.0,5.58,2.34,0.65,14.52
2025-03-31,601700,28.45,29.35,31.15,28.45,2744907,1279709751.0,9.49,3.16,0.9,24.03
2025-04-30,601700,29.3,27.2,29.8,26.0,2235293,954253292.0,12.95,-7.33,-2.15,19.57
2025-05-30,601700,27.2,28.05,28.8,27.2,1649482,716023967.0,5.88,3.13,0.85,14.44
2025-06-30,601700,28.05,29.85,32.25,27.85,4047504,1892062059.0,15.69,6.42,1.8,35.43
2025-07-31,601700,29.9,29.8,32.25,29.6,4312295,2081467810.0,8.88,-0.17,-0.05,37.75
2025-08-29,601700,29.9,30.65,31.15,29.35,2767925,1319264254.0,6.04,2.85,0.85,24.23
2025-09-30,601700,30.85,29.5,31.55,29.1,2730490,1302235021.0,7.99,-3.75,-1.15,23.9
2025-10-31,601700,29.6,30.6,31.0,29.15,2005871,951179240.0,6.27,3.73,1.1,17.56
2025-11-28,601700,30.6,31.45,34.65,30.55,7358697,3860861794.0,13.4,2.78,0.85,64.42
2025-12-31,601700,31.4,34.9,37.9,30.8,10535801,5837794143.0,22.58,10.97,3.45,92.24
2026-01-30,601700,34.75,34.75,42.5,33.7,16941692,10603269543.0,25.21,-0.43,-0.15,148.32
