日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-02-28,300036,17.49,18.03,18.8,17.14,217971,238995656.0,9.42,2.33,0.41,26.49
2013-03-29,300036,18.02,18.27,20.88,17.68,376073,441594874.0,17.75,1.33,0.24,45.71
2013-04-26,300036,18.06,15.54,18.46,15.28,178129,181138308.0,17.41,-14.94,-2.73,21.65
2013-05-31,300036,15.52,21.18,23.12,15.22,1107855,1375968844.0,50.84,36.29,5.64,126.82
2013-06-28,300036,21.36,16.88,21.66,15.6,798970,949746803.0,28.61,-20.3,-4.3,91.46
2013-07-31,300036,16.98,21.65,26.53,16.74,1760627,2338662290.0,58.0,28.26,4.77,201.84
2013-08-30,300036,21.94,19.95,25.92,19.94,1375574,1954090513.0,27.62,-7.85,-1.7,157.7
2013-09-30,300036,20.0,21.22,22.27,19.46,586237,743109777.0,14.09,6.37,1.27,67.21
2013-10-31,300036,21.23,20.88,25.78,19.66,843796,1181445317.0,28.84,-1.6,-0.34,96.73
2013-11-29,300036,20.78,24.99,25.92,19.73,933284,1339347498.0,29.65,19.68,4.11,106.99
2013-12-31,300036,23.44,24.11,24.35,20.13,693837,956946972.0,16.89,-3.52,-0.88,79.29
2014-01-30,300036,23.86,30.8,32.37,22.18,1406940,2305265559.0,42.26,27.75,6.69,160.78
2014-02-28,300036,30.99,35.68,40.08,30.8,1063898,2363720574.0,30.13,15.84,4.88,121.58
2014-03-31,300036,35.78,27.71,36.56,26.88,607180,1192941896.0,27.13,-22.34,-7.97,69.39
2014-04-30,300036,27.76,27.12,31.1,25.28,637757,1133198843.0,21.0,-2.13,-0.59,72.88
2014-05-30,300036,26.96,34.34,35.68,26.45,799081,1527486117.0,34.03,26.62,7.22,91.31
2014-06-30,300036,34.0,36.53,37.57,31.28,748080,1571861485.0,18.32,6.38,2.19,83.39
2014-07-31,300036,36.7,33.06,38.11,30.05,716461,1518609313.0,22.06,-9.5,-3.47,79.86
2014-08-29,300036,33.41,37.92,41.2,32.62,687360,1570320665.0,25.95,14.7,4.86,76.62
2014-09-30,300036,38.13,49.39,49.65,38.1,643777,1709401624.0,30.46,30.25,11.47,72.26
2014-10-31,300036,49.38,40.82,49.38,40.24,534224,1439011495.0,18.51,-17.35,-8.57,59.96
2014-11-28,300036,40.82,47.76,48.96,37.52,679158,1769123269.0,28.03,17.0,6.94,75.86
2014-12-31,300036,47.95,36.26,51.25,34.16,803800,2162956007.0,35.78,-24.08,-11.5,89.78
2015-01-30,300036,36.38,43.17,49.97,34.16,781155,2025201286.0,43.6,19.06,6.91,87.25
2015-02-27,300036,43.76,51.07,55.25,43.28,636038,1988412455.0,27.73,18.3,7.9,71.04
2015-03-23,300036,51.1,89.39,89.39,50.13,979593,3906574521.0,76.87,75.03,38.32,109.42
2015-04-30,300036,88.56,75.95,90.14,67.33,882962,4192479432.0,25.52,-15.04,-13.44,98.63
2015-05-29,300036,75.12,126.11,144.85,70.96,1779086,8627617038.0,97.29,66.04,50.16,117.35
2015-06-30,300036,126.01,94.62,178.51,79.44,1569785,8184704718.0,78.56,-24.97,-31.49,103.48
2015-07-31,300036,91.34,75.45,106.96,56.91,2614127,8374204046.0,52.9,-20.26,-19.17,172.33
2015-08-31,300036,72.68,62.75,98.0,54.94,2894633,9071586382.0,57.07,-16.83,-12.7,190.82
2015-09-30,300036,62.16,66.97,71.5,51.0,2122679,5138343105.0,32.67,6.73,4.22,139.93
2015-10-29,300036,69.84,100.59,101.69,69.12,1878717,6000152356.0,48.63,50.2,33.62,123.85
2016-01-29,300036,90.6,71.09,95.13,62.19,1279092,3935342272.0,32.75,-29.33,-29.5,83.85
2016-02-29,300036,71.04,71.81,95.18,69.58,1648660,5470237715.0,36.01,1.01,0.72,108.08
2016-03-31,300036,70.33,107.34,111.39,68.25,2640446,9558027345.0,60.08,49.48,35.53,173.1
2016-04-29,300036,106.19,95.44,118.48,89.3,2686765,10832461920.0,27.18,-11.09,-11.9,176.13
2016-05-31,300036,95.49,109.93,112.28,83.31,5556718,11311442096.0,30.35,15.18,14.49,182.14
2016-06-30,300036,108.5,126.42,132.56,97.49,6329496,13962220720.0,31.9,15.0,16.49,207.39
2016-07-29,300036,126.31,111.52,135.63,108.91,4598893,11083464026.0,21.14,-11.79,-14.9,150.68
2016-08-31,300036,110.54,110.13,116.59,106.14,2455537,5331238018.0,9.37,-1.25,-1.39,80.46
2016-09-30,300036,111.06,103.32,111.47,94.62,1478989,2951613103.0,15.3,-6.18,-6.81,48.46
2016-10-31,300036,104.5,104.86,107.01,101.94,1098478,2219055063.0,4.91,1.49,1.54,35.99
2016-11-30,300036,105.17,100.56,109.78,98.51,1710595,3417310067.0,10.75,-4.1,-4.3,56.17
2016-12-30,300036,101.02,90.06,101.02,83.97,2137260,3803525012.0,16.96,-10.44,-10.5,70.18
2017-01-26,300036,88.02,83.66,91.04,76.75,1472149,2446624595.0,15.87,-7.11,-6.4,48.25
2017-02-28,300036,83.46,85.46,88.84,81.26,1254895,2047995369.0,9.06,2.15,1.8,41.13
2017-03-31,300036,85.46,87.91,92.88,83.1,2323373,3960467221.0,11.44,2.87,2.45,76.16
2017-04-28,300036,89.5,99.84,102.76,89.3,3497419,6491964390.0,15.31,13.57,11.93,114.64
2017-05-31,300036,102.25,81.87,104.71,78.8,2709037,4854656220.0,25.95,-18.0,-17.97,88.8
2017-06-30,300036,80.8,85.0,87.3,76.04,1806207,2895639504.0,13.75,3.82,3.13,56.45
2017-07-31,300036,85.76,85.0,88.17,78.19,1502287,2397660349.0,11.74,0.0,0.0,45.67
2017-08-31,300036,85.1,92.16,96.16,81.92,2722936,4702604726.0,16.75,8.42,7.16,82.78
2017-09-29,300036,92.16,92.11,99.48,88.32,2110277,3798017936.0,12.11,-0.05,-0.05,64.15
2017-10-31,300036,93.03,85.66,95.39,84.23,1125982,1976972445.0,12.12,-7.0,-6.45,34.23
2017-11-30,300036,85.76,80.69,90.37,80.39,1141338,1880906664.0,11.65,-5.8,-4.97,34.57
2017-12-29,300036,80.64,80.34,85.66,78.49,809468,1271853338.0,8.89,-0.43,-0.35,24.52
2018-01-31,300036,80.34,74.65,82.49,71.43,1245380,1864360665.0,13.77,-7.08,-5.69,37.73
2018-02-28,300036,74.65,76.44,77.42,67.08,714279,987071537.0,13.85,2.4,1.79,21.64
2018-03-30,300036,75.52,107.63,107.63,75.37,3169782,5460516747.0,42.2,40.8,31.19,96.04
2018-04-27,300036,109.83,101.64,112.39,93.44,4504998,8958396272.0,17.61,-5.57,-5.99,136.49
2018-05-31,300036,100.41,90.72,108.24,87.08,2267547,4246589487.0,20.82,-10.74,-10.92,68.7
2018-06-29,300036,89.85,106.13,108.13,86.01,2439472,4613088106.0,24.38,16.99,15.41,74.39
2018-07-31,300036,106.08,109.25,127.84,100.19,5104181,11027861423.0,26.05,2.94,3.12,153.6
2018-08-31,300036,110.53,117.45,126.05,102.44,3372475,7482109523.0,21.61,7.51,8.2,101.49
2018-09-28,300036,116.83,115.14,131.78,105.31,2684287,6109214839.0,22.54,-1.97,-2.31,80.78
2018-10-31,300036,113.35,97.32,115.3,89.9,1913246,3764205231.0,22.06,-15.48,-17.82,57.58
2018-11-30,300036,99.01,95.94,108.95,89.85,2079180,4012994894.0,19.63,-1.42,-1.38,62.57
2018-12-28,300036,99.01,95.58,100.96,90.36,1015646,1863551130.0,11.05,-0.38,-0.36,30.56
2019-01-31,300036,94.66,68.34,95.33,68.34,2239959,3480020034.0,28.24,-28.5,-27.24,66.95
2019-02-28,300036,69.37,88.67,90.98,68.81,2349214,3727681915.0,32.44,29.75,20.33,70.21
2019-03-29,300036,89.8,92.26,107.0,86.21,4583951,8472140837.0,23.45,4.05,3.59,137.0
2019-04-30,300036,92.61,82.37,108.54,80.12,3396117,6350044883.0,30.8,-10.72,-9.89,101.5
2019-05-31,300036,80.22,84.29,86.6,73.21,1480509,2289245427.0,16.26,2.33,1.92,44.25
2019-06-28,300036,84.55,77.79,84.81,77.18,857970,1322041716.0,9.05,-7.71,-6.5,25.64
2019-07-31,300036,79.94,83.94,90.03,76.92,1801053,2890528031.0,16.85,7.91,6.15,48.35
2019-08-30,300036,83.53,90.08,94.28,76.87,2041007,3369029312.0,20.74,7.31,6.14,54.79
2019-09-30,300036,89.46,90.39,102.37,88.59,3447600,6300099438.0,15.3,0.34,0.31,92.56
2019-10-31,300036,91.21,96.94,103.8,88.8,1940852,3571292935.0,16.59,7.25,6.55,52.1
2019-11-29,300036,96.07,95.51,103.29,92.54,2063160,3841442882.0,11.09,-1.48,-1.43,55.39
2019-12-31,300036,95.51,104.16,110.56,95.35,2471477,4922727889.0,15.93,9.06,8.65,66.12
2020-01-23,300036,104.52,129.45,144.3,104.21,4266672,10897244641.0,38.49,24.28,25.29,114.15
2020-02-28,300036,116.7,140.77,168.1,116.7,5272884,14315642784.0,39.71,8.74,11.32,141.07
2020-03-31,300036,144.91,118.14,155.46,115.88,3218896,8308308781.0,28.12,-16.08,-22.63,86.12
2020-04-30,300036,117.37,133.19,136.67,117.37,1859495,4592834751.0,16.34,12.74,15.05,49.75
2020-05-29,300036,132.17,118.54,140.72,117.98,1396909,3488120518.0,17.07,-11.0,-14.65,37.37
2020-06-30,300036,120.07,131.29,131.85,118.43,1830976,4391831855.0,11.32,10.76,12.75,48.69
2020-07-31,300036,131.34,129.54,153.4,119.05,3335312,8662556713.0,26.16,-1.33,-1.75,88.7
2020-08-31,300036,130.11,122.07,137.02,117.56,2337105,5684205936.0,15.02,-5.77,-7.47,61.69
2020-09-30,300036,121.86,104.76,126.11,104.51,1958507,4326221803.0,17.69,-14.18,-17.31,51.7
2020-10-30,300036,106.86,108.5,116.9,106.09,1150185,2481992255.0,10.32,3.57,3.74,30.36
2020-11-30,300036,108.86,106.09,115.82,105.12,1219673,2567641840.0,9.86,-2.22,-2.41,32.19
2020-12-31,300036,106.15,96.78,108.6,91.3,1166322,2205604880.0,16.31,-8.78,-9.31,30.79
2021-01-29,300036,97.08,85.26,98.88,84.44,1780806,3170995853.0,14.92,-11.9,-11.52,47.01
2021-02-26,300036,85.46,91.2,92.17,80.6,818870,1344240693.0,13.57,6.97,5.94,21.62
2021-03-31,300036,91.25,89.61,95.19,86.38,1029849,1793430992.0,9.66,-1.74,-1.59,27.19
2021-04-30,300036,90.48,83.57,93.45,82.8,848109,1431126910.0,11.88,-6.74,-6.04,22.39
2021-05-31,300036,83.57,91.67,92.08,82.9,832509,1379354862.0,10.98,9.69,8.1,21.98
2021-06-30,300036,99.86,114.55,138.67,97.35,9344769,21357931536.0,45.07,24.96,22.88,246.71
2021-07-30,300036,115.27,141.94,156.13,108.97,9664804,25088924688.0,41.17,23.91,27.39,246.63
2021-08-31,300036,141.38,140.41,159.76,133.39,4800758,13425462512.0,18.58,-1.08,-1.53,122.51
2021-09-30,300036,140.87,125.25,165.8,122.8,4535131,12744508533.0,30.62,-10.8,-15.16,114.99
2021-10-29,300036,125.66,121.11,134.88,116.81,2009987,4827964926.0,14.43,-3.31,-4.14,50.97
2021-11-30,300036,121.46,159.05,185.36,120.95,7476297,22324215232.0,53.18,31.33,37.94,189.57
2021-12-31,300036,161.35,156.49,166.98,142.2,5177814,15232548496.0,15.58,-1.61,-2.56,131.31
2022-01-28,300036,157.2,121.11,162.58,120.9,3414025,9267641663.0,26.63,-22.61,-35.38,86.41
2022-02-28,300036,122.95,127.76,133.65,118.34,2700564,6515545530.0,12.64,5.49,6.65,62.87
2022-03-31,300036,127.76,110.51,130.12,105.44,2665539,5866868216.0,19.32,-13.5,-17.25,62.06
2022-04-29,300036,110.97,88.18,116.04,82.09,2188219,4151958801.0,30.72,-20.21,-22.33,50.95
2022-05-31,300036,88.13,95.92,96.63,85.47,1854260,3222090537.0,12.66,8.78,7.74,43.17
2022-06-30,300036,95.51,102.98,108.36,93.71,2570746,4898517208.0,15.27,7.36,7.06,59.85
2022-07-29,300036,102.73,98.58,103.49,83.88,1918494,3492907250.0,19.04,-4.27,-4.4,44.67
2022-08-31,300036,98.17,88.24,102.57,86.19,1867099,3407871246.0,16.62,-10.49,-10.34,43.47
2022-09-30,300036,88.75,82.66,92.49,81.84,917248,1506898817.0,12.07,-6.32,-5.58,21.36
2022-10-31,300036,82.71,100.01,101.65,80.4,1477727,2625345996.0,25.71,20.99,17.35,34.4
2022-11-30,300036,100.98,92.49,106.51,91.77,2225582,4236503661.0,14.74,-7.52,-7.52,51.82
2022-12-30,300036,93.77,98.42,101.39,92.43,1131489,2089109880.0,9.69,6.41,5.93,26.34
2023-01-31,300036,98.17,106.1,109.74,97.91,1547782,3103329709.0,12.02,7.8,7.68,36.04
2023-02-28,300036,106.1,107.59,115.58,99.55,2180157,4471954986.0,15.11,1.4,1.49,50.77
2023-03-31,300036,109.02,122.74,131.76,107.64,4102594,9266049715.0,22.42,14.08,15.15,95.53
2023-04-28,300036,121.72,111.58,137.18,103.75,3169782,7451412818.0,27.24,-9.09,-11.16,73.26
2023-05-31,300036,111.33,104.72,112.3,99.55,1647674,3278540817.0,11.43,-6.15,-6.86,38.08
2023-06-30,300036,104.67,124.33,126.69,102.83,4595310,10093383908.0,22.78,18.73,19.61,106.2
2023-07-31,300036,123.77,117.06,126.69,110.92,2148010,4801647509.0,12.68,-5.85,-7.27,49.64
2023-08-31,300036,117.52,120.75,125.3,106.16,2941644,6627182062.0,16.35,3.15,3.69,67.98
2023-09-28,300036,120.18,106.57,122.28,104.06,2250070,4844201890.0,15.09,-11.74,-14.18,52.0
2023-10-31,300036,105.8,101.09,112.4,95.66,1803240,3575979117.0,15.71,-5.14,-5.48,41.67
2023-11-30,300036,100.88,106.72,116.96,98.37,2540247,5273162544.0,18.39,5.57,5.63,58.71
2023-12-29,300036,106.92,109.94,115.58,98.94,2529537,5179749429.0,15.59,3.02,3.22,58.46
2024-01-31,300036,110.41,79.38,111.02,78.76,1959500,3487448675.0,29.34,-27.8,-30.56,45.48
2024-02-29,300036,78.51,89.21,93.46,65.91,2451415,3847350085.0,34.71,12.38,9.83,56.9
2024-03-29,300036,88.8,98.17,99.96,85.37,4502347,7848116117.0,16.35,10.04,8.96,104.5
2024-04-30,300036,100.88,87.21,102.78,79.48,4025628,6871529884.0,23.73,-11.16,-10.96,93.44
2024-05-31,300036,88.54,77.02,89.36,74.31,2116061,3247793937.0,17.26,-11.68,-10.19,49.12
2024-06-28,300036,77.13,74.92,80.4,72.31,1752375,2486120786.0,10.5,-2.73,-2.1,40.08
2024-07-31,300036,74.62,79.84,82.81,67.86,2011956,2777190059.0,19.95,6.57,4.92,46.02
2024-08-30,300036,79.12,72.11,81.17,68.88,2110191,2947635163.0,15.39,-9.68,-7.73,48.26
2024-09-30,300036,72.16,95.05,95.61,68.06,2484923,3562460989.0,38.21,31.81,22.94,56.83
2024-10-31,300036,113.32,103.29,113.38,90.13,6858439,13351940693.0,24.46,8.67,8.24,156.86
2024-11-29,300036,101.75,97.2,111.94,91.21,4449647,8593943996.0,20.07,-5.9,-6.09,101.77
2024-12-31,300036,96.89,90.39,102.01,90.39,2724033,4995563640.0,11.95,-7.01,-6.81,62.12
2025-01-27,300036,90.44,84.81,90.74,78.71,1420150,2257903178.0,13.31,-6.17,-5.58,32.39
2025-02-28,300036,86.8,90.74,104.82,86.29,4115846,7564026832.0,21.85,6.99,5.93,93.87
2025-03-31,300036,91.51,85.37,101.24,83.94,2068065,3621958302.0,19.07,-5.92,-5.37,47.16
2025-04-30,300036,85.62,74.41,86.55,68.47,1817991,2586914151.0,21.18,-12.84,-10.96,41.46
2025-05-30,300036,75.13,77.48,80.61,74.57,1236174,1786960773.0,8.12,4.13,3.07,28.19
2025-06-30,300036,76.92,81.58,84.24,75.18,1428894,2104284893.0,11.69,5.29,4.1,32.59
2025-07-31,300036,81.78,86.7,100.58,78.05,4114744,6770549752.0,27.62,6.28,5.12,93.84
2025-08-29,300036,86.7,92.54,96.53,85.88,3231182,5487807241.0,12.28,6.74,5.84,73.69
2025-09-30,300036,92.69,90.9,94.48,84.29,3369498,5653007091.0,11.01,-1.77,-1.64,76.85
2025-10-31,300036,91.46,92.33,93.77,85.83,2086162,3541284078.0,8.73,1.57,1.43,47.58
2025-11-28,300036,92.49,98.53,107.79,89.72,5330740,9927298009.0,19.57,6.72,6.2,121.57
2025-12-31,300036,98.53,96.43,98.73,86.29,3378400,5878389776.0,12.63,-2.13,-2.1,77.05
2026-01-30,300036,96.63,102.16,120.18,95.4,6730673,13538951387.0,25.7,5.94,5.73,153.5
