日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,605180,26.09,21.81,27.27,21.49,695003,1235990906.0,22.37,-15.6,-4.03,185.95
2023-04-28,605180,21.85,20.51,22.05,19.23,135067,205381831.0,12.93,-5.96,-1.3,36.14
2023-05-31,605180,20.51,21.58,22.09,20.49,105714,165449746.0,7.8,5.22,1.07,28.28
2023-06-30,605180,21.58,22.17,25.21,20.88,621142,840216733.0,20.06,2.73,0.59,127.84
2023-07-31,605180,22.13,23.96,24.48,22.06,241753,313700169.0,10.92,8.07,1.79,49.76
2023-08-31,605180,23.92,23.8,24.24,21.89,268046,345620739.0,9.81,-0.67,-0.16,55.17
2023-09-28,605180,23.87,23.99,24.5,23.38,198560,266710382.0,4.71,0.8,0.19,40.87
2023-10-31,605180,24.13,24.23,24.4,22.42,184804,243565460.0,8.25,1.0,0.24,38.04
2023-11-30,605180,24.23,25.26,28.2,24.11,715201,1033617936.0,16.88,4.25,1.03,147.2
2023-12-29,605180,25.38,24.92,25.73,23.87,297270,413980676.0,7.36,-1.35,-0.34,61.18
2024-01-31,605180,24.94,19.36,30.02,19.28,1508950,2149069850.0,43.1,-22.31,-5.56,310.56
2024-02-29,605180,19.06,17.23,19.77,12.8,814388,726574419.0,36.0,-11.0,-2.13,167.61
2024-03-29,605180,17.25,36.07,36.07,16.52,953133,1228076273.0,113.46,109.34,18.84,196.17
2024-04-30,605180,39.56,25.16,43.39,22.55,2337783,3601997630.0,57.78,-30.25,-10.91,138.33
2024-05-31,605180,25.17,24.24,31.65,23.75,1633134,2474490701.0,31.4,-3.66,-0.92,96.64
2024-06-28,605180,24.16,21.29,24.29,20.71,584613,721698907.0,14.77,-12.17,-2.95,34.59
2024-07-31,605180,21.81,20.97,21.95,19.31,436522,492181770.0,12.4,-1.5,-0.32,25.83
2024-08-30,605180,20.93,20.29,21.51,18.68,362805,401268443.0,13.5,-3.24,-0.68,21.47
2024-09-30,605180,20.41,23.2,23.2,18.48,331893,372634321.0,23.26,14.34,2.91,19.64
2024-10-31,605180,25.36,22.13,25.36,20.41,721590,888352949.0,21.34,-4.61,-1.07,42.7
2024-11-29,605180,21.89,24.31,24.57,21.0,1023091,1315155054.0,16.13,9.85,2.18,60.54
2024-12-31,605180,24.29,22.13,29.26,21.64,1381883,1956097761.0,31.35,-8.97,-2.18,81.77
2025-01-27,605180,22.13,23.42,24.13,19.56,607645,741639432.0,20.65,5.83,1.29,35.96
2025-02-28,605180,23.43,23.3,24.36,22.54,513680,672308277.0,7.77,-0.51,-0.12,30.4
2025-03-31,605180,23.16,23.67,26.02,23.08,632152,867039678.0,12.62,1.59,0.37,37.41
2025-04-30,605180,23.69,23.37,25.04,18.89,478538,604881095.0,25.98,-1.27,-0.3,28.32
2025-05-30,605180,23.43,24.84,26.41,23.43,646970,895831515.0,12.75,6.29,1.47,38.28
2025-06-30,605180,24.78,26.63,26.63,23.09,398104,550507865.0,14.25,7.21,1.79,23.56
2025-07-31,605180,29.13,26.31,29.13,24.77,1082811,1572972791.0,16.37,-1.2,-0.32,64.07
2025-08-29,605180,26.31,27.78,29.55,26.27,1109585,1740997001.0,12.47,5.59,1.47,65.66
2025-09-30,605180,27.78,27.83,31.16,25.78,815045,1287566025.0,19.37,0.18,0.05,48.23
2025-10-31,605180,27.81,27.2,29.38,26.47,399531,617644705.0,10.46,-2.26,-0.63,23.64
2025-11-28,605180,27.22,28.64,30.99,27.2,863570,1382869248.0,13.93,5.29,1.44,51.1
2025-12-31,605180,28.65,26.2,28.72,24.23,452696,666457773.0,15.68,-8.52,-2.44,26.79
2026-01-30,605180,26.15,27.62,28.65,25.83,485692,734894462.0,10.76,5.42,1.42,28.74
