日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-06-28,600802,4.71,4.89,5.33,4.67,160202,69230574.0,13.95,3.38,0.16,27.48
1996-07-31,600802,4.8,5.54,6.2,4.59,493844,237817000.0,32.92,13.29,0.65,84.71
1996-08-30,600802,5.56,6.19,6.33,5.44,507287,257772000.0,16.06,11.73,0.65,87.01
1996-09-27,600802,6.12,7.27,7.42,5.57,562878,284509000.0,29.89,17.45,1.08,76.02
1996-10-31,600802,7.48,7.88,9.42,6.75,1071793,637211000.0,36.73,8.39,0.61,144.76
1996-11-29,600802,7.48,8.45,8.54,6.75,803760,456325000.0,22.72,7.23,0.57,108.56
1996-12-31,600802,8.87,7.13,11.68,6.37,1561260,1089036000.0,62.84,-15.62,-1.32,210.86
1997-01-31,600802,7.07,8.43,8.96,6.97,524061,314439000.0,27.91,18.23,1.3,70.78
1997-02-28,600802,8.4,9.35,9.45,7.23,383110,247554000.0,26.33,10.91,0.92,51.74
1997-03-31,600802,9.31,12.18,12.38,9.17,1000003,769532000.0,34.33,30.27,2.83,135.06
1997-04-30,600802,12.24,16.26,17.81,12.21,1013748,1132732000.0,45.98,33.5,4.08,136.92
1997-05-30,600802,16.43,13.29,21.74,10.98,682726,844892000.0,66.17,-18.27,-2.97,92.21
1997-06-27,600802,13.99,11.74,14.59,10.83,383224,364598000.0,28.29,-11.66,-1.55,51.76
1997-07-31,600802,11.3,10.3,11.3,8.13,431202,317490000.0,27.0,-12.27,-1.44,58.24
1997-08-29,600802,10.28,9.91,12.17,9.61,449406,355187000.0,24.85,-3.79,-0.39,60.7
1997-09-30,600802,9.87,8.79,11.61,8.33,482923,365484000.0,33.1,-11.3,-1.12,65.22
1997-10-31,600802,8.75,9.13,9.87,8.4,186887,126191000.0,16.72,3.87,0.34,25.24
1997-11-28,600802,9.17,8.08,9.36,7.83,97682,62133893.0,16.76,-11.5,-1.05,13.19
1997-12-31,600802,8.19,7.45,8.79,6.81,116301,64695000.0,24.5,-7.8,-0.63,15.71
1998-01-23,600802,7.53,7.66,7.98,6.69,107913,59478000.0,17.32,2.82,0.21,14.57
1998-02-27,600802,7.91,7.78,8.66,7.46,143576,84023000.0,15.67,1.57,0.12,14.92
1998-03-31,600802,7.69,9.04,9.33,7.27,269759,156451000.0,26.48,16.2,1.26,28.03
1998-04-30,600802,8.82,10.71,11.63,8.65,791059,538749000.0,32.96,18.47,1.67,82.19
1998-05-29,600802,10.74,11.23,11.89,9.82,517096,370209000.0,19.33,4.86,0.52,53.72
1998-06-30,600802,11.18,10.18,11.65,9.54,274846,194107000.0,18.79,-9.35,-1.05,28.55
1998-07-31,600802,10.56,9.51,11.03,9.36,129610,87012000.0,16.4,-6.58,-0.67,13.47
1998-08-31,600802,9.51,9.34,9.83,6.78,202665,116367000.0,32.07,-1.79,-0.17,21.06
1998-09-30,600802,9.34,9.4,10.43,8.96,328485,209806000.0,15.74,0.64,0.06,34.13
1998-10-30,600802,9.44,8.02,9.47,7.87,120766,71189815.0,17.02,-14.68,-1.38,12.55
1998-11-30,600802,8.0,8.02,8.71,7.91,92290,52534000.0,9.98,0.0,0.0,9.59
1998-12-31,600802,8.09,8.18,8.33,7.55,73263,40425000.0,9.73,2.0,0.16,7.61
1999-01-29,600802,8.18,8.06,8.78,7.55,105971,60896000.0,15.04,-1.47,-0.12,11.01
1999-02-09,600802,8.06,7.58,8.15,7.17,19311,10418000.0,12.16,-5.96,-0.48,2.01
1999-03-31,600802,7.69,8.87,9.07,7.46,193091,111853000.0,21.24,17.02,1.29,20.06
1999-04-30,600802,8.91,9.0,9.47,8.11,215955,131027000.0,15.33,1.47,0.13,22.44
1999-05-31,600802,9.07,8.64,9.51,7.69,203821,121406000.0,20.22,-4.0,-0.36,21.18
1999-06-30,600802,8.64,12.27,13.5,8.11,990060,733358000.0,62.38,42.01,3.63,102.86
1999-07-30,600802,12.25,12.23,14.36,10.54,669859,528223146.0,31.13,-0.33,-0.04,69.59
1999-08-31,600802,12.27,12.94,13.88,12.0,392936,316788000.0,15.37,5.81,0.71,40.82
1999-09-30,600802,12.9,11.74,13.09,11.72,130794,101653000.0,10.59,-9.27,-1.2,13.59
1999-10-29,600802,11.65,10.69,11.69,10.18,49356,34074000.0,12.86,-8.94,-1.05,5.13
1999-11-30,600802,10.82,10.36,11.43,10.27,82660,57502000.0,10.85,-3.09,-0.33,8.59
1999-12-30,600802,10.42,9.51,10.67,9.2,57284,37402000.0,14.19,-8.2,-0.85,5.95
2000-01-28,600802,9.51,9.98,10.76,9.25,134161,85908957.0,15.88,4.94,0.47,13.94
2000-02-29,600802,11.0,10.72,11.63,10.2,234825,160579000.0,14.33,7.41,0.74,24.4
2000-03-31,600802,10.63,12.07,12.4,10.09,587447,422763000.0,21.55,12.59,1.35,61.03
2000-04-28,600802,12.09,12.61,12.99,11.45,412759,319109335.0,12.76,4.47,0.54,42.88
2000-05-31,600802,12.9,13.16,13.38,10.92,309983,234923000.0,19.51,4.36,0.55,32.2
2000-06-30,600802,13.29,13.3,16.17,12.69,1015100,865730000.0,26.44,1.06,0.14,105.46
2000-07-31,600802,13.19,14.97,15.27,12.63,523643,455190661.0,19.85,12.56,1.67,54.4
2000-08-31,600802,15.08,15.44,17.71,14.68,806032,737931000.0,20.24,3.14,0.47,64.42
2000-09-29,600802,15.25,14.59,15.79,12.91,221176,177469000.0,18.65,-5.51,-0.85,17.68
2000-10-31,600802,14.4,15.7,16.1,13.81,319757,264212000.0,15.7,7.61,1.11,25.55
2000-11-30,600802,15.82,16.38,17.52,15.16,722201,637916000.0,15.03,4.33,0.68,53.78
2000-12-29,600802,16.45,17.21,17.71,15.84,404186,366080303.0,11.42,5.07,0.83,30.1
2001-01-19,600802,17.28,18.23,19.85,17.28,500652,492197000.0,14.93,5.93,1.02,37.28
2001-02-28,600802,18.46,17.09,18.51,15.98,161504,145898000.0,13.88,-6.25,-1.14,12.03
2001-03-30,600802,17.04,18.7,19.05,16.93,299254,285098000.0,12.4,9.42,1.61,22.28
2001-04-30,600802,18.82,17.82,21.11,17.73,653323,664093000.0,18.07,-4.71,-0.88,48.65
2001-05-31,600802,17.75,19.31,20.23,17.56,252185,251993669.0,14.98,8.36,1.49,18.78
2001-06-28,600802,19.31,19.0,20.56,18.34,326148,332422000.0,11.5,-1.61,-0.31,24.29
2001-07-31,600802,19.0,15.34,19.5,15.16,155655,149229500.0,22.84,-19.26,-3.66,11.59
2001-08-31,600802,15.42,14.16,16.48,13.57,84293,70748000.0,18.97,-7.69,-1.18,6.28
2001-09-28,600802,14.31,12.42,14.68,12.2,53007,39805000.0,17.51,-12.29,-1.74,3.95
2001-10-31,600802,12.44,12.42,12.72,9.96,88658,60458000.0,22.22,0.0,0.0,6.6
2001-11-30,600802,12.51,13.5,13.93,10.46,147842,108188857.0,27.94,8.7,1.08,11.01
2001-12-31,600802,13.53,11.57,14.33,11.05,144829,107224738.0,24.3,-14.3,-1.93,10.78
2002-01-31,600802,11.45,8.45,11.61,6.07,139470,73965940.0,47.88,-26.97,-3.12,10.38
2002-02-28,600802,8.4,9.09,9.47,8.19,101072,56932003.0,15.15,7.57,0.64,7.53
2002-03-29,600802,8.92,10.51,12.51,8.45,371161,247169358.0,44.66,15.62,1.42,27.64
2002-04-30,600802,10.51,11.76,12.51,10.03,338254,228386655.0,23.6,11.89,1.25,25.19
2002-05-31,600802,11.78,11.24,12.04,10.34,181116,122110141.0,14.46,-4.42,-0.52,13.49
2002-06-28,600802,11.1,12.75,13.39,9.73,293652,204422822.0,32.56,13.43,1.51,21.87
2002-07-31,600802,12.75,11.57,13.22,11.33,242349,172856797.0,14.82,-9.25,-1.18,18.05
2002-08-30,600802,11.54,10.81,11.57,10.55,98257,64556631.0,8.82,-6.57,-0.76,7.32
2002-09-27,600802,10.81,10.03,11.02,9.99,47435,29862709.0,9.53,-7.22,-0.78,3.53
2002-10-31,600802,10.01,9.02,10.03,8.78,54240,32084468.0,12.46,-10.07,-1.01,4.04
2002-11-29,600802,9.02,7.6,9.56,6.66,102965,54022956.0,32.15,-15.74,-1.42,7.67
2002-12-31,600802,7.41,6.85,8.03,6.8,102404,51613803.0,16.18,-9.87,-0.75,7.63
2003-01-29,600802,6.82,8.0,8.43,6.66,160421,82928333.0,25.84,16.79,1.15,11.95
2003-02-28,600802,7.96,8.69,9.47,7.72,227359,125359362.0,21.88,8.63,0.69,16.93
2003-03-31,600802,8.69,7.79,8.73,7.25,97192,50854203.0,17.03,-10.36,-0.9,7.24
2003-04-30,600802,7.79,7.08,8.33,6.87,252382,129368291.0,18.74,-9.11,-0.71,18.79
2003-05-30,600802,7.03,7.48,7.58,6.14,126569,61770190.0,20.34,5.65,0.4,9.42
2003-06-30,600802,7.51,6.73,8.05,6.7,175958,89827978.0,18.05,-10.03,-0.75,13.1
2003-07-31,600802,6.73,6.94,7.72,6.14,107367,53294429.0,23.48,3.12,0.21,7.99
2003-08-29,600802,6.96,6.26,7.32,6.16,83743,40022410.0,16.71,-9.8,-0.68,6.24
2003-09-30,600802,6.33,5.83,6.73,5.67,47742,21550391.0,16.93,-6.87,-0.43,3.55
2003-10-31,600802,5.9,6.28,6.8,5.83,95463,43855487.0,16.64,7.72,0.45,7.11
2003-11-28,600802,6.23,7.18,7.6,6.18,258314,125537141.0,22.61,14.33,0.9,19.23
2003-12-31,600802,7.18,7.11,7.84,6.59,251036,125604403.0,17.41,-0.97,-0.07,18.69
2004-01-30,600802,7.03,7.81,8.19,7.03,193107,98788163.0,16.32,9.85,0.7,14.38
2004-02-27,600802,7.81,8.36,9.66,7.77,497096,275955208.0,24.2,7.04,0.55,37.01
2004-03-31,600802,8.4,8.76,9.42,7.86,395802,220781884.0,18.66,4.78,0.4,29.47
2004-04-30,600802,8.76,7.74,10.08,7.53,486550,279319585.0,29.11,-11.64,-1.02,36.23
2004-05-31,600802,7.81,7.15,8.1,7.01,105797,53823219.0,14.08,-7.62,-0.59,7.88
2004-06-30,600802,7.13,5.71,7.36,5.52,93462,43303796.0,25.73,-20.14,-1.44,6.96
2004-07-30,600802,5.69,6.37,7.13,5.69,148495,67376558.0,25.22,11.56,0.66,11.06
2004-08-31,600802,6.4,6.62,6.95,5.62,110587,50455109.0,20.88,3.92,0.25,8.23
2004-09-30,600802,6.6,7.66,8.39,5.94,345148,172210685.0,37.01,15.71,1.04,25.7
2004-10-29,600802,7.71,6.1,8.13,5.63,153263,73478764.0,32.64,-20.37,-1.56,11.41
2004-11-30,600802,6.05,6.24,6.46,5.56,127881,56433704.0,14.75,2.3,0.14,9.52
2004-12-31,600802,6.24,5.23,6.79,5.2,127073,56718499.0,25.48,-16.19,-1.01,9.46
2005-01-31,600802,5.23,4.07,5.79,3.91,94375,38104291.0,35.95,-22.18,-1.16,7.03
2005-02-28,600802,4.1,5.54,5.91,4.0,138649,55970724.0,46.93,36.12,1.47,10.32
2005-03-31,600802,5.56,3.08,5.77,2.77,126446,47251628.0,54.15,-44.4,-2.46,9.42
2005-04-29,600802,3.08,1.62,3.86,1.38,135152,41666609.0,80.52,-47.4,-1.46,10.06
2005-05-31,600802,1.55,1.45,1.66,0.84,93371,22362361.0,50.62,-10.49,-0.17,6.95
2005-06-30,600802,1.45,1.12,2.32,1.05,246056,64065403.0,87.59,-22.76,-0.33,18.32
2005-07-29,600802,1.14,0.46,1.17,-0.39,234687,45588533.0,139.29,-58.93,-0.66,17.47
2005-08-31,600802,0.48,1.18,1.73,0.39,528436,122062253.0,291.3,156.52,0.72,39.35
2005-09-30,600802,1.13,0.8,2.1,0.66,433247,106826140.0,122.03,-32.2,-0.38,32.26
2005-10-31,600802,0.8,0.49,1.23,0.38,141804,30819568.0,106.25,-38.75,-0.31,10.56
2005-11-30,600802,0.47,1.42,2.55,0.26,1006199,252083159.0,467.35,189.8,0.93,74.92
2005-12-30,600802,1.37,1.18,1.53,0.8,340075,79404895.0,51.41,-16.9,-0.24,25.32
2006-01-25,600802,1.2,1.39,1.86,1.08,278346,68665917.0,66.1,17.8,0.21,20.73
2006-02-28,600802,1.42,2.29,2.71,1.42,445117,119322392.0,92.81,64.75,0.9,33.14
2006-03-31,600802,2.22,2.34,3.21,2.12,710112,208439783.0,47.6,2.18,0.05,52.88
2006-04-28,600802,2.34,1.34,3.47,1.16,654851,190067198.0,98.72,-42.74,-1.0,48.76
2006-05-31,600802,1.39,3.49,3.75,1.37,739883,217428566.0,177.61,160.45,2.15,55.09
2006-06-29,600802,3.49,4.15,4.91,2.81,673591,228795704.0,60.17,18.91,0.66,50.16
2006-07-27,600802,4.79,4.01,4.79,3.87,236356,84765559.0,22.17,-3.37,-0.14,17.6
2006-08-31,600802,3.77,5.43,5.85,3.77,1056738,255895488.0,51.87,35.41,1.42,49.18
2006-09-29,600802,5.36,4.98,5.36,4.53,777903,190554411.0,15.29,-8.29,-0.45,36.2
2006-10-31,600802,5.09,5.36,6.23,4.87,824305,212921606.0,27.31,7.63,0.38,38.36
2006-11-30,600802,5.28,5.28,5.62,4.26,661958,162832688.0,25.37,-1.49,-0.08,30.81
2006-12-29,600802,5.4,6.98,8.8,4.98,2112170,614493617.0,72.35,32.2,1.7,98.3
2007-01-31,600802,7.13,15.29,16.5,6.72,2746015,1141392546.0,140.11,119.05,8.31,127.79
2007-02-28,600802,15.1,17.07,19.03,12.54,2654723,1391641753.0,42.45,11.64,1.78,123.54
2007-03-30,600802,16.88,19.45,21.19,14.01,3360681,1948683210.0,42.06,13.94,2.38,156.4
2007-04-30,600802,19.45,30.93,31.42,19.07,3696722,2739344575.0,63.5,59.02,11.48,172.04
2007-05-31,600802,32.48,33.05,44.0,29.35,3614590,3862637325.0,47.37,6.85,2.12,168.22
2007-06-29,600802,33.05,26.63,36.52,22.92,3730857,3390432566.0,41.15,-19.43,-6.42,173.63
2007-07-31,600802,26.32,31.39,31.57,20.2,1752753,1383898391.0,42.7,17.87,4.76,81.57
2007-08-31,600802,31.31,34.63,36.45,27.83,3338998,3200101119.0,27.46,10.32,3.24,119.23
2007-09-28,600802,34.82,33.24,36.82,29.5,2004574,2014173398.0,21.14,-4.01,-1.39,71.58
2007-10-31,600802,34.18,44.19,45.48,33.42,2865958,3235030819.0,36.28,32.94,10.95,102.33
2007-11-30,600802,44.0,38.15,51.86,35.2,2574996,3232601380.0,37.7,-13.67,-6.04,91.95
2007-12-28,600802,37.69,48.31,49.1,37.69,1163139,1461515372.0,29.91,26.63,10.16,41.53
2008-01-31,600802,48.61,41.28,58.81,41.17,2092938,3170567277.0,36.51,-14.55,-7.03,74.73
2008-02-29,600802,41.77,46.31,48.87,36.9,855401,1117016327.0,29.0,12.19,5.03,30.54
2008-03-31,600802,46.31,33.88,51.33,33.5,1555363,1942438761.0,38.5,-26.84,-12.43,55.54
2008-04-30,600802,33.12,23.83,33.12,17.71,1420592,1099021445.0,45.48,-29.66,-10.05,50.73
2008-05-30,600802,23.98,27.8,34.37,22.62,2883829,2579012143.0,49.31,16.66,3.97,102.97
2008-06-30,600802,27.83,15.22,28.74,13.52,886052,564575759.0,54.75,-45.25,-12.58,31.64
2008-07-31,600802,15.29,17.07,21.3,14.73,1247617,735021397.0,43.17,12.16,1.85,44.55
2008-08-29,600802,16.99,15.67,17.48,12.27,503360,251354076.0,30.52,-8.2,-1.4,16.23
2008-09-26,600802,15.67,10.34,16.05,8.53,357513,153788612.0,47.99,-34.01,-5.33,11.53
2008-10-31,600802,10.19,7.21,10.19,6.98,518058,172660141.0,31.04,-30.27,-3.13,16.7
2008-11-28,600802,7.17,12.72,15.75,6.04,2555193,1092240241.0,134.67,76.42,5.51,82.39
2008-12-31,600802,12.84,10.65,14.92,10.57,1706328,779240470.0,34.2,-16.27,-2.07,55.02
2009-01-23,600802,10.95,12.16,12.95,10.8,747957,321700751.0,20.19,14.18,1.51,24.12
2009-02-27,600802,12.27,15.78,20.58,12.27,3774709,2063647776.0,68.34,29.77,3.62,121.71
2009-03-31,600802,15.03,21.53,23.64,15.03,4787131,3161740903.0,54.56,36.44,5.75,154.35
2009-04-30,600802,21.75,23.3,23.79,18.81,3436218,2350597459.0,23.13,8.22,1.77,110.79
2009-05-27,600802,23.26,24.13,28.33,22.77,3340069,2672089708.0,23.86,3.56,0.83,107.69
2009-06-30,600802,24.17,24.85,26.81,23.91,2215175,1715784547.0,12.02,2.98,0.72,71.42
2009-07-31,600802,24.77,25.64,28.74,24.25,3878105,3154067536.0,18.07,3.18,0.79,125.04
2009-08-31,600802,25.64,18.5,27.57,18.16,2086983,1501926657.0,36.7,-27.85,-7.14,54.65
2009-09-30,600802,18.54,21.07,24.28,17.94,2636056,1779981506.0,34.27,13.89,2.57,69.03
2009-10-30,600802,21.11,20.09,22.81,19.9,1370050,936524534.0,13.81,-4.65,-0.98,35.88
2009-11-30,600802,19.83,24.55,27.95,19.56,3747032,2829073265.0,41.76,22.2,4.46,98.12
2009-12-31,600802,24.36,25.64,29.08,22.36,3342773,2694721793.0,27.37,4.44,1.09,87.54
2010-01-29,600802,25.68,26.06,30.59,24.09,3034237,2528427018.0,25.35,1.64,0.42,79.46
2010-02-26,600802,26.55,30.29,31.73,25.64,3183522,2773079574.0,23.37,16.23,4.23,83.37
2010-03-31,600802,30.21,28.1,32.03,27.42,2203874,1958477120.0,15.22,-7.23,-2.19,57.71
2010-04-30,600802,27.99,22.66,29.57,20.85,1799615,1502558763.0,31.03,-19.36,-5.44,47.13
2010-05-31,600802,21.9,21.71,24.81,21.03,1208225,866039365.0,16.68,-4.19,-0.95,31.64
2010-06-30,600802,21.45,20.77,24.32,19.83,1137199,796782765.0,20.68,-4.33,-0.94,29.78
2010-07-30,600802,20.47,22.47,23.53,19.94,1254532,853223870.0,17.28,8.18,1.7,32.85
2010-08-31,600802,22.36,25.45,25.68,20.77,2079984,1493611251.0,21.85,13.26,2.98,54.47
2010-09-30,600802,25.27,23.45,25.68,22.7,1684432,1270543597.0,11.71,-7.86,-2.0,44.11
2010-10-29,600802,23.49,23.6,26.06,22.89,1274628,952069424.0,13.52,0.64,0.15,33.38
2010-11-30,600802,23.64,24.59,26.4,22.02,2072601,1569622259.0,18.56,4.19,0.99,54.27
2010-12-31,600802,24.85,25.79,31.27,23.07,3293588,2730635149.0,33.35,4.88,1.2,86.25
2011-01-31,600802,25.91,23.64,27.95,21.34,1116599,852856396.0,25.63,-8.34,-2.15,29.24
2011-02-28,600802,23.72,32.4,33.42,22.85,3362160,3024388985.0,44.71,37.06,8.76,88.04
2011-03-31,600802,32.33,31.5,35.12,30.89,3225048,3190190157.0,13.06,-2.78,-0.9,84.45
2011-04-29,600802,31.5,37.88,43.7,31.01,3306994,3644668293.0,40.29,20.25,6.38,86.6
2011-05-31,600802,38.34,33.35,42.83,31.91,2330450,2610842751.0,28.83,-11.96,-4.53,61.03
2011-06-30,600802,33.31,41.58,44.87,31.99,5272665,5917638774.0,38.62,24.68,8.23,138.07
2011-07-29,600802,42.23,47.48,51.37,40.79,4614078,6087587660.0,25.44,14.19,5.9,120.83
2011-08-31,600802,47.02,39.17,49.4,37.09,2651406,3357722173.0,25.93,-17.5,-8.31,69.43
2011-09-29,600802,38.86,32.78,39.36,32.74,1082905,1146111391.0,16.9,-16.31,-6.39,28.36
2011-10-31,600802,32.48,35.8,36.52,29.95,1080948,1106863756.0,20.04,9.21,3.02,28.31
2011-11-30,600802,35.43,30.14,37.32,29.01,1520793,1545301838.0,23.21,-15.81,-5.66,39.82
2011-12-30,600802,30.97,25.61,33.16,21.94,1610775,1296534627.0,37.23,-15.03,-4.53,42.18
2012-01-31,600802,25.98,27.19,29.46,22.24,1147369,927467375.0,28.19,6.17,1.58,30.05
2012-02-29,600802,26.93,28.7,31.35,25.57,2114238,1811651186.0,21.26,5.55,1.51,55.36
2012-03-30,600802,28.82,24.25,30.14,24.02,1715683,1459122949.0,21.32,-15.51,-4.45,44.93
2012-04-27,600802,24.4,26.97,31.16,24.25,2639665,2308868939.0,28.49,11.22,2.72,69.12
2012-05-30,600802,27.27,29.38,30.74,25.57,2140632,1811873416.0,19.17,8.94,2.41,56.06
2012-06-29,600802,28.89,23.04,29.16,22.47,980353,786494566.0,22.77,-21.58,-6.34,25.67
2012-07-31,600802,23.15,18.92,23.41,18.5,654979,435100647.0,21.31,-17.88,-4.12,17.15
2012-08-31,600802,18.92,18.62,21.26,17.18,820500,512591342.0,21.56,-1.59,-0.3,21.49
2012-09-28,600802,18.5,19.56,22.77,17.86,1626323,1053003218.0,26.37,5.05,0.94,42.59
2012-10-31,600802,19.45,18.92,21.22,18.69,644987,405818609.0,12.93,-3.27,-0.64,16.89
2012-11-30,600802,18.81,16.58,20.2,15.67,501815,298686347.0,23.94,-12.37,-2.34,13.14
2012-12-31,600802,16.46,23.6,26.1,15.67,3591431,2517302562.0,62.91,42.34,7.02,94.05
2013-01-31,600802,23.6,23.26,24.74,21.34,2148433,1542021505.0,14.41,-1.44,-0.34,56.26
2013-02-28,600802,23.04,22.66,24.77,21.45,1024143,740899966.0,14.27,-2.58,-0.6,26.82
2013-03-29,600802,22.62,23.6,25.08,18.58,2377133,1644196512.0,28.68,4.15,0.94,62.25
2013-04-26,600802,23.34,20.88,27.57,20.69,6072999,4681101749.0,29.15,-11.53,-2.72,159.03
2013-05-31,600802,20.92,26.17,28.06,20.01,3818885,2873055782.0,38.55,25.34,5.29,100.0
2013-06-28,600802,25.95,23.11,27.99,22.89,4806330,3837032103.0,19.49,-11.69,-3.06,125.86
2013-07-31,600802,22.47,19.11,22.47,18.16,2754483,1746239843.0,18.65,-17.31,-4.0,72.13
2013-08-30,600802,19.15,20.24,22.96,19.11,2645385,1723587731.0,20.15,5.91,1.13,69.27
2013-09-30,600802,20.24,20.01,22.17,19.11,1747423,1135423875.0,15.12,-1.14,-0.23,45.76
2013-10-31,600802,20.66,19.11,22.55,18.09,1775147,1141092829.0,22.29,-4.5,-0.9,46.49
2013-11-29,600802,19.03,19.33,19.9,18.13,1005658,609711530.0,9.26,1.15,0.22,26.33
2013-12-31,600802,19.15,18.09,20.17,17.3,900666,547286204.0,14.85,-6.41,-1.24,23.59
2014-01-30,600802,18.01,17.3,18.24,15.78,400288,219884131.0,13.6,-4.37,-0.79,10.48
2014-02-28,600802,17.33,23.07,24.36,17.33,3305690,2181710180.0,40.64,33.35,5.77,86.57
2014-03-31,600802,22.96,24.28,26.81,22.43,7680877,5703836455.0,18.99,5.24,1.21,201.14
2014-04-30,600802,24.09,23.07,27.8,22.58,5580431,4299949541.0,21.5,-4.98,-1.21,146.13
2014-05-30,600802,23.15,18.16,23.15,17.67,2488960,1586211657.0,23.75,-21.28,-4.91,65.18
2014-06-30,600802,18.24,18.77,19.37,17.71,1053132,625340117.0,9.14,3.36,0.61,27.58
2014-07-31,600802,18.81,24.13,24.89,18.58,3251154,2213785873.0,33.62,28.56,5.36,85.14
2014-08-29,600802,24.09,22.04,24.47,21.28,2320041,1636136848.0,13.22,-8.66,-2.09,60.75
2014-09-30,600802,22.08,25.51,26.19,21.96,2931026,2123147337.0,19.19,15.74,3.47,76.75
2014-10-31,600802,25.33,29.14,32.09,23.81,3560547,2914533134.0,32.46,14.23,3.63,93.24
2014-11-28,600802,30.12,27.44,31.9,25.78,2976266,2506212997.0,21.0,-5.83,-1.7,77.94
2014-12-31,600802,27.33,30.54,32.09,26.42,4126585,3624612314.0,20.66,11.3,3.1,108.06
2015-01-30,600802,30.54,30.31,33.52,26.99,2012818,1848173606.0,21.38,-0.75,-0.23,52.71
2015-02-27,600802,29.75,30.77,31.33,28.12,659478,590533958.0,10.59,1.52,0.46,17.27
2015-03-31,600802,31.03,40.06,42.63,30.58,3901277,4061046147.0,39.16,30.19,9.29,102.16
2015-04-30,600802,39.6,40.96,46.74,38.62,5008655,6095278671.0,20.27,2.25,0.9,131.16
2015-05-29,600802,41.0,40.13,46.4,34.69,4237990,5037490863.0,28.59,-2.03,-0.83,110.98
2015-06-30,600802,40.1,37.3,56.07,31.63,4836215,6538093237.0,60.9,-7.05,-2.83,126.64
2015-07-31,600802,36.89,24.94,39.26,16.68,5689174,4515548615.0,60.54,-33.14,-12.36,148.98
2015-08-31,600802,24.68,23.24,39.71,18.94,6931129,6283952479.0,83.28,-6.82,-1.7,181.5
2015-09-30,600802,22.9,20.75,26.42,19.01,3942571,2712513809.0,31.88,-10.71,-2.49,103.24
2015-10-30,600802,21.62,24.79,25.85,21.39,3271826,2410149505.0,21.49,19.47,4.04,85.68
2015-11-30,600802,24.11,27.32,30.8,23.96,4336586,3637036248.0,27.59,10.21,2.53,113.56
