日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-06-30,600522,4.25,4.09,4.8,4.05,143111,61129954.0,17.44,-4.88,-0.21,20.44
2005-07-29,600522,4.07,3.84,4.07,3.42,111939,40580133.0,15.89,-6.11,-0.25,15.99
2005-08-31,600522,3.84,4.85,5.52,3.76,874115,427786136.0,45.83,26.3,1.01,124.87
2005-09-30,600522,4.82,4.63,5.16,4.35,358275,170623189.0,16.7,-4.54,-0.22,51.18
2005-10-31,600522,4.62,4.88,4.94,4.4,234429,107595625.0,11.66,5.4,0.25,33.49
2005-11-30,600522,4.89,4.26,5.26,4.19,370700,175059583.0,21.93,-12.7,-0.62,52.96
2005-12-30,600522,4.26,4.39,4.5,3.98,165897,68881117.0,12.21,3.05,0.13,23.7
2006-01-25,600522,4.44,5.33,5.46,4.44,322808,154784653.0,23.23,21.41,0.94,46.12
2006-02-28,600522,5.36,4.95,5.48,4.7,260444,129504450.0,14.63,-7.13,-0.38,37.21
2006-03-31,600522,5.0,4.46,5.1,4.29,220420,98060858.0,16.36,-9.9,-0.49,31.49
2006-04-20,600522,4.89,4.99,5.2,4.67,204842,98469237.0,11.88,11.88,0.53,29.26
2006-05-31,600522,4.42,4.58,4.69,4.13,369102,158562611.0,11.22,-8.22,-0.41,39.95
2006-06-30,600522,4.55,5.08,5.25,4.27,779832,322594372.0,21.4,10.92,0.5,64.92
2006-07-31,600522,5.14,5.19,6.11,5.07,1087975,457378115.0,20.47,2.17,0.11,90.57
2006-08-31,600522,5.15,5.29,5.33,4.54,490701,182671289.0,15.22,1.93,0.1,40.85
2006-09-29,600522,5.3,5.5,5.68,5.04,637103,255101852.0,12.1,3.97,0.21,53.04
2006-10-31,600522,5.54,5.68,6.11,5.34,808593,347429954.0,14.0,3.27,0.18,67.32
2006-11-30,600522,5.72,6.45,6.71,5.17,1079519,477263904.0,27.11,13.56,0.77,89.87
2006-12-29,600522,6.47,6.42,7.35,6.23,1394038,704441620.0,17.36,-0.47,-0.03,116.05
2007-01-31,600522,6.5,7.31,8.76,6.37,1933884,1129737847.0,37.23,13.86,0.89,161.0
2007-02-28,600522,7.22,8.61,9.01,6.89,1304300,783085468.0,29.0,17.78,1.3,108.58
2007-03-30,600522,8.54,9.61,10.52,8.2,2018239,1434108391.0,26.95,11.61,1.0,168.02
2007-04-30,600522,9.59,14.03,14.65,9.45,2303853,2090205852.0,54.11,45.99,4.42,191.8
2007-05-31,600522,14.43,14.68,18.04,13.07,1997886,2371462570.0,35.42,4.63,0.65,120.75
2007-06-29,600522,15.02,14.43,17.67,11.92,2317232,2736712095.0,39.17,-1.7,-0.25,140.05
2007-07-31,600522,14.38,19.2,19.24,12.23,1761875,2143931335.0,48.58,33.06,4.77,106.48
2007-08-31,600522,18.99,18.19,20.35,16.77,2138836,3023602897.0,18.65,-5.26,-1.01,129.27
2007-09-28,600522,18.33,16.56,18.94,15.85,925703,1230473285.0,16.99,-8.96,-1.63,55.95
2007-10-31,600522,16.71,14.34,17.13,13.12,486013,566755979.0,24.21,-13.41,-2.22,29.37
2007-11-30,600522,14.29,15.41,15.7,13.12,620136,708164971.0,17.99,7.46,1.07,37.48
2007-12-28,600522,15.33,17.86,18.66,15.11,698702,900877913.0,23.04,15.9,2.45,42.23
2008-01-31,600522,17.72,16.38,21.24,15.83,1207291,1749343197.0,30.29,-8.29,-1.48,72.97
2008-02-29,600522,16.78,17.56,19.41,15.28,541245,746908034.0,25.21,7.2,1.18,32.71
2008-03-31,600522,17.6,13.74,19.27,12.84,465714,583774906.0,36.62,-21.75,-3.82,28.15
2008-04-30,600522,13.49,14.44,14.66,10.79,567731,548642449.0,28.17,5.09,0.7,34.31
2008-05-30,600522,14.63,14.99,17.69,13.83,1189432,1444297551.0,26.73,3.81,0.55,61.78
2008-06-30,600522,15.02,12.26,16.21,10.76,518906,520232621.0,36.36,-18.21,-2.73,26.95
2008-07-31,600522,12.29,13.68,14.48,11.84,536221,545181322.0,21.53,11.58,1.42,27.85
2008-08-29,600522,13.65,10.62,14.83,9.95,492806,461589151.0,35.67,-22.37,-3.06,25.59
2008-09-26,600522,10.62,9.53,10.83,7.97,295847,216575919.0,26.93,-10.26,-1.09,15.37
2008-10-31,600522,9.44,7.05,9.44,6.63,363220,207439829.0,29.49,-26.02,-2.48,18.86
2008-11-28,600522,6.86,8.49,10.13,6.57,898507,586384147.0,50.5,20.43,1.44,46.67
2008-12-31,600522,8.49,12.21,13.09,8.4,1318588,1114477526.0,55.24,43.82,3.72,68.48
2009-01-23,600522,12.81,13.62,13.91,12.01,762552,742431546.0,15.56,11.55,1.41,39.6
2009-02-27,600522,13.91,14.44,17.0,13.2,1148334,1335111648.0,27.9,6.02,0.82,59.64
2009-03-31,600522,14.27,18.14,19.1,14.27,1381643,1811001156.0,33.45,25.62,3.7,71.76
2009-04-30,600522,18.27,21.31,21.89,17.37,1667430,2509240073.0,24.92,17.48,3.17,86.6
2009-05-27,600522,21.71,20.92,22.71,19.49,1236768,2011060574.0,15.11,-1.83,-0.39,64.23
2009-06-30,600522,21.06,24.38,25.31,19.5,2069325,3469859208.0,27.77,16.54,3.46,76.41
2009-07-31,600522,24.12,26.92,28.27,22.75,1956584,3822656072.0,22.64,10.42,2.54,72.25
2009-08-31,600522,27.48,24.8,30.61,22.89,1308242,2676572473.0,28.68,-7.88,-2.12,48.31
2009-09-30,600522,24.57,27.96,31.59,23.65,1655993,3535745327.0,32.02,12.74,3.16,61.15
2009-10-30,600522,28.6,30.41,31.64,28.21,779652,1814919124.0,12.27,8.76,2.45,28.79
2009-11-30,600522,29.77,32.45,33.31,29.61,1209251,2945894268.0,12.17,6.71,2.04,44.65
2009-12-31,600522,32.24,32.33,34.57,29.31,938309,2311278750.0,16.21,-0.37,-0.12,34.65
2010-01-29,600522,32.37,33.34,38.06,30.48,1478385,3895189093.0,23.45,3.12,1.01,54.59
2010-02-26,600522,33.06,32.16,33.68,29.65,614794,1492038126.0,12.09,-3.54,-1.18,22.7
2010-03-31,600522,32.12,33.07,33.36,29.69,1551976,3737847816.0,11.41,2.83,0.91,48.38
2010-04-30,600522,33.02,29.96,35.94,29.86,2401063,6201826011.0,18.39,-9.4,-3.11,74.85
2010-05-31,600522,29.43,25.05,30.41,22.88,1377581,2709023023.0,25.13,-16.39,-4.91,42.94
2010-06-30,600522,24.77,22.89,27.75,22.79,1188866,2316098668.0,19.8,-8.62,-2.16,37.06
2010-07-30,600522,22.88,27.69,28.34,21.2,1622762,3095794679.0,31.19,20.97,4.8,50.58
2010-08-31,600522,27.69,30.29,30.41,25.77,2133682,4518019514.0,16.76,9.39,2.6,66.51
2010-09-30,600522,30.42,31.52,33.51,29.44,1668691,4001737136.0,13.44,4.06,1.23,52.02
2010-10-29,600522,31.98,36.27,36.61,28.25,2399428,5899586884.0,26.52,15.07,4.75,74.79
2010-11-30,600522,36.37,37.39,39.74,31.93,3135904,8697260435.0,21.53,3.09,1.12,97.75
2010-12-31,600522,36.88,40.49,43.13,36.49,2024109,6151113792.0,17.76,8.29,3.1,63.1
2011-01-31,600522,40.66,35.11,40.66,31.34,1147948,3128507247.0,23.02,-13.29,-5.38,35.78
2011-02-28,600522,35.11,38.86,40.3,34.02,1129540,3249563841.0,17.89,10.68,3.75,35.21
2011-03-31,600522,39.03,34.45,39.62,34.24,1655818,4698149107.0,13.84,-11.35,-4.41,51.61
2011-04-29,600522,34.27,31.08,35.71,30.11,1161989,2905971763.0,16.26,-9.78,-3.37,36.22
2011-05-31,600522,31.08,30.12,32.24,29.16,712139,1673991217.0,9.91,-3.09,-0.96,22.2
2011-06-30,600522,30.25,31.25,32.5,29.2,670023,1574309834.0,10.96,3.75,1.13,20.89
2011-07-29,600522,31.85,29.99,33.99,29.5,1224990,2964391949.0,14.37,-4.03,-1.26,31.3
2011-08-31,600522,29.98,27.56,30.34,26.14,1305621,2780941008.0,14.0,-8.1,-2.43,33.36
2011-09-30,600522,27.56,23.7,27.79,23.4,597137,1161919776.0,15.93,-14.01,-3.86,15.26
2011-10-31,600522,23.79,23.86,24.9,21.91,599783,1064754046.0,12.62,0.68,0.16,15.32
2011-11-30,600522,23.63,22.35,25.56,22.23,959200,1759487792.0,13.96,-6.33,-1.51,24.51
2011-12-30,600522,22.98,21.29,23.21,19.93,670559,1072887346.0,14.68,-4.74,-1.06,17.13
2012-01-31,600522,21.53,22.57,22.74,19.76,803014,1310574498.0,14.0,6.01,1.28,20.52
2012-02-29,600522,22.53,25.29,27.09,22.18,2253300,4262255430.0,21.75,12.05,2.72,57.57
2012-03-30,600522,25.16,23.37,26.9,23.28,1489683,2873683820.0,14.31,-7.59,-1.92,38.06
2012-04-27,600522,23.58,24.57,25.51,23.43,532600,992901671.0,8.9,5.13,1.2,13.61
2012-05-31,600522,24.9,25.14,26.86,23.62,1285918,1663475932.0,13.19,2.32,0.57,18.25
2012-06-29,600522,24.98,20.74,25.28,20.2,1037017,963506330.0,20.21,-17.5,-4.4,14.72
2012-07-31,600522,20.9,18.87,21.02,18.56,857972,692140611.0,11.86,-9.02,-1.87,12.18
2012-08-31,600522,18.94,20.67,20.83,18.91,1383603,1140332593.0,10.17,9.54,1.8,19.64
2012-09-28,600522,20.55,20.18,22.17,19.15,1574994,1358650022.0,14.61,-2.37,-0.49,22.36
2012-10-31,600522,20.16,19.71,20.86,19.48,731734,606839476.0,6.84,-2.33,-0.47,10.39
2012-11-30,600522,19.76,16.74,20.13,16.48,602495,457732056.0,18.52,-15.07,-2.97,8.55
2012-12-31,600522,16.62,19.24,19.71,16.08,2472407,1901507128.0,21.68,14.93,2.5,35.09
2013-01-31,600522,19.5,20.72,21.84,19.15,3089611,2620991615.0,13.98,7.69,1.48,43.86
2013-02-28,600522,20.65,21.82,22.21,20.18,1993877,1740222008.0,9.8,5.31,1.1,28.3
2013-03-29,600522,21.82,21.56,24.02,20.27,3847558,3544208993.0,17.19,-1.19,-0.26,54.61
2013-04-26,600522,21.51,23.95,25.3,21.37,3485713,3357726365.0,18.23,11.09,2.39,49.48
2013-05-31,600522,23.57,25.54,27.46,23.48,5131958,5489646071.0,16.62,6.64,1.59,72.84
2013-06-28,600522,25.58,20.53,25.72,17.86,2592078,2299447294.0,30.78,-19.62,-5.01,36.79
2013-07-31,600522,20.46,22.28,23.71,18.45,4245920,3768739300.0,25.62,8.52,1.75,60.27
2013-08-30,600522,22.31,24.41,26.03,22.19,4753116,4751227504.0,17.24,9.56,2.13,67.47
2013-09-30,600522,24.46,25.91,26.45,23.99,3211585,3360433959.0,10.08,6.15,1.5,45.59
2013-10-31,600522,25.91,24.62,27.78,24.25,3112713,3397446622.0,13.62,-4.98,-1.29,44.18
2013-11-29,600522,24.69,26.52,27.08,23.83,2709174,2873208319.0,13.2,7.72,1.9,38.46
2013-12-31,600522,25.77,26.33,29.33,25.21,4143231,4728862620.0,15.54,-0.72,-0.19,58.81
2014-01-30,600522,26.19,28.53,29.02,24.18,3305733,3628315983.0,18.38,8.36,2.2,46.92
2014-02-28,600522,28.37,30.78,34.17,28.2,5385791,6992243440.0,20.93,7.89,2.25,76.45
2014-03-31,600522,30.71,27.97,34.15,27.55,6518984,8542206205.0,21.44,-9.13,-2.81,92.53
2014-04-30,600522,28.39,29.23,31.2,27.57,3940732,4883615359.0,12.98,4.5,1.26,55.94
2014-05-30,600522,29.12,30.9,31.15,28.42,3300808,4082212465.0,9.34,5.71,1.67,46.85
2014-06-30,600522,31.39,31.64,32.07,30.05,4168896,5380227264.0,6.54,2.39,0.74,59.17
2014-07-31,600522,32.28,32.84,34.01,31.08,4096067,5549754031.0,9.26,3.79,1.2,58.14
2014-08-29,600522,32.79,34.1,35.01,32.3,4066336,5718909856.0,8.25,3.84,1.26,57.72
2014-09-30,600522,34.08,38.73,39.06,34.01,5686958,8640212724.0,14.81,13.58,4.63,80.72
2014-10-31,600522,38.73,37.0,40.4,36.14,3435559,5453759267.0,11.0,-4.47,-1.73,48.77
2014-11-28,600522,37.12,37.63,39.86,36.63,3545029,5581911199.0,8.73,1.7,0.63,50.32
2014-12-31,600522,37.56,37.03,42.08,36.42,5594057,9137741855.0,15.04,-1.59,-0.6,79.4
2015-01-30,600522,37.12,41.12,41.96,36.58,3903965,6383478632.0,14.53,11.05,4.09,55.41
2015-02-27,600522,40.84,45.24,46.04,40.56,3379997,6109961198.0,13.33,10.02,4.12,47.98
2015-03-06,600522,45.24,43.58,47.11,43.41,1103188,2085819968.0,8.18,-3.67,-1.66,15.66
2015-05-29,600522,47.84,69.55,69.55,47.84,592836,1725365300.0,49.82,59.59,25.97,8.41
2015-06-30,600522,75.89,54.46,83.85,47.86,7914911,23772665024.0,51.75,-21.7,-15.09,112.35
2015-07-31,600522,54.62,60.12,65.74,46.97,8624925,20427868534.0,34.47,10.39,5.66,122.43
2015-08-31,600522,59.37,43.93,67.21,42.34,5410405,12886682528.0,41.37,-26.93,-16.19,76.8
2015-09-30,600522,43.63,39.32,44.56,35.37,2095811,3482775928.0,20.92,-10.49,-4.61,24.29
2015-10-30,600522,40.56,48.05,49.94,40.12,5612959,10725948576.0,24.97,22.2,8.73,65.06
2015-11-30,600522,47.51,57.2,58.6,45.73,6865372,15185145216.0,26.78,19.04,9.15,79.57
2015-12-31,600522,56.61,54.86,60.59,51.58,6224585,14755779888.0,15.75,-4.09,-2.34,72.15
2016-01-29,600522,54.97,38.38,55.35,36.63,3940159,7163481725.0,34.12,-30.04,-16.48,45.67
2016-02-29,600522,38.78,37.31,43.23,36.7,3017786,5066128679.0,17.01,-2.79,-1.07,34.98
2016-03-31,600522,37.45,44.77,45.61,36.65,4539567,7998651561.0,24.02,19.99,7.46,52.62
2016-04-29,600522,44.7,51.51,52.75,43.41,2553782,5129493799.0,20.86,15.05,6.74,29.6
2016-05-31,600522,51.72,54.41,54.46,47.42,4836574,10341738646.0,13.67,5.63,2.9,56.06
2016-06-30,600522,54.41,58.84,61.41,52.54,5852566,13030716080.0,16.3,8.14,4.43,27.13
2016-07-29,600522,57.78,68.84,74.98,55.79,21499022,23992141600.0,32.61,17.0,10.0,99.67
2016-08-31,600522,67.55,72.99,79.31,64.92,21297940,26482573776.0,20.9,6.03,4.15,98.74
2016-09-30,600522,72.99,65.5,73.87,63.05,9175579,10585619783.0,14.82,-10.26,-7.49,42.54
2016-10-31,600522,66.15,64.69,69.19,64.39,4812872,5394943047.0,7.33,-1.24,-0.81,22.31
2016-11-30,600522,64.74,69.54,70.18,63.87,7112400,7904148930.0,9.75,7.5,4.85,32.22
2016-12-30,600522,69.95,63.11,70.94,61.7,5346035,5885817209.0,13.29,-9.25,-6.43,23.49
2017-01-26,600522,63.16,67.14,69.13,63.11,5348856,5967342529.0,9.54,6.39,4.03,23.5
2017-02-28,600522,67.03,66.62,68.66,65.8,4509805,5073835115.0,4.26,-0.77,-0.52,19.82
2017-03-31,600522,66.67,70.48,74.05,64.86,10540016,12231350987.0,13.79,5.79,3.86,46.31
2017-04-28,600522,70.24,63.69,72.58,61.35,6691691,7647128094.0,15.93,-9.63,-6.79,29.4
2017-05-31,600522,63.63,67.14,67.26,61.94,5120457,5509077282.0,8.35,5.42,3.45,22.5
2017-06-30,600522,67.08,72.0,72.58,66.73,5707314,6623733600.0,8.71,7.24,4.86,25.08
2017-07-31,600522,72.29,69.31,73.75,65.04,5642648,6563659454.0,12.1,-3.74,-2.69,24.79
2017-08-31,600522,69.37,70.94,71.12,65.86,4536054,5152642472.0,7.59,2.35,1.63,19.93
2017-09-29,600522,71.12,85.69,89.2,69.19,17703644,23000712560.0,28.21,20.79,14.75,77.79
2017-10-31,600522,88.09,79.43,89.66,77.03,14553934,19758809264.0,14.74,-7.31,-6.26,63.95
2017-11-30,600522,79.08,89.43,95.98,74.34,23997804,34648455536.0,27.24,12.59,10.0,105.45
2017-12-29,600522,89.26,83.64,96.04,82.24,17420073,26198104688.0,15.43,-6.47,-5.79,76.54
2018-01-31,600522,84.05,72.29,86.86,71.41,13947372,18534556576.0,18.47,-13.57,-11.35,61.28
2018-02-28,600522,71.88,76.09,76.97,64.63,7999635,9377728598.0,17.07,5.26,3.8,29.29
2018-03-30,600522,75.57,73.93,80.36,66.5,8754330,10971812960.0,18.22,-2.84,-2.16,32.05
2018-04-27,600522,74.05,59.83,75.1,58.89,7246489,7935615104.0,21.93,-19.07,-14.1,26.53
2018-05-31,600522,59.89,61.18,69.01,57.78,10668913,11228776562.0,18.77,2.26,1.35,39.06
2018-06-29,600522,60.65,53.63,63.92,49.65,6601687,6200875475.0,23.32,-12.34,-7.55,24.17
2018-07-31,600522,53.45,55.85,57.49,50.12,8038761,7150915924.0,13.74,4.14,2.22,29.43
2018-08-31,600522,56.03,55.21,57.43,50.59,7813145,6974777390.0,12.25,-1.15,-0.64,28.61
2018-09-28,600522,55.44,52.93,55.97,51.17,3802990,3295678621.0,8.69,-4.13,-2.28,13.92
2018-10-31,600522,51.82,45.38,52.05,42.75,3638538,2699810579.0,17.57,-14.26,-7.55,13.32
2018-11-30,600522,45.97,48.07,50.06,45.5,8228253,6370890787.0,10.05,5.93,2.69,26.84
2018-12-28,600522,50.59,50.35,51.52,48.07,6726938,5428290698.0,7.18,4.74,2.28,21.94
2019-01-31,600522,50.35,48.42,53.45,48.07,9285083,7727556112.0,10.69,-3.83,-1.93,30.28
2019-02-28,600522,48.6,60.53,64.22,48.54,14533024,13783115769.0,32.38,25.01,12.11,47.4
2019-03-29,600522,60.88,60.88,64.57,58.48,15897713,16102206320.0,10.06,0.58,0.35,51.85
2019-04-30,600522,61.12,61.99,71.65,60.77,20841390,22203402784.0,17.87,1.82,1.11,67.97
2019-05-31,600522,59.36,54.45,60.06,53.28,8673598,7867924232.0,10.94,-12.16,-7.54,28.29
2019-06-28,600522,54.68,56.32,59.3,53.45,8364697,7733823751.0,10.74,3.43,1.87,27.28
2019-07-31,600522,57.55,55.21,58.54,54.04,5623576,5120983636.0,7.99,-1.97,-1.11,18.34
2019-08-30,600522,55.03,52.05,55.21,49.65,5905538,4910091413.0,10.07,-5.72,-3.16,19.26
2019-09-30,600522,52.05,53.8,57.31,51.87,8488693,7539917381.0,10.45,3.36,1.75,27.69
2019-10-31,600522,53.75,50.18,55.03,49.94,3831731,3238602840.0,9.46,-6.73,-3.62,12.5
2019-11-29,600522,50.24,50.65,53.86,50.0,3798397,3117038126.0,7.69,0.94,0.47,12.39
2019-12-31,600522,50.7,51.82,53.45,49.59,6797617,5589667820.0,7.62,2.31,1.17,22.17
2020-01-23,600522,52.11,51.58,55.27,51.29,7874287,6759429506.0,7.68,-0.46,-0.24,25.68
2020-02-28,600522,46.73,52.52,60.94,44.21,16841509,14287446266.0,32.44,1.82,0.94,54.93
2020-03-31,600522,53.22,59.48,76.21,53.04,47822547,50898304672.0,44.12,13.25,6.96,155.97
2020-04-30,600522,59.13,68.6,71.88,58.25,23298281,24928517936.0,22.92,15.33,9.12,75.99
2020-05-29,600522,68.55,71.12,77.15,67.61,20272239,24411519024.0,13.91,3.67,2.52,66.12
2020-06-30,600522,72.35,70.24,75.57,67.61,11722418,13668183184.0,11.19,-1.24,-0.88,38.23
2020-07-31,600522,70.24,72.11,84.75,68.02,23427315,28999300832.0,23.82,2.66,1.87,76.41
2020-08-31,600522,72.52,69.95,73.99,64.74,9023606,10233374106.0,12.83,-3.0,-2.16,29.43
2020-09-30,600522,69.54,65.15,75.27,63.52,7524572,8331348129.0,16.8,-6.86,-4.8,24.54
2020-10-30,600522,66.32,68.37,75.16,65.97,6790994,7636406820.0,14.11,4.94,3.22,22.15
2020-11-30,600522,68.14,67.08,71.0,64.45,9105239,9968812485.0,9.58,-1.89,-1.29,29.7
2020-12-31,600522,67.08,67.26,69.25,64.1,6400942,6886854206.0,7.68,0.27,0.18,20.88
2021-01-29,600522,67.32,65.27,73.17,64.57,10921585,12187667648.0,12.79,-2.96,-1.99,35.62
2021-02-26,600522,65.15,64.51,66.56,57.2,5146926,5185894133.0,14.34,-1.16,-0.76,16.79
2021-03-31,600522,65.09,70.83,76.09,65.09,15147757,17361577504.0,17.05,9.8,6.32,49.4
2021-04-30,600522,71.12,63.63,71.12,62.93,5269193,5684708045.0,11.56,-10.17,-7.2,17.19
2021-05-31,600522,63.22,66.44,66.73,61.47,4427847,4496722842.0,8.27,4.42,2.81,14.44
2021-06-30,600522,66.15,62.93,66.67,60.71,6516720,6570471389.0,8.97,-5.28,-3.51,21.25
2021-07-30,600522,62.99,48.89,65.56,45.44,12908275,10916010185.0,31.97,-22.31,-14.04,42.1
2021-08-31,600522,49.18,51.99,62.58,48.07,28729821,24385456400.0,29.68,6.34,3.1,93.7
2021-09-30,600522,51.7,57.67,59.77,50.94,18733573,16609655872.0,16.98,10.93,5.68,61.1
2021-10-29,600522,58.02,63.57,64.1,55.44,10763734,10057159152.0,15.02,10.23,5.9,35.1
2021-11-30,600522,69.48,113.12,119.56,69.48,50884353,83678003360.0,78.78,77.95,49.55,165.95
2021-12-31,600522,112.07,103.65,117.69,94.93,30942080,52694615952.0,20.12,-8.37,-9.47,90.66
2022-01-28,600522,105.52,101.66,106.1,85.34,21377953,32521041392.0,20.03,-1.92,-1.99,62.64
2022-02-28,600522,105.93,113.88,116.57,94.52,16526188,28554048848.0,21.69,12.02,12.22,48.42
2022-03-31,600522,114.82,103.88,124.82,99.55,23123335,41960837792.0,22.19,-8.78,-10.0,67.75
2022-04-29,600522,102.71,100.08,105.23,81.36,10561846,15995699952.0,22.98,-3.66,-3.8,30.95
2022-05-31,600522,98.03,111.78,113.42,91.6,11475423,19303827984.0,21.8,11.69,11.7,33.62
2022-06-30,600522,111.19,139.57,143.37,106.86,14460305,29322988288.0,32.66,24.86,27.79,42.37
2022-07-29,600522,139.74,138.98,165.89,134.89,15880275,38927130733.0,22.21,-0.42,-0.59,46.53
2022-08-31,600522,138.86,135.24,158.99,131.43,14891418,35370755976.0,19.83,-2.69,-3.74,43.63
2022-09-30,600522,134.12,136.46,158.4,134.12,9607949,22910376499.0,17.95,0.9,1.22,28.15
2022-10-31,600522,136.41,133.54,154.78,128.45,11354566,26551109475.0,19.3,-2.14,-2.92,33.27
2022-11-30,600522,133.13,102.65,133.13,95.57,24595110,46456599035.0,28.13,-23.13,-30.89,72.06
2022-12-30,600522,103.76,99.49,107.57,87.03,17894804,28033936942.0,20.01,-3.08,-3.16,52.43
2023-01-31,600522,99.26,100.66,107.39,92.18,16472291,26694199955.0,15.29,1.18,1.17,48.26
2023-02-28,600522,101.48,98.97,102.77,92.82,19556369,30638753651.0,9.88,-1.68,-1.69,57.3
2023-03-31,600522,98.5,104.99,115.81,92.77,33027500,55730955291.0,23.28,6.08,6.02,96.77
2023-04-28,600522,105.4,90.37,113.18,88.2,22693626,37719270530.0,23.79,-13.93,-14.62,66.49
2023-05-31,600522,90.13,90.07,100.49,83.35,18535820,27830377985.0,18.97,-0.33,-0.3,54.31
2023-06-30,600522,90.6,98.09,102.77,88.61,18814458,29458922099.0,15.72,8.9,8.02,55.13
2023-07-31,600522,98.09,97.09,102.48,94.17,9660885,15315816054.0,8.47,-1.02,-1.0,28.31
2023-08-31,600522,97.15,90.83,102.53,84.11,9699903,14444508470.0,18.97,-6.45,-6.26,28.42
2023-09-28,600522,90.78,92.47,93.76,85.16,6239446,8955435171.0,9.47,1.81,1.64,18.28
2023-10-31,600522,92.18,87.44,95.92,85.22,8047684,11799467700.0,11.57,-5.44,-5.03,23.58
2023-11-30,600522,87.85,81.53,91.48,80.89,9176013,12891753999.0,12.11,-6.76,-5.91,26.89
2023-12-29,600522,81.53,78.67,83.35,71.88,8593993,10582890935.0,14.07,-3.51,-2.86,25.18
2024-01-31,600522,78.78,73.23,79.37,70.71,10125846,12077523217.0,11.01,-6.91,-5.44,29.67
2024-02-29,600522,73.11,82.18,83.11,66.56,8081921,9840276050.0,22.6,12.22,8.95,23.68
2024-03-29,600522,82.94,87.68,95.63,81.07,14983256,21366573647.0,17.72,6.69,5.5,43.9
2024-04-30,600522,88.38,84.98,89.43,75.92,12099352,15859746876.0,15.41,-3.08,-2.7,35.45
2024-05-31,600522,86.56,93.7,98.44,85.45,13162084,19451592467.0,15.29,10.26,8.72,38.57
2024-06-28,600522,93.41,98.32,100.37,88.38,8993769,13663715385.0,12.8,4.93,4.62,26.35
