日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-01-23,000526,10.19,10.83,12.49,9.35,104225,75897110.38,30.88,6.49,0.66,45.66
1998-02-27,000526,11.03,11.19,12.18,10.69,59443,43768129.25,13.76,3.32,0.36,26.04
1998-03-31,000526,10.98,11.86,12.23,9.83,64564,46034577.5,21.45,5.99,0.67,28.29
1998-04-30,000526,11.72,11.13,13.9,10.65,203473,162216081.25,27.4,-6.16,-0.73,89.14
1998-05-29,000526,11.03,13.79,14.98,10.79,253353,214085074.0,37.65,23.9,2.66,110.99
1998-06-30,000526,13.78,11.99,14.81,11.34,96884,80809615.5,25.16,-13.05,-1.8,42.56
1998-07-31,000526,12.4,12.82,13.4,10.88,78626,62348599.06,21.02,6.92,0.83,34.54
1998-08-31,000526,12.78,11.48,13.42,10.05,63688,48459568.25,26.29,-10.45,-1.34,27.98
1998-09-30,000526,11.07,16.18,16.87,10.52,226167,206824079.69,55.31,40.94,4.7,99.35
1998-10-30,000526,16.09,14.94,18.55,14.31,229696,231896109.0,26.21,-7.66,-1.24,100.9
1998-11-30,000526,14.89,13.19,16.15,13.04,110243,102303023.88,20.82,-11.71,-1.75,48.43
1998-12-31,000526,13.33,11.19,13.4,10.95,45045,35432020.94,18.57,-15.16,-2.0,19.79
1999-01-29,000526,11.34,11.2,12.56,9.14,80821,56878143.19,30.56,0.09,0.01,35.5
1999-02-09,000526,11.48,10.53,11.48,10.09,19669,13534972.25,12.41,-5.98,-0.67,8.64
1999-03-31,000526,10.31,13.78,14.45,10.31,166388,139082792.5,39.32,30.86,3.25,73.09
1999-04-30,000526,14.03,13.4,15.06,12.03,126246,110278089.12,21.99,-2.76,-0.38,55.46
1999-05-31,000526,13.35,13.61,15.46,12.66,117856,105861133.75,20.9,1.57,0.21,51.77
1999-06-30,000526,13.52,15.73,16.09,13.02,224991,205326354.5,22.56,15.58,2.12,98.84
1999-07-30,000526,15.66,14.33,16.73,13.43,149271,139537954.0,20.98,-8.9,-1.4,65.57
1999-08-31,000526,14.62,15.41,16.16,13.86,113091,107899642.38,16.05,7.54,1.08,49.68
1999-09-30,000526,15.41,14.48,15.63,14.27,56532,52381740.13,8.83,-6.04,-0.93,24.83
1999-10-29,000526,14.52,15.2,15.96,13.09,76052,71264072.0,19.82,4.97,0.72,33.41
1999-11-30,000526,15.22,16.66,17.69,14.98,137835,140478908.25,17.83,9.61,1.46,60.55
1999-12-30,000526,16.37,14.31,17.35,14.03,68667,67865262.88,19.93,-14.11,-2.35,30.16
2000-01-28,000526,14.29,15.12,16.42,13.88,78985,75040491.38,17.75,5.66,0.81,34.7
2000-02-29,000526,15.32,18.81,22.91,15.32,98876,120487261.12,50.2,24.4,3.69,43.44
2000-03-31,000526,18.79,26.51,32.77,18.75,395744,623004575.0,74.53,40.94,7.7,173.85
2000-04-27,000526,26.51,27.78,28.53,24.24,123236,199733126.25,16.18,4.79,1.27,54.14
2000-05-31,000526,28.04,28.05,29.38,22.87,83028,132399294.75,23.43,0.97,0.27,36.47
2000-06-30,000526,28.07,25.75,32.28,25.46,139693,241839024.25,24.31,-8.2,-2.3,61.37
2000-07-31,000526,25.46,26.17,27.11,23.58,65614,100160154.88,13.71,1.63,0.42,28.82
2000-08-31,000526,26.3,27.39,28.88,24.24,64748,106000816.25,17.73,4.66,1.22,28.44
2000-09-29,000526,26.78,28.29,30.46,26.56,76936,132705433.5,14.24,3.29,0.9,33.8
2000-10-31,000526,27.59,31.85,34.61,26.99,251668,476535351.5,26.94,12.58,3.56,76.79
2000-11-30,000526,31.76,29.5,33.0,29.41,77851,147757595.5,11.27,-7.38,-2.35,23.75
2000-12-29,000526,29.68,31.01,31.19,29.07,53308,96668831.5,7.19,5.12,1.51,16.26
2001-01-19,000526,31.02,28.52,31.28,27.26,34995,62327804.0,12.96,-8.03,-2.49,10.68
2001-02-28,000526,28.52,23.94,28.64,22.07,62832,97333178.5,23.04,-16.06,-4.58,19.17
2001-03-30,000526,24.42,27.51,27.66,24.11,33526,53038669.38,14.83,14.91,3.57,10.23
2001-04-30,000526,27.76,29.31,30.47,26.48,55795,96030760.0,14.5,6.54,1.8,17.02
2001-05-31,000526,29.36,29.7,31.26,28.23,57348,103079637.5,10.34,1.33,0.39,17.5
2001-06-29,000526,30.03,30.32,32.22,29.24,93343,173559702.75,10.03,2.09,0.62,28.48
2001-07-31,000526,30.08,24.76,30.68,24.73,39529,68250051.88,19.62,-18.34,-5.56,12.06
2001-08-31,000526,25.03,27.21,28.79,24.79,49703,81385365.12,16.16,9.89,2.45,15.16
2001-09-28,000526,26.82,24.83,27.99,24.67,19999,32037005.41,12.2,-8.75,-2.38,6.1
2001-10-31,000526,24.83,22.34,25.02,19.61,37177,50687573.88,21.79,-10.03,-2.49,11.34
2001-11-30,000526,22.31,23.47,23.73,19.95,32123,43619043.75,16.92,5.06,1.13,9.8
2001-12-31,000526,23.51,22.19,24.06,21.38,21403,29553846.69,11.42,-5.45,-1.28,6.53
2002-01-31,000526,22.19,18.56,22.19,15.49,33695,37121059.38,30.19,-16.36,-3.63,10.28
2002-02-28,000526,18.56,19.06,19.78,17.83,17433,20395445.5,10.51,2.69,0.5,5.32
2002-03-29,000526,19.1,20.9,22.19,18.68,64251,83050532.62,18.42,9.65,1.84,19.6
2002-04-30,000526,20.81,22.17,23.3,20.61,44545,59435033.88,12.87,6.08,1.27,13.59
2002-05-31,000526,22.39,20.01,22.39,19.46,23401,30280680.63,13.22,-9.74,-2.16,7.14
2002-06-28,000526,19.92,21.24,23.16,18.38,46291,60016123.75,23.89,6.15,1.23,14.12
2002-07-31,000526,21.24,20.54,22.43,20.32,20715,27037512.88,9.93,-3.3,-0.7,6.32
2002-08-30,000526,20.47,20.54,21.64,19.49,28692,36464824.75,10.47,0.0,0.0,8.75
2002-09-27,000526,20.56,19.78,21.04,19.58,11255,13947261.19,7.11,-3.7,-0.76,3.43
2002-10-31,000526,19.83,18.15,19.87,17.96,11639,13426933.0,9.66,-8.24,-1.63,3.55
2002-11-29,000526,18.24,17.21,18.74,14.45,24811,25553920.97,23.64,-5.18,-0.94,7.57
2002-12-31,000526,16.87,15.37,17.12,15.05,18568,19079165.66,12.03,-10.69,-1.84,5.67
2003-01-29,000526,15.32,17.3,18.22,14.94,35653,37959975.94,21.34,12.56,1.93,10.88
2003-02-28,000526,17.3,17.47,17.69,16.85,10002,10796813.88,4.86,0.98,0.17,3.05
2003-03-31,000526,17.47,16.27,17.67,15.75,13660,14282517.5,10.99,-6.87,-1.2,4.17
2003-04-30,000526,16.27,13.95,17.67,13.95,33936,33693137.81,22.86,-14.26,-2.32,10.35
2003-05-30,000526,14.22,14.17,14.26,12.25,21335,17992867.25,14.41,1.58,0.22,6.51
2003-06-30,000526,14.29,13.18,14.89,13.09,27426,24150643.07,12.7,-6.99,-0.99,8.37
2003-07-31,000526,13.23,12.61,13.69,12.51,28932,24159231.16,8.95,-4.32,-0.57,8.83
2003-08-29,000526,12.61,12.54,13.01,12.28,30061,24185322.88,5.79,-0.56,-0.07,9.17
2003-09-30,000526,12.42,11.51,12.99,11.24,14679,11444874.81,13.96,-8.21,-1.03,4.48
2003-10-31,000526,11.25,9.92,11.92,9.64,11174,7863995.54,19.81,-13.81,-1.59,3.41
2003-11-28,000526,9.73,9.83,10.47,8.47,27168,17012593.61,20.16,-0.91,-0.09,8.29
2003-12-31,000526,9.83,8.63,10.35,8.53,30379,18860897.57,18.51,-12.21,-1.2,9.27
2004-01-30,000526,8.63,10.52,10.74,8.46,78484,49712564.88,26.42,21.9,1.89,23.95
2004-02-27,000526,10.62,12.15,13.52,10.29,102231,78009947.12,30.7,15.49,1.63,31.19
2004-03-31,000526,11.72,12.08,12.35,10.95,66225,49836017.0,11.52,-0.58,-0.07,20.21
2004-04-30,000526,12.1,9.97,13.01,9.66,66555,50783008.94,27.73,-17.47,-2.11,20.31
2004-05-31,000526,9.86,10.81,11.68,9.49,53971,36933201.63,21.97,8.43,0.84,16.47
2004-06-30,000526,10.86,8.8,11.49,8.63,46305,30637881.56,26.46,-18.59,-2.01,14.13
2004-07-30,000526,8.8,7.53,9.21,6.93,24786,13403104.72,25.91,-14.43,-1.27,7.56
2004-08-31,000526,7.43,7.22,8.72,6.57,28421,14460999.91,28.55,-4.12,-0.31,8.67
2004-09-30,000526,7.1,7.0,8.56,6.67,60673,31476800.48,26.18,-3.05,-0.22,18.51
2004-10-29,000526,6.91,5.71,7.31,5.21,31449,13364041.5,30.0,-18.43,-1.29,9.6
2004-11-30,000526,5.68,6.55,7.22,5.59,108237,48036125.41,28.55,14.71,0.84,33.02
2004-12-31,000526,6.54,5.39,7.05,5.35,31106,13309705.66,25.95,-17.71,-1.16,9.49
2005-01-31,000526,5.33,5.28,6.45,5.27,57395,24113889.85,21.89,-2.04,-0.11,17.51
2005-02-28,000526,5.15,5.94,6.16,5.13,28429,11493862.28,19.51,12.5,0.66,8.67
2005-03-31,000526,5.92,5.4,6.4,4.94,55155,22222514.32,24.58,-9.09,-0.54,16.83
2005-04-29,000526,5.33,5.61,7.89,4.82,170188,75264587.13,56.85,3.89,0.21,51.93
2005-05-31,000526,5.47,5.61,6.36,4.77,33767,13576210.36,28.34,0.0,0.0,10.3
2005-06-30,000526,5.63,6.26,8.34,5.11,354477,172150795.61,57.58,11.59,0.65,108.15
2005-07-29,000526,6.12,4.65,6.28,4.06,173226,61532223.38,35.46,-25.72,-1.61,52.85
2005-08-31,000526,4.63,6.04,6.88,4.63,185153,75134442.75,48.39,29.89,1.39,56.49
2005-09-30,000526,6.02,6.62,6.98,5.81,198406,88204435.25,19.37,9.6,0.58,60.54
2005-10-31,000526,6.71,6.35,7.48,6.11,113634,52810149.0,20.69,-4.08,-0.27,34.67
2005-11-30,000526,6.43,5.51,6.6,5.2,99610,39746770.72,22.05,-13.23,-0.84,30.39
2005-12-29,000526,5.44,6.67,6.91,4.91,93841,39039278.38,36.3,21.05,1.16,28.63
2006-01-13,000526,6.74,7.33,7.6,6.26,71056,33358340.75,20.09,9.9,0.66,21.68
2006-02-08,000526,7.48,8.18,8.35,7.48,36719,19306665.5,11.87,11.6,0.85,11.2
2006-03-31,000526,7.91,8.27,9.13,7.49,375544,133135115.12,20.05,1.1,0.09,75.53
2006-04-28,000526,8.38,9.08,9.89,7.91,580340,223131439.0,23.94,9.79,0.81,116.72
2006-05-31,000526,9.1,10.28,11.66,9.08,523201,232647539.0,28.41,13.22,1.2,105.23
2006-06-30,000526,10.17,11.5,12.05,9.68,352254,164009540.5,23.05,11.87,1.22,70.85
2006-07-31,000526,11.6,11.71,13.53,10.35,522615,265097036.75,27.65,1.83,0.21,105.11
2006-08-31,000526,11.55,11.5,11.92,9.68,324925,150541916.62,19.13,-1.79,-0.21,65.35
2006-09-29,000526,11.4,11.63,12.02,10.64,305537,147484268.75,12.0,1.13,0.13,61.45
2006-10-31,000526,11.63,10.25,11.79,9.94,138545,64776407.5,15.91,-11.87,-1.38,27.86
2006-11-30,000526,10.2,10.54,10.98,9.18,269778,118174525.38,17.56,2.83,0.29,54.26
2006-12-29,000526,10.54,9.86,10.77,9.57,314927,137755702.5,11.39,-6.45,-0.68,63.34
2007-01-31,000526,9.78,15.74,17.12,9.52,768344,407237682.75,77.08,59.63,5.88,154.53
2007-02-28,000526,15.74,14.68,16.26,12.93,569967,345818895.0,21.16,-6.73,-1.06,114.64
2007-03-30,000526,14.73,17.96,20.58,14.21,988544,712469718.0,43.39,22.34,3.28,183.88
2007-04-30,000526,18.01,24.98,25.3,17.69,1043751,910313555.0,42.37,39.09,7.02,194.15
2007-05-31,000526,25.66,28.03,30.89,22.28,1071977,1139425636.0,34.47,12.21,3.05,199.4
2007-06-29,000526,27.48,16.55,28.06,15.46,580014,484946352.5,44.95,-40.96,-11.48,107.89
2007-07-31,000526,16.29,22.28,23.58,14.78,456653,360374928.75,53.17,34.62,5.73,84.94
2007-08-31,000526,22.28,22.93,24.36,19.73,533559,477387829.0,20.78,2.92,0.65,99.25
2007-09-28,000526,23.27,22.15,25.3,20.19,414669,383056187.0,22.29,-3.4,-0.78,77.13
2007-10-31,000526,22.28,19.1,23.81,15.98,206644,170755845.5,35.35,-13.77,-3.05,37.67
2007-11-30,000526,18.89,19.49,20.43,17.07,141488,108879814.25,17.59,2.04,0.39,25.79
2007-12-28,000526,19.49,21.6,22.9,19.28,166973,140546510.75,18.57,10.83,2.11,30.44
2008-01-31,000526,21.81,23.27,25.22,19.96,293935,275150186.0,24.35,7.73,1.67,53.58
2008-02-29,000526,23.27,25.14,27.09,20.97,168676,168332574.0,26.3,8.04,1.87,30.16
2008-03-31,000526,24.88,20.58,28.21,19.18,270826,268178886.25,35.92,-18.14,-4.56,48.42
2008-04-30,000526,19.96,19.49,20.84,16.05,217959,165825796.5,23.28,-5.3,-1.09,38.97
2008-05-30,000526,19.83,17.64,21.65,16.86,257217,206173100.5,24.58,-9.49,-1.85,45.99
2008-06-30,000526,17.46,11.97,17.83,10.9,88268,50263207.12,39.29,-32.14,-5.67,15.78
2008-07-31,000526,11.99,12.51,14.55,11.24,258351,142241158.75,27.65,4.51,0.54,46.19
2008-08-29,000526,12.36,9.81,12.83,8.58,104711,45955989.31,33.97,-21.58,-2.7,18.72
2008-09-26,000526,9.57,10.85,12.1,9.26,451798,208403524.12,28.95,10.6,1.04,80.78
2008-10-31,000526,10.25,7.44,10.46,6.08,183418,62217631.38,40.37,-31.43,-3.41,32.79
2008-11-28,000526,7.65,8.32,9.63,7.1,286292,105461200.88,34.01,11.83,0.88,51.18
2008-12-31,000526,8.32,9.18,11.21,8.09,393383,168020058.88,37.5,10.34,0.86,70.34
2009-01-23,000526,9.68,10.74,11.21,9.18,274182,120959365.0,22.11,16.99,1.56,49.02
2009-02-27,000526,10.85,13.74,16.16,10.56,616382,339406828.0,52.14,27.93,3.0,110.21
2009-03-31,000526,13.17,16.0,16.0,12.12,471192,277741697.5,28.24,16.45,2.26,84.25
2009-04-29,000526,15.64,14.86,17.07,14.15,565727,363475855.0,18.25,-7.13,-1.14,71.09
2009-05-27,000526,15.01,17.93,19.57,14.81,593740,430666142.5,32.03,20.66,3.07,74.61
2009-06-30,000526,18.35,20.56,22.75,17.98,846107,719549126.0,26.6,14.67,2.63,106.32
2009-07-17,000526,20.56,27.14,27.14,19.93,651380,616822364.0,35.07,32.0,6.58,81.85
2009-08-31,000526,28.78,31.8,38.55,28.32,652756,895731512.0,37.69,17.17,4.66,81.41
2009-09-30,000526,31.86,29.7,38.13,26.7,1040482,1377448018.0,35.94,-6.6,-2.1,129.77
2009-10-30,000526,30.09,32.17,36.02,29.17,489168,635133727.0,23.06,8.32,2.47,61.01
2009-11-30,000526,31.86,33.5,38.42,30.76,779358,1084616580.0,23.81,4.13,1.33,97.2
2009-12-29,000526,33.76,33.26,39.59,32.66,626106,897505418.0,20.69,-0.72,-0.24,78.09
2010-01-29,000526,33.99,32.48,40.97,31.7,467340,656095722.0,27.87,-2.35,-0.78,58.28
2010-02-26,000526,32.48,39.67,40.89,28.73,426097,614398407.0,37.44,22.14,7.19,53.14
2010-03-31,000526,39.98,36.85,41.75,35.87,454747,687323418.0,14.82,-7.11,-2.82,56.71
2010-04-30,000526,36.85,32.79,40.89,31.41,438909,647632266.0,25.73,-11.02,-4.06,45.63
2010-05-31,000526,32.69,32.51,35.24,29.2,167229,215905958.0,18.42,-0.85,-0.28,17.39
2010-06-30,000526,32.22,26.39,33.47,26.39,137035,172042272.5,21.78,-18.82,-6.12,14.25
2010-07-30,000526,26.34,31.13,31.86,24.36,196151,228657925.5,28.42,17.96,4.74,20.39
2010-08-31,000526,31.39,27.95,32.35,27.14,757466,871737587.0,16.74,-10.22,-3.18,78.75
2010-09-29,000526,28.06,26.62,31.49,26.47,898282,1036136214.0,17.96,-4.76,-1.33,93.39
2010-10-29,000526,27.25,28.47,30.09,25.76,507178,569238940.0,16.27,6.95,1.85,52.73
2010-11-30,000526,28.78,28.42,31.23,27.22,619400,722298325.0,14.09,-0.18,-0.05,64.39
2010-12-31,000526,28.68,30.89,34.04,28.11,740922,905243740.0,20.87,8.69,2.47,77.02
2011-01-31,000526,30.87,27.8,32.61,25.04,355342,428957036.5,24.51,-10.0,-3.09,36.94
2011-02-28,000526,27.8,31.21,31.31,27.48,194975,231941588.5,13.78,12.27,3.41,20.27
2011-03-31,000526,30.81,34.17,37.14,30.63,573154,764391553.0,20.86,9.48,2.96,59.58
2011-04-28,000526,33.81,36.72,37.87,32.45,420728,589020661.0,15.86,7.46,2.55,43.74
2011-05-31,000526,36.28,30.29,37.48,27.61,299310,395149061.0,26.88,-17.51,-6.43,31.11
2011-06-30,000526,30.29,29.7,34.23,27.82,324166,397793138.0,21.16,-1.95,-0.59,33.7
2011-07-29,000526,29.64,32.45,33.6,29.64,277406,350659426.5,13.33,9.26,2.75,28.84
2011-08-31,000526,31.83,32.69,33.21,27.61,220885,279769989.25,17.26,0.74,0.24,22.96
2011-09-30,000526,32.74,22.82,33.08,22.35,222930,249396607.0,32.82,-30.19,-9.87,23.17
2011-10-31,000526,22.82,22.69,24.25,20.84,205696,187857746.5,14.94,-0.57,-0.13,21.38
2011-11-30,000526,22.54,22.54,25.11,22.35,315733,301160875.75,12.16,-0.66,-0.15,32.82
2011-12-30,000526,23.16,15.9,23.5,15.07,217121,167568998.0,37.4,-29.46,-6.64,22.57
2012-01-31,000526,15.98,16.45,16.86,14.23,187268,123912411.75,16.54,3.46,0.55,19.47
2012-02-29,000526,16.34,19.49,20.9,16.13,324526,248143852.5,29.0,18.48,3.04,33.74
2012-03-30,000526,19.47,19.23,22.93,18.76,316638,270180554.0,21.4,-1.33,-0.26,32.92
2012-04-27,000526,19.36,23.5,24.52,19.15,414853,376687297.0,27.93,22.2,4.27,43.13
2012-05-31,000526,23.53,21.47,23.79,19.8,217452,195921559.0,16.98,-8.64,-2.03,22.61
2012-06-29,000526,21.37,19.65,21.57,18.87,83394,68855064.0,12.58,-8.48,-1.82,8.67
2012-07-31,000526,19.47,19.36,22.25,18.79,108246,89751365.0,17.61,-1.48,-0.29,11.25
2012-08-31,000526,19.28,19.75,22.54,18.53,131784,110277311.0,20.71,2.01,0.39,13.7
2012-09-28,000526,19.62,20.06,21.21,19.2,82008,68040996.0,10.18,1.57,0.31,8.53
2012-10-31,000526,20.38,22.82,26.21,19.7,374751,362622620.0,32.45,13.76,2.76,38.96
2012-11-30,000526,22.72,20.51,24.41,19.99,239651,219950928.0,19.37,-10.12,-2.31,24.91
2012-12-31,000526,20.64,23.53,24.02,18.4,174676,154993555.0,27.4,14.72,3.02,18.16
2013-01-31,000526,23.47,24.07,26.36,22.88,180274,174661164.0,14.79,2.29,0.54,18.74
2013-02-28,000526,24.12,23.81,25.87,23.21,97564,94736094.0,11.05,-1.08,-0.26,10.14
2013-03-22,000526,23.6,23.84,24.49,22.09,158588,148861998.0,10.08,0.13,0.03,16.49
2013-08-30,000526,26.34,32.12,32.12,26.34,2664,3181768.0,24.24,34.73,8.28,0.28
2013-09-30,000526,35.45,57.16,70.2,35.45,1122751,2720916398.0,108.19,77.96,25.04,116.72
2013-10-31,000526,57.13,50.39,63.75,48.62,703631,1573229343.0,26.47,-11.84,-6.77,73.15
2013-11-29,000526,50.13,54.43,61.01,49.82,411198,885736214.0,22.21,8.02,4.04,42.75
2013-12-31,000526,51.43,48.83,51.43,42.63,240840,446940864.0,16.17,-10.29,-5.6,25.04
2014-01-30,000526,48.26,51.87,55.21,43.36,243445,465173344.0,24.27,6.23,3.04,25.31
2014-02-28,000526,52.19,49.56,57.21,48.07,274949,571319112.0,17.62,-4.45,-2.31,28.58
2014-03-31,000526,48.83,39.8,54.27,37.37,317526,551552403.0,34.1,-19.69,-9.76,33.01
2014-04-30,000526,39.56,41.8,44.56,38.23,207978,346716832.0,15.9,5.03,2.0,21.62
2014-05-30,000526,41.54,40.5,43.86,39.33,129766,214455322.0,10.84,-3.11,-1.3,13.49
2014-06-30,000526,40.19,45.47,47.68,38.75,173137,292221902.0,22.05,12.27,4.97,18.0
2014-07-31,000526,45.29,44.66,47.14,42.29,263971,465453285.0,10.67,-1.78,-0.81,27.44
2014-08-29,000526,44.69,44.33,49.48,43.6,350565,646569791.0,13.17,-0.74,-0.33,36.44
2014-09-30,000526,44.4,49.84,52.42,44.4,609551,1177831697.0,18.09,12.43,5.51,63.37
2014-10-31,000526,49.84,51.35,52.68,48.57,420678,839687564.0,8.25,3.03,1.51,43.73
2014-11-28,000526,51.95,56.77,58.64,49.9,408410,848347221.0,17.02,10.56,5.42,42.46
2014-12-31,000526,57.13,48.67,57.13,45.99,345056,694270798.0,19.62,-14.27,-8.1,35.87
2015-01-30,000526,48.75,53.07,56.33,48.59,277482,577161713.0,15.9,9.04,4.4,28.85
2015-02-06,000526,53.02,56.9,58.72,52.97,112491,246016960.0,10.83,7.22,3.83,11.69
2015-08-31,000526,62.7,103.7,149.44,62.7,1075151,4470966092.0,152.44,82.25,46.8,111.77
2015-09-30,000526,114.17,111.12,116.95,83.69,1718203,6761043931.0,32.07,7.16,7.42,178.62
2015-10-30,000526,114.82,153.94,177.17,108.91,1049808,5955860282.0,61.43,38.53,42.82,109.13
2015-11-30,000526,143.61,205.54,233.13,143.61,896160,6805998450.0,58.15,33.52,51.6,93.16
2015-12-31,000526,200.28,172.45,217.62,169.25,481726,3619915470.0,23.53,-16.1,-33.09,50.08
2016-01-29,000526,169.82,125.62,173.08,114.69,467155,2448972915.0,33.86,-27.16,-46.83,48.56
2016-02-29,000526,125.1,114.85,167.74,114.85,275061,1519899036.0,42.1,-8.57,-10.77,28.59
2016-03-31,000526,114.69,142.02,149.44,104.28,511025,2473472037.0,39.32,23.66,27.17,53.12
2016-04-29,000526,141.63,134.47,143.77,118.96,559672,2869203184.0,17.47,-5.32,-7.55,58.18
2016-05-31,000526,133.98,123.96,139.68,101.6,538121,2476151620.0,28.32,-7.82,-10.51,55.94
2016-06-30,000526,126.48,127.44,134.21,112.66,356104,1729169758.0,17.38,2.81,3.48,37.02
2016-07-29,000526,127.71,120.55,138.07,120.03,362617,1809187650.0,14.16,-5.41,-6.89,37.7
2016-08-31,000526,120.13,114.19,124.56,113.65,280480,1294307383.0,9.05,-5.28,-6.36,29.16
2016-09-30,000526,114.43,111.44,118.59,104.28,254875,1087849293.0,12.53,-2.41,-2.75,26.5
