日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,300175,28.07,31.99,40.04,27.98,6368982,4951506991.0,43.1,14.33,4.01,137.03
2014-11-28,300175,31.94,32.78,33.84,30.45,2500979,1839829003.0,10.6,2.47,0.79,53.81
2014-12-31,300175,32.87,29.13,33.0,28.03,2489715,1739245925.0,15.16,-11.13,-3.65,53.57
2015-01-30,300175,29.0,37.05,38.06,28.2,4116232,3143559360.0,33.85,27.19,7.92,88.56
2015-02-06,300175,37.05,41.45,45.41,36.17,1406269,1275230153.0,24.94,11.88,4.4,30.26
2015-03-31,300175,45.58,60.28,67.19,45.58,1847203,2623006692.0,52.14,45.43,18.83,39.74
2015-04-30,300175,59.53,60.72,73.39,57.29,5751973,8309027880.0,26.71,0.73,0.44,123.75
2015-05-29,300175,60.06,71.32,83.56,55.62,5140169,8332686383.0,46.01,17.46,10.6,110.59
2015-06-30,300175,71.8,66.09,101.86,58.26,5681565,10584055232.0,61.13,-7.33,-5.23,122.24
2015-07-31,300175,64.33,41.05,67.23,34.32,5072289,5322045870.0,49.8,-37.89,-25.04,109.13
2015-08-31,300175,40.66,33.92,50.73,30.58,3470680,3350084808.0,49.09,-17.37,-7.13,74.67
2015-09-30,300175,33.35,33.7,36.61,27.81,2720521,2048341463.0,25.94,-0.65,-0.22,58.53
2015-10-30,300175,35.11,45.06,45.06,34.58,3622764,3257614031.0,31.1,33.71,11.36,77.94
2015-11-30,300175,43.38,53.94,56.76,39.56,5318547,5659881528.0,38.17,19.71,8.88,114.43
2015-12-31,300175,54.43,64.86,66.53,47.78,4273370,5342950643.0,34.76,20.24,10.92,91.94
2016-01-29,300175,64.2,34.94,66.62,33.97,2053134,2235229807.0,50.34,-46.13,-29.92,44.17
2016-02-29,300175,34.76,30.67,41.93,30.67,1654691,1395307715.0,32.23,-12.22,-4.27,35.6
2016-03-31,300175,30.8,38.28,38.76,28.95,2445097,1935591587.0,31.99,24.81,7.61,52.61
2016-04-29,300175,37.8,37.05,45.01,35.82,2091122,1881673559.0,24.01,-3.21,-1.23,44.99
2016-05-31,300175,37.09,36.74,39.29,32.82,1304603,1046252148.0,17.46,-0.84,-0.31,28.07
2016-06-30,300175,36.74,40.0,41.18,33.84,1862114,1562750855.0,19.98,8.87,3.26,40.34
2016-07-29,300175,40.0,43.38,47.7,38.1,3740617,3750538250.0,24.0,8.45,3.38,81.03
2016-08-31,300175,43.16,47.7,51.48,41.01,3823923,4074015481.0,24.14,9.96,4.32,82.84
2016-09-30,300175,47.83,53.37,55.53,47.08,2285562,2639105143.0,17.71,11.89,5.67,49.51
2016-10-31,300175,53.46,53.02,56.89,52.14,1271199,1567143273.0,8.9,-0.66,-0.35,27.54
2016-11-30,300175,51.39,60.28,65.56,49.1,4332717,5944054536.0,31.04,13.69,7.26,93.86
2016-12-30,300175,60.06,58.74,67.23,45.28,4045639,5338960947.0,36.41,-2.55,-1.54,87.64
2017-01-26,300175,58.26,60.06,64.68,53.24,2772877,3800760648.0,19.48,2.25,1.32,60.07
2017-02-28,300175,59.62,70.66,74.32,59.0,3148934,4751383270.0,25.51,17.65,10.6,68.22
2017-03-31,300175,70.66,68.33,85.14,66.66,4315586,7014582775.0,26.15,-3.3,-2.33,93.49
2017-04-28,300175,69.3,39.29,72.16,35.99,5175118,5338146632.0,52.93,-42.5,-29.04,112.11
2017-05-31,300175,39.51,34.01,41.14,32.56,3105643,2632010041.0,21.84,-13.44,-5.28,67.28
2017-06-30,300175,33.79,36.43,38.41,31.46,3076410,2475531159.0,20.44,7.12,2.42,66.65
2017-07-31,300175,36.39,43.3,43.91,32.21,4010730,3472823990.0,32.12,18.86,6.87,86.89
2017-08-31,300175,42.77,39.47,46.86,38.59,6860993,6632979801.0,19.1,-8.85,-3.83,148.63
2017-09-29,300175,39.47,36.92,40.96,35.82,2070487,1843753136.0,13.02,-6.46,-2.55,44.85
2017-10-31,300175,37.49,35.82,39.51,34.23,1226203,1030192400.0,14.3,-2.98,-1.1,26.56
2017-11-30,300175,35.82,30.1,36.56,30.1,1036108,780934716.0,18.03,-15.97,-5.72,22.45
2017-12-29,300175,30.01,33.09,34.85,28.86,1723380,1281820675.0,19.9,9.93,2.99,37.33
2018-01-31,300175,33.0,29.88,33.92,29.3,1110959,806368375.0,13.96,-9.7,-3.21,24.07
2018-02-28,300175,29.88,26.71,30.27,24.42,721323,429237328.0,19.58,-10.61,-3.17,15.63
2018-03-30,300175,26.49,28.12,30.93,26.22,2668489,1695860265.0,17.63,5.28,1.41,57.81
2018-04-27,300175,29.13,22.92,29.66,22.35,1535942,915639798.0,26.0,-18.49,-5.2,33.27
2018-05-31,300175,23.06,24.11,30.23,22.7,2825777,1659702368.0,32.85,5.19,1.19,61.22
2018-06-29,300175,23.58,18.66,24.51,16.98,830431,390742712.0,31.23,-22.6,-5.45,17.99
2018-07-31,300175,18.61,18.57,19.62,16.98,725295,298773218.0,14.15,-0.48,-0.09,15.71
2018-08-31,300175,18.57,17.07,19.18,17.03,762434,310821911.0,11.58,-8.08,-1.5,16.52
2018-09-28,300175,17.07,17.34,18.48,16.63,516259,201188961.0,10.84,1.58,0.27,11.18
2018-10-31,300175,17.25,16.02,17.25,14.08,362130,125941664.0,18.28,-7.61,-1.32,7.84
2018-11-30,300175,16.06,17.2,19.71,15.75,1288508,514104157.0,24.72,7.37,1.18,27.91
2018-12-28,300175,17.73,18.57,23.85,17.6,3815207,1751348324.0,36.34,7.97,1.37,82.65
2019-01-31,300175,18.79,17.51,19.71,17.29,1570183,661264953.0,13.03,-5.71,-1.06,34.24
2019-02-28,300175,17.51,20.86,21.12,17.51,1498693,665400095.0,20.62,19.13,3.35,32.68
2019-03-29,300175,22.31,28.91,40.35,22.31,6795944,4939434736.0,86.48,38.59,8.05,148.21
2019-04-30,300175,29.44,26.8,33.04,26.05,4824064,3319194926.0,24.18,-7.3,-2.11,105.2
2019-05-31,300175,26.53,27.06,35.29,24.16,6376501,4324861029.0,41.53,0.97,0.26,139.06
2019-06-28,300175,27.28,26.0,28.16,24.86,2243621,1338666830.0,12.2,-3.92,-1.06,48.93
2019-07-31,300175,26.44,24.55,27.94,23.1,1623730,927050134.0,18.62,-5.58,-1.45,35.18
2019-08-30,300175,24.24,23.54,26.75,21.03,2011164,1075009285.0,23.3,-4.11,-1.01,43.57
2019-09-30,300175,23.36,21.82,26.27,21.43,1534790,838299914.0,20.56,-7.31,-1.72,33.25
2019-10-31,300175,21.91,26.62,28.03,21.91,2735628,1557420259.0,28.05,22.0,4.8,59.26
2019-11-29,300175,26.84,27.24,30.1,25.96,1621201,1013076031.0,15.55,2.33,0.62,35.12
2019-12-31,300175,27.32,26.97,29.61,26.18,847126,527672840.0,12.59,-0.99,-0.27,17.99
2020-01-23,300175,27.1,29.48,30.89,26.58,1368204,873812820.0,15.98,9.31,2.51,29.06
2020-02-28,300175,26.58,28.51,32.25,23.94,2160227,1404483316.0,28.19,-3.29,-0.97,45.88
2020-03-31,300175,28.95,31.64,33.26,26.53,3056371,2055107612.0,23.61,10.98,3.13,64.92
2020-04-30,300175,31.2,28.69,33.7,27.28,3807309,2607705650.0,20.29,-9.32,-2.95,80.87
2020-05-29,300175,28.51,30.05,30.62,28.25,1426450,942717862.0,8.26,4.74,1.36,30.3
2020-06-30,300175,30.23,36.65,37.36,29.61,2555155,1919302327.0,25.79,21.96,6.6,54.27
2020-07-31,300175,36.78,34.45,42.15,33.09,2708676,2239534644.0,24.72,-6.0,-2.2,57.53
2020-08-31,300175,34.72,38.81,42.11,34.63,2954145,2642493133.0,21.71,12.66,4.36,62.75
2020-09-30,300175,38.94,24.51,38.94,23.45,5607345,4019375900.0,39.91,-36.85,-14.3,119.1
2020-10-30,300175,24.55,23.06,28.56,23.06,3402426,2001979105.0,22.44,-5.92,-1.45,72.27
2020-11-30,300175,23.41,24.51,25.78,22.62,4432715,2370048189.0,13.7,6.29,1.45,94.15
2020-12-31,300175,24.38,20.33,27.02,20.02,5771839,3111193869.0,28.56,-17.05,-4.18,122.6
2021-01-29,300175,20.15,20.64,24.77,20.15,3564156,1774066332.0,22.73,1.52,0.31,75.7
2021-02-26,300175,19.54,19.54,21.08,17.29,1463984,630046992.0,18.36,-5.33,-1.1,31.1
2021-03-31,300175,19.54,23.45,23.63,18.7,3036280,1451332024.0,25.23,20.01,3.91,64.49
2021-04-29,300175,23.5,23.19,25.87,21.38,3308766,1751240363.0,19.15,-1.11,-0.26,70.28
2021-05-31,300175,23.32,19.49,24.29,19.01,1397347,637549234.0,22.77,-15.96,-3.7,29.68
2021-06-30,300175,19.27,20.2,22.35,18.96,1911873,868139838.0,17.39,3.64,0.71,40.61
2021-07-30,300175,20.2,18.13,20.99,17.34,1691089,733367573.0,18.07,-10.25,-2.07,35.92
2021-08-31,300175,18.13,18.88,20.24,17.78,1590270,678551617.0,13.57,4.14,0.75,33.78
2021-09-30,300175,18.83,20.94,21.91,18.52,2325747,1067105749.0,17.96,10.91,2.06,49.4
2021-10-29,300175,21.12,19.01,23.54,18.44,1887422,885389424.0,24.36,-9.22,-1.93,40.09
2021-11-30,300175,18.88,21.08,23.45,18.79,2534399,1212459604.0,24.51,10.89,2.07,53.83
2021-12-31,300175,20.94,21.82,23.28,19.76,2035186,941581823.0,16.7,3.51,0.74,43.23
2022-01-28,300175,22.0,18.88,22.97,17.78,2996055,1430392696.0,23.79,-13.47,-2.94,63.64
2022-02-28,300175,19.18,22.66,28.16,18.22,5044708,2597382722.0,52.65,20.02,3.78,107.15
2022-03-31,300175,22.4,24.42,25.7,19.67,10466508,5474540405.0,26.61,7.77,1.76,222.31
2022-04-29,300175,23.8,17.07,24.95,16.02,3522336,1658457579.0,36.57,-30.1,-7.35,74.82
2022-05-31,300175,17.29,18.7,18.92,16.68,1791988,704921254.0,13.12,9.55,1.63,38.06
2022-06-30,300175,18.74,17.95,18.92,17.2,1875565,747821494.0,9.2,-4.01,-0.75,39.84
2022-07-29,300175,17.82,18.39,19.01,17.34,1928884,777179914.0,9.3,2.45,0.44,40.97
2022-08-31,300175,18.39,18.13,19.45,17.16,1824562,748190897.0,12.45,-1.41,-0.26,38.75
2022-09-30,300175,18.0,15.58,18.92,15.49,1373832,532386553.0,18.92,-14.07,-2.55,29.18
2022-10-31,300175,15.58,15.84,16.9,15.27,841791,299234644.0,10.46,1.67,0.26,17.88
2022-11-30,300175,16.02,16.54,17.47,15.84,1210729,446453919.0,10.29,4.42,0.7,25.72
2022-12-30,300175,16.72,17.91,17.95,16.28,2079135,795584058.0,10.1,8.28,1.37,44.16
2023-01-31,300175,17.82,17.25,19.36,16.5,1714317,669990139.0,15.97,-3.69,-0.66,36.41
2023-02-28,300175,17.2,17.56,18.74,17.2,1528099,607874017.0,8.93,1.8,0.31,32.46
2023-03-31,300175,17.6,17.91,19.27,17.16,2747645,1105014019.0,12.02,1.99,0.35,58.36
2023-04-28,300175,17.95,15.88,18.08,14.92,1529671,551407644.0,17.64,-11.33,-2.03,32.49
2023-05-31,300175,15.93,14.52,16.06,14.48,1058413,360053964.0,9.95,-8.56,-1.36,22.48
2023-06-30,300175,14.48,17.03,21.6,14.43,5156407,2069538889.0,49.38,17.29,2.51,109.52
2023-07-31,300175,17.03,20.2,21.43,16.85,2387548,965079122.0,26.89,18.61,3.17,50.71
2023-08-31,300175,20.06,20.68,23.19,18.96,5635820,2606001689.0,20.94,2.38,0.48,119.71
2023-09-28,300175,20.9,19.49,21.03,19.14,1328794,589310920.0,9.14,-5.75,-1.19,28.22
2023-10-31,300175,19.67,22.53,24.38,18.13,2871865,1313938509.0,32.07,15.6,3.04,61.0
2023-11-30,300175,21.96,24.64,25.3,21.65,5837244,3017117246.0,16.2,9.37,2.11,123.99
2023-12-29,300175,24.46,26.8,28.6,24.11,4481331,2614165090.0,18.22,8.77,2.16,95.19
2024-01-31,300175,26.75,26.27,28.12,23.01,3003377,1745858895.0,19.07,-1.98,-0.53,63.79
2024-02-29,300175,26.18,29.22,30.93,21.25,3046249,1864436101.0,36.85,11.23,2.95,64.7
2024-03-29,300175,29.35,23.72,30.89,21.78,5079651,3031686656.0,31.18,-18.82,-5.5,107.89
2024-04-30,300175,23.72,24.6,25.04,15.53,3512625,1630662490.0,40.09,3.71,0.88,74.61
2024-05-31,300175,29.44,45.01,61.56,29.44,20097442,21422657527.0,130.57,82.97,20.41,426.88
2024-06-28,300175,44.13,30.76,44.84,27.94,13414209,10141978645.0,37.55,-31.66,-14.25,284.92
2024-07-31,300175,30.32,29.44,32.21,25.48,7158673,4607222264.0,21.88,-4.29,-1.32,152.05
2024-08-30,300175,29.35,23.67,30.49,22.66,4396349,2551851936.0,26.6,-19.6,-5.77,93.38
2024-09-30,300175,23.54,27.32,27.68,18.92,4842019,2426695468.0,37.01,15.42,3.65,102.85
2024-10-31,300175,31.99,33.31,36.52,23.45,8971337,5695231235.0,47.84,21.93,5.99,190.56
2024-11-29,300175,34.14,31.42,40.35,28.73,9402712,7247360417.0,34.88,-5.67,-1.89,199.72
2024-12-31,300175,32.3,24.68,34.06,24.11,4794046,3236770653.0,31.67,-21.45,-6.74,101.83
2025-01-27,300175,24.64,23.72,25.87,22.0,1965609,1052564427.0,15.68,-3.89,-0.96,41.75
2025-02-28,300175,23.94,26.05,29.44,23.14,4553028,2709528468.0,26.56,9.82,2.33,96.71
2025-03-31,300175,26.0,21.12,27.68,17.38,4571441,2439667413.0,39.54,-18.93,-4.93,97.1
2025-04-30,300175,21.21,21.52,23.06,18.7,2126445,998881777.0,20.64,1.89,0.4,45.17
2025-05-30,300175,21.52,23.06,23.89,21.3,1359777,690591876.0,12.04,7.16,1.54,28.88
2025-06-30,300175,22.92,22.4,23.76,22.18,901052,462435550.0,6.85,-2.86,-0.66,19.14
2025-07-31,300175,22.48,22.66,24.46,20.86,1416867,706464671.0,16.07,1.16,0.26,30.09
2025-08-29,300175,22.66,26.05,27.15,22.13,1884077,1046708738.0,22.15,14.96,3.39,40.02
2025-09-30,300175,26.14,28.64,29.48,25.21,1655124,1020948170.0,16.39,9.94,2.59,35.16
2025-10-31,300175,28.64,29.35,31.46,26.0,1309372,832758259.0,19.06,2.48,0.71,27.81
2025-11-28,300175,28.2,26.71,28.64,24.24,1292052,780604702.0,14.99,-8.99,-2.64,27.44
2025-12-31,300175,26.88,25.21,27.02,24.42,742640,426477372.0,9.73,-5.62,-1.5,15.77
2026-01-30,300175,25.43,28.51,29.57,25.12,1376531,859966272.0,17.65,13.09,3.3,29.24
