日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-07-31,300042,52.72,67.18,77.8,33.16,1441500,4217260440.0,83.78,26.09,13.9,158.9
2015-08-31,300042,66.0,61.04,94.54,49.54,942999,3451908299.0,66.98,-9.14,-6.14,103.95
2015-09-30,300042,59.9,62.76,66.8,50.5,599049,1711795243.0,26.7,2.82,1.72,66.03
2015-10-30,300042,64.02,63.6,72.74,58.82,654252,2114166922.0,22.18,1.34,0.84,72.12
2015-11-30,300042,61.8,86.58,86.8,60.6,843826,3056554256.0,41.19,36.13,22.98,93.01
2015-12-31,300042,86.0,84.4,96.64,75.32,839095,3634400087.0,24.62,-2.52,-2.18,80.23
2016-01-29,300042,82.9,55.2,83.14,50.82,429663,1362119953.0,38.29,-34.6,-29.2,41.08
2016-02-29,300042,55.2,49.04,62.7,49.04,220191,623691486.0,24.75,-11.16,-6.16,21.05
2016-03-31,300042,49.02,58.24,61.58,46.2,482563,1316521647.0,31.36,18.76,9.2,46.14
2016-04-29,300042,58.68,65.4,72.4,56.26,447476,1409309651.0,27.71,12.29,7.16,42.78
2016-05-31,300042,65.4,60.4,69.56,54.8,376614,1137111870.0,22.57,-7.65,-5.0,36.01
2016-06-30,300042,60.78,68.98,70.78,56.7,434896,1358563569.0,23.31,14.21,8.58,41.57
2016-07-29,300042,68.8,67.8,77.0,64.72,472639,1637901919.0,17.8,-1.71,-1.18,45.18
2016-08-31,300042,67.14,69.7,75.2,64.34,412380,1423952732.0,16.02,2.8,1.9,39.42
2016-09-30,300042,69.42,65.24,72.74,63.82,236208,792550003.0,12.8,-6.4,-4.46,21.12
2016-10-31,300042,65.4,72.88,76.18,65.2,390959,1387556195.0,16.83,11.71,7.64,34.95
2016-11-30,300042,71.9,76.7,80.14,70.44,521817,1951367574.0,13.31,5.24,3.82,46.65
2016-12-30,300042,76.2,64.1,77.0,60.88,319507,1046378924.0,21.02,-16.43,-12.6,28.56
2017-01-26,300042,63.8,59.6,65.4,55.0,283013,845110763.0,16.22,-7.02,-4.5,25.3
2017-02-28,300042,59.4,69.18,71.1,57.9,370813,1199126729.0,22.15,16.07,9.58,33.15
2017-03-31,300042,69.02,74.22,75.4,65.38,445230,1550232997.0,14.48,7.29,5.04,39.8
2017-04-28,300042,74.42,71.18,77.3,67.5,294680,1063425577.0,13.2,-4.1,-3.04,26.34
2017-05-31,300042,70.7,71.3,77.8,68.0,261072,960944267.0,13.77,0.17,0.12,23.34
2017-06-30,300042,71.0,74.0,76.72,67.4,148143,538289270.0,13.07,3.79,2.7,13.24
2017-07-31,300042,74.6,73.54,74.92,66.84,140964,498656144.0,10.92,-0.62,-0.46,12.6
2017-08-31,300042,74.1,77.88,78.92,68.92,161529,582072534.0,13.6,5.9,4.34,14.44
2017-09-29,300042,78.3,76.22,83.1,74.82,182255,709145429.0,10.63,-2.13,-1.66,16.29
2017-10-31,300042,76.22,68.82,77.76,67.16,123902,435099574.0,13.91,-9.71,-7.4,11.08
2017-11-30,300042,68.88,67.08,72.02,62.4,128081,423829923.0,13.98,-2.53,-1.74,11.45
2017-12-29,300042,66.4,65.18,72.84,61.32,94769,304830829.0,17.17,-2.83,-1.9,8.47
2018-01-29,300042,64.02,58.92,67.72,57.32,98735,309041999.0,15.96,-9.6,-6.26,8.83
2018-02-28,300042,53.16,50.42,53.16,44.46,141509,327867033.0,14.77,-14.43,-8.5,12.65
2018-03-30,300042,49.2,53.8,54.22,44.82,198674,491058327.0,18.64,6.7,3.38,17.76
2018-04-27,300042,54.3,48.16,55.24,46.72,203158,497695624.0,15.84,-10.48,-5.64,18.16
2018-05-31,300042,49.04,48.92,53.22,46.32,194040,466170884.0,14.33,1.58,0.76,17.35
2018-06-29,300042,49.1,49.52,52.8,41.74,162902,392295087.0,22.61,1.23,0.6,14.56
2018-07-31,300042,49.26,52.56,52.84,45.7,221257,545372851.0,14.42,6.14,3.04,19.78
2018-08-31,300042,52.58,55.72,60.4,48.68,283531,759830624.0,22.3,6.01,3.16,25.34
2018-09-28,300042,55.84,50.04,55.94,48.86,162949,418793503.0,12.71,-10.19,-5.68,14.57
2018-10-31,300042,49.62,29.12,51.22,27.28,979603,1520537980.0,47.84,-41.81,-20.92,87.57
2018-11-30,300042,29.84,31.22,33.38,29.34,959678,1420479223.0,13.87,7.21,2.1,85.78
2018-12-28,300042,31.8,27.58,33.64,27.42,528412,768029401.0,19.92,-11.66,-3.64,47.23
2019-01-31,300042,27.92,27.94,31.04,26.86,392030,533502616.0,15.16,1.31,0.36,35.04
2019-02-28,300042,28.0,34.86,36.86,27.68,763670,1203057860.0,32.86,24.77,6.92,68.26
2019-03-29,300042,35.34,41.38,50.7,34.42,1068903,2168594422.0,46.7,18.7,6.52,95.55
2019-04-30,300042,42.04,46.74,49.29,38.67,1197232,2008212001.0,25.66,12.95,5.36,71.35
2019-05-31,300042,42.27,47.07,54.03,39.24,3284031,4935744136.0,31.64,0.71,0.33,195.7
2019-06-28,300042,47.79,43.86,49.98,41.94,1609530,2372996463.0,17.08,-6.82,-3.21,95.92
2019-07-31,300042,44.64,44.37,48.69,41.01,1887651,2716426699.0,17.51,1.16,0.51,112.49
2019-08-30,300042,44.13,42.45,46.11,39.99,899971,1247487750.0,13.79,-4.33,-1.92,53.63
2019-09-30,300042,42.3,46.71,51.75,41.79,1437019,2141098737.0,23.46,10.04,4.26,85.64
2019-10-31,300042,47.64,53.19,64.74,47.04,3616814,6443430477.0,37.89,13.87,6.48,215.54
2019-11-29,300042,52.71,45.09,55.08,43.44,1506824,2377540997.0,21.88,-15.23,-8.1,89.8
2019-12-31,300042,45.09,49.74,51.72,42.33,1555582,2357835493.0,20.83,10.31,4.65,92.7
2020-01-23,300042,49.53,48.9,54.54,48.54,1298322,2167529852.0,12.06,-1.69,-0.84,77.37
2020-02-28,300042,44.22,49.23,58.89,39.99,1630672,2697555243.0,38.65,0.67,0.33,97.18
2020-03-31,300042,50.07,43.35,56.85,42.57,1566956,2575679376.0,29.01,-11.94,-5.88,93.38
2020-04-30,300042,43.35,56.79,57.0,42.96,2260089,3756672095.0,32.39,31.0,13.44,134.68
2020-05-29,300042,55.95,52.86,58.59,48.54,2486027,4316367309.0,17.7,-6.92,-3.93,148.15
2020-06-30,300042,51.84,52.08,59.52,50.34,1954228,3396836355.0,17.37,-1.48,-0.78,116.45
2020-07-31,300042,51.12,67.95,69.6,50.43,3669004,6929544084.0,36.81,30.47,15.87,218.63
2020-08-31,300042,65.1,64.98,71.67,57.45,2331127,4799905710.0,20.93,-4.37,-2.97,138.91
2020-09-30,300042,64.98,56.88,70.59,55.83,1985587,4116567897.0,22.71,-12.47,-8.1,118.32
2020-10-30,300042,58.08,53.7,64.89,53.7,835088,1601955936.0,19.67,-5.59,-3.18,49.76
2020-11-30,300042,54.15,51.57,55.8,49.5,780296,1315071530.0,11.73,-3.97,-2.13,46.5
2020-12-31,300042,51.57,44.16,53.94,42.15,707451,1081709104.0,22.86,-14.37,-7.41,42.16
2021-01-29,300042,44.19,36.39,45.06,35.94,728804,911574994.0,20.65,-17.6,-7.77,43.43
2021-02-26,300042,36.0,40.05,41.31,32.64,791389,946783826.0,23.83,10.06,3.66,47.16
2021-03-31,300042,40.08,43.41,44.1,36.9,1502089,1935469349.0,17.98,8.39,3.36,89.51
2021-04-30,300042,42.96,41.04,50.49,39.54,2452014,3505187243.0,25.22,-5.46,-2.37,146.11
2021-05-31,300042,41.13,53.16,57.24,40.35,3875635,6376121660.0,41.15,29.53,12.12,230.94
2021-06-30,300042,52.05,46.53,55.47,44.61,1946535,3032573395.0,20.43,-12.47,-6.63,111.63
2021-07-30,300042,46.77,50.16,53.1,44.22,1812109,2745124901.0,19.08,7.8,3.63,103.92
2021-08-31,300042,51.36,45.39,54.6,44.61,2553668,4123347121.0,19.92,-9.51,-4.77,146.45
2021-09-30,300042,45.42,41.34,47.04,40.05,719489,1012560870.0,15.4,-8.92,-4.05,41.26
2021-10-29,300042,41.55,41.31,42.87,37.98,398650,519073387.0,11.83,-0.07,-0.03,22.86
2021-11-30,300042,41.67,47.04,47.85,40.68,1201772,1707990199.0,17.36,13.87,5.73,68.92
2021-12-31,300042,47.22,48.39,50.52,43.86,1942980,2922636728.0,14.16,2.87,1.35,111.43
2022-01-28,300042,48.36,43.77,53.22,41.85,2319528,3580736640.0,23.5,-9.55,-4.62,133.02
2022-02-28,300042,44.94,43.68,47.55,42.15,1201756,1714096393.0,12.34,-0.21,-0.09,68.92
2022-03-31,300042,43.59,47.4,48.39,38.43,1468590,2043204830.0,22.8,8.52,3.72,84.22
2022-04-29,300042,47.04,39.81,48.03,34.65,1522664,2105016188.0,28.23,-16.01,-7.59,87.32
2022-05-31,300042,39.6,39.36,41.52,37.05,802812,993158616.0,11.23,-1.13,-0.45,46.04
2022-06-30,300042,39.18,40.41,41.13,37.83,847315,1054925691.0,8.38,2.67,1.05,48.61
2022-07-29,300042,40.65,39.93,40.65,37.59,532745,652896477.0,7.57,-1.19,-0.48,30.56
2022-08-31,300042,40.32,39.27,45.6,38.34,948670,1239684911.0,18.18,-1.65,-0.66,54.42
2022-09-30,300042,39.27,34.38,40.74,34.23,381196,453927738.0,16.58,-12.45,-4.89,21.87
2022-10-31,300042,34.44,38.85,39.42,33.57,389198,456971223.0,17.02,13.0,4.47,22.33
2022-11-30,300042,39.0,38.76,42.15,37.98,692148,868732227.0,10.73,-0.23,-0.09,39.7
2022-12-30,300042,39.15,38.82,43.2,38.31,627445,808901838.0,12.62,0.15,0.06,35.99
2023-01-31,300042,38.97,40.8,40.86,38.4,323979,403224059.0,6.34,5.1,1.98,18.05
2023-02-28,300042,40.77,50.7,53.97,40.65,2173637,3371521485.0,32.65,24.26,9.9,121.07
2023-03-31,300042,50.37,84.9,90.51,49.8,3888029,8016178619.0,80.3,67.46,34.2,216.56
2023-04-28,300042,88.83,86.91,102.21,75.3,3366869,9647201287.0,31.7,2.37,2.01,187.53
2023-05-31,300042,86.28,124.08,132.69,75.9,3729723,12297291010.0,65.34,42.77,37.17,207.74
2023-06-30,300042,118.83,117.39,144.21,109.86,3249285,12830053374.0,27.68,-5.39,-6.69,178.92
2023-07-31,300042,117.15,101.1,120.72,97.11,1761588,6374671447.0,20.11,-13.88,-16.29,97.0
2023-08-31,300042,101.04,86.91,114.81,82.56,1761390,5606644301.0,31.9,-14.04,-14.19,96.99
2023-09-28,300042,88.95,83.58,92.4,82.05,1714031,4814280090.0,11.91,-3.83,-3.33,94.38
2023-10-31,300042,83.73,83.04,96.15,71.7,1477884,4003721774.0,29.25,-0.65,-0.54,81.38
2023-11-30,300042,82.98,119.55,130.05,80.55,4346193,15919075095.0,59.61,43.97,36.51,239.32
2023-12-29,300042,117.21,107.55,124.32,102.09,1158234,4297304191.0,18.59,-10.04,-12.0,63.78
2024-01-31,300042,106.8,81.69,106.86,80.52,1214513,3833672032.0,24.49,-24.04,-25.86,61.44
2024-02-29,300042,80.16,99.75,102.75,68.7,1564069,4423646221.0,41.68,22.11,18.06,79.12
2024-03-29,300042,99.72,83.91,113.46,81.15,1857722,6061727360.0,32.39,-15.88,-15.84,93.98
2024-04-30,300042,84.69,78.66,90.42,67.65,1206550,3065663530.0,27.14,-6.26,-5.25,61.04
2024-05-31,300042,79.98,74.94,81.93,67.89,835132,2020581567.0,17.85,-4.73,-3.72,42.25
2024-06-28,300042,74.55,63.12,79.8,61.05,1378960,3174973389.0,25.02,-15.77,-11.82,69.76
2024-07-31,300042,63.21,56.82,64.05,52.65,1061584,1925920610.0,18.06,-9.98,-6.3,52.97
2024-08-30,300042,57.0,54.33,67.95,50.13,1890233,3419021219.0,31.36,-4.38,-2.49,94.32
2024-09-30,300042,54.3,68.52,69.21,48.0,1023141,1770344225.0,39.04,26.12,14.19,51.05
2024-10-31,300042,81.12,72.75,89.55,64.05,2408167,5698260877.0,37.22,6.17,4.23,120.17
2024-11-29,300042,71.85,68.25,79.95,64.41,2303464,5220561736.0,21.36,-6.19,-4.5,114.94
2024-12-31,300042,65.37,71.85,83.4,60.33,3190968,7200061710.0,33.8,5.27,3.6,159.24
2025-01-27,300042,72.15,55.38,78.99,54.15,2073587,4293661678.0,34.57,-22.92,-16.47,103.48
2025-02-28,300042,56.46,80.37,85.59,55.95,3610686,8565946744.0,53.52,45.12,24.99,180.19
2025-03-31,300042,81.27,82.95,117.72,73.8,6835828,21220233356.0,54.65,3.21,2.58,341.14
2025-04-30,300042,83.19,77.82,88.2,60.15,3049168,7501352498.0,33.82,-6.18,-5.13,152.17
2025-05-30,300042,78.75,68.67,82.95,68.25,1852945,4534976367.0,18.89,-11.76,-9.15,92.47
2025-06-30,300042,68.13,76.77,80.49,66.66,2701455,6379542778.0,20.14,11.8,8.1,134.82
2025-07-31,300042,76.83,74.85,79.05,71.43,2631025,6379959174.0,9.93,-2.5,-1.92,131.3
2025-08-29,300042,74.88,83.34,97.05,73.17,3761579,10061862354.0,31.9,11.34,8.49,187.72
2025-09-30,300042,84.96,89.85,92.16,73.44,3982527,10719489296.0,22.46,7.81,6.51,198.75
2025-10-31,300042,92.25,93.9,110.82,83.79,5131555,15957545244.0,30.08,4.51,4.05,256.09
2025-11-28,300042,92.7,84.72,106.5,81.36,4199067,12884749508.0,26.77,-9.78,-9.18,209.55
2025-12-31,300042,85.11,79.65,88.29,76.59,2125370,5649577432.0,13.81,-5.98,-5.07,106.07
2026-01-30,300042,81.39,113.76,119.52,81.15,5173390,16561698384.0,48.17,42.82,34.11,258.18
