日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-03-31,000975,15.14,14.23,15.27,13.09,67096,58945039.88,14.37,-6.2,-0.94,5.24
2003-04-30,000975,14.31,14.32,16.39,13.38,389476,357383444.0,21.15,0.63,0.09,30.43
2003-05-30,000975,14.32,14.96,15.56,13.46,203779,185814546.0,14.66,4.47,0.64,15.92
2003-06-30,000975,14.96,13.57,15.08,13.54,81461,71243695.12,10.29,-9.29,-1.39,6.36
2003-07-31,000975,13.68,12.85,13.88,12.61,104793,83549087.12,9.36,-5.31,-0.72,8.19
2003-08-29,000975,12.85,12.24,13.62,11.96,107064,84126684.25,12.92,-4.75,-0.61,8.36
2003-09-30,000975,12.34,11.14,12.77,10.77,59736,42676305.66,16.34,-8.99,-1.1,4.67
2003-10-31,000975,11.01,10.08,11.56,9.78,61339,39445746.75,15.98,-9.52,-1.06,4.79
2003-11-28,000975,9.96,11.06,11.54,9.01,244274,153267607.88,25.1,9.72,0.98,19.08
2003-12-31,000975,11.03,9.84,11.41,9.14,211511,130991891.88,20.52,-11.03,-1.22,16.52
2004-01-30,000975,10.08,10.56,11.01,9.59,198604,121780644.25,14.43,7.32,0.72,15.52
2004-02-27,000975,10.82,13.06,13.12,10.56,654794,476608621.0,24.24,23.67,2.5,51.16
2004-03-31,000975,13.22,15.89,16.48,12.92,620554,548094231.0,27.26,21.67,2.83,48.48
2004-04-30,000975,15.89,14.79,17.62,14.34,445315,440230808.5,20.64,-6.92,-1.1,34.79
2004-05-31,000975,14.56,13.64,14.88,12.87,174839,144654046.75,13.59,-7.78,-1.15,13.66
2004-06-30,000975,13.72,10.58,13.92,10.39,145947,106873966.75,25.88,-22.43,-3.06,11.4
2004-07-30,000975,10.56,11.79,12.8,10.55,303538,143757144.25,21.27,11.44,1.21,13.17
2004-08-31,000975,11.76,11.3,12.34,10.27,177125,66740914.75,17.56,-4.16,-0.49,7.69
2004-09-30,000975,11.27,12.31,13.78,10.99,702566,293538822.38,24.69,8.94,1.01,30.49
2004-10-28,000975,12.31,11.36,12.86,10.84,221383,85673262.0,16.41,-7.72,-0.95,9.61
2004-11-30,000975,11.19,11.88,12.28,10.55,412544,157793790.75,15.23,4.58,0.52,17.91
2004-12-31,000975,11.94,11.16,12.28,10.9,357227,139005762.62,11.62,-6.06,-0.72,15.51
2005-01-31,000975,11.07,10.84,12.28,10.67,196365,73524453.62,14.43,-2.87,-0.32,8.52
2005-02-28,000975,10.84,12.17,12.34,10.73,409459,158638159.25,14.85,12.27,1.33,17.77
2005-03-31,000975,12.14,9.92,12.2,9.6,340854,126154556.88,21.36,-18.49,-2.25,14.79
2005-04-29,000975,9.98,9.0,10.47,8.54,280815,87834224.25,19.46,-9.27,-0.92,12.19
2005-05-31,000975,9.0,8.97,9.34,8.48,193707,56998922.12,9.56,-0.33,-0.03,8.41
2005-06-30,000975,9.06,8.25,9.46,8.16,382740,110249563.62,14.49,-8.03,-0.72,16.61
2005-07-29,000975,8.25,7.07,8.25,6.21,392443,84775147.62,24.73,-14.3,-1.18,17.03
2005-08-31,000975,6.98,8.02,8.22,6.93,846194,207208057.0,18.25,13.44,0.95,36.73
2005-09-30,000975,7.93,8.02,9.0,7.73,1001475,272225733.0,15.84,0.0,0.0,43.47
2005-10-31,000975,7.96,7.27,8.14,7.13,275888,68566502.0,12.59,-9.35,-0.75,11.97
2005-11-30,000975,7.27,7.36,7.9,6.87,382437,90651397.12,14.17,1.24,0.09,16.6
2005-12-30,000975,7.36,7.33,7.42,6.7,415304,93293372.25,9.78,-0.41,-0.03,18.03
2006-01-25,000975,7.33,7.85,7.96,7.27,706644,172138419.0,9.41,7.09,0.52,30.67
2006-02-28,000975,7.82,7.56,8.05,7.3,467288,115650112.25,9.55,-3.69,-0.29,20.28
2006-03-31,000975,7.53,7.7,7.93,7.07,513474,122507934.25,11.38,1.85,0.14,22.29
2006-04-28,000975,7.7,7.73,8.88,7.24,1312175,341981375.0,21.3,0.39,0.03,56.95
2006-05-31,000975,7.79,10.47,10.81,7.56,1847937,558486532.0,42.04,35.45,2.74,80.21
2006-06-23,000975,10.5,11.53,12.51,9.75,1317238,473970896.0,26.36,10.12,1.06,57.17
2006-08-31,000975,11.16,10.67,11.39,10.58,350074,125812024.0,7.03,-7.46,-0.86,15.19
2006-09-29,000975,10.73,11.07,11.56,10.15,849110,300833209.5,13.21,3.75,0.4,36.86
2006-10-31,000975,11.16,10.76,12.02,10.41,657838,243039731.5,14.54,-2.8,-0.31,28.55
2006-11-30,000975,10.84,11.16,11.42,9.43,656505,224965370.0,18.49,3.72,0.4,28.5
2006-12-29,000975,11.13,12.6,13.12,10.61,1751670,678835951.0,22.49,12.9,1.44,76.03
2007-01-31,000975,12.69,13.69,14.5,11.74,2178100,946579460.0,21.9,8.65,1.09,94.54
2007-02-28,000975,13.69,22.25,22.3,13.64,1706273,984615456.0,63.26,62.53,8.56,74.06
2007-03-30,000975,21.96,26.37,30.43,19.8,2758589,2353366538.0,47.78,18.52,4.12,119.74
2007-04-26,000975,26.34,44.68,44.68,26.02,2358486,2561632257.0,70.76,69.43,18.31,102.37
2007-05-31,000975,46.87,49.06,51.59,46.87,34510,59180811.5,10.56,9.8,4.38,1.5
2007-06-29,000975,46.64,30.8,46.64,30.8,2261203,3071126482.0,32.29,-37.22,-18.26,98.15
2007-07-31,000975,29.3,37.31,37.31,26.28,1873399,1956804726.0,35.81,21.14,6.51,81.31
2007-08-31,000975,38.86,41.89,45.34,34.86,1893441,2490514192.0,28.09,12.28,4.58,82.18
2007-09-27,000975,43.96,53.41,55.42,36.45,1545387,2422560845.75,45.29,27.5,11.52,67.08
2008-01-31,000975,47.57,37.31,52.45,37.14,1939783,2097336256.0,28.67,-30.14,-16.1,56.7
2008-02-29,000975,37.1,36.88,41.16,33.68,1645242,1402393168.0,20.05,-1.15,-0.43,48.09
2008-03-31,000975,36.8,38.04,54.12,35.6,5788249,5973463152.0,50.22,3.15,1.16,169.2
2008-04-30,000975,37.44,33.16,38.89,27.09,2849227,2142689248.0,31.02,-12.83,-4.88,83.29
2008-05-26,000975,34.1,34.1,40.13,31.54,2388215,1980807672.0,25.9,2.83,0.94,69.81
2008-06-30,000975,30.77,30.77,30.77,30.77,2493,1750086.0,0.0,-9.77,-3.33,0.07
2008-07-31,000975,27.78,26.32,32.31,22.64,2856450,1805091611.0,31.43,-14.46,-4.45,83.5
2008-08-29,000975,26.02,15.59,27.56,14.26,1261886,552359662.0,50.53,-40.77,-10.73,36.89
2008-09-26,000975,15.33,16.36,18.54,13.83,1690923,597483085.0,30.21,4.94,0.77,49.43
2008-10-31,000975,16.19,10.16,16.19,10.03,930809,263625418.5,37.65,-37.9,-6.2,27.21
2008-11-28,000975,10.16,13.58,15.72,9.39,3091207,902981768.5,62.3,33.66,3.42,90.36
2008-12-31,000975,13.36,12.98,16.74,12.98,3533626,1185753499.0,27.69,-4.42,-0.6,103.29
2009-01-23,000975,13.15,14.22,15.29,13.15,1394744,439529009.0,16.49,9.55,1.24,40.77
2009-02-27,000975,14.22,16.83,23.11,14.22,4942753,2093456028.0,62.52,18.35,2.61,127.93
2009-03-31,000975,16.49,19.99,20.72,16.19,2739723,1166479114.0,26.92,18.78,3.16,70.91
2009-04-30,000975,20.21,21.19,24.48,19.56,4216687,2040920682.0,24.61,6.0,1.2,109.14
2009-05-27,000975,21.1,24.7,26.41,20.89,3199584,1724396388.0,26.05,16.56,3.51,82.81
2009-06-30,000975,24.91,30.13,30.85,23.67,3754512,2276441536.0,29.07,21.98,5.43,97.17
2009-07-31,000975,30.17,29.49,33.21,26.92,3441226,2434710000.0,20.88,-2.12,-0.64,89.06
2009-08-31,000975,29.78,26.58,30.47,23.71,2403835,1508307422.0,22.92,-9.87,-2.91,62.21
2009-09-30,000975,25.94,25.89,31.71,25.12,2346429,1546262678.0,24.79,-2.6,-0.69,60.73
2009-10-30,000975,26.06,33.8,35.3,26.06,2275735,1641089348.0,35.69,30.55,7.91,58.9
2009-11-30,000975,32.86,35.09,39.49,32.44,4620896,3878374440.0,20.86,3.82,1.29,119.6
2009-12-31,000975,35.3,32.82,36.29,30.68,2042093,1589739638.0,15.99,-6.47,-2.27,52.85
2010-01-29,000975,32.91,31.75,36.41,30.85,2050232,1601031968.0,16.94,-3.26,-1.07,53.06
2010-02-26,000975,31.58,33.21,33.59,30.26,807053,589650870.0,10.49,4.6,1.46,20.89
2010-03-31,000975,33.21,34.15,35.3,31.45,1761112,1353424652.0,11.59,2.83,0.94,45.58
2010-04-30,000975,34.28,28.84,35.56,28.46,1764729,1354611798.0,20.79,-15.55,-5.31,45.67
2010-05-31,000975,28.5,24.87,29.96,22.26,1002544,589643483.0,26.7,-13.77,-3.97,25.95
2010-06-30,000975,24.27,21.87,25.72,21.79,721815,395387688.0,15.8,-12.06,-3.0,18.68
2010-07-30,000975,21.96,24.87,25.25,21.19,1088756,584129840.0,18.56,13.72,3.0,28.18
2010-08-31,000975,24.91,27.01,27.48,24.31,1934470,1145036826.0,12.75,8.6,2.14,50.07
2010-09-30,000975,27.01,30.34,31.03,25.64,1910341,1237680028.0,19.96,12.33,3.33,49.44
2010-10-29,000975,30.38,27.99,31.97,26.96,1582225,1054542640.0,16.51,-7.75,-2.35,40.95
2010-11-30,000975,27.99,30.17,33.63,27.56,2529950,1780933554.0,21.69,7.79,2.18,65.48
2010-12-31,000975,30.17,27.6,32.52,26.66,1310488,902173329.0,19.42,-8.52,-2.57,33.92
2011-01-31,000975,27.69,29.14,29.61,24.7,857735,536839487.0,17.79,5.58,1.54,22.2
2011-02-28,000975,28.97,31.62,32.09,28.8,990259,693813420.0,11.29,8.51,2.48,25.63
2011-03-18,000975,31.62,39.96,40.69,30.64,1987483,1617383844.0,31.78,26.38,8.34,31.91
2011-07-29,000975,43.51,45.91,51.42,40.56,3960609,4334474208.0,27.18,14.89,5.95,63.58
2011-08-31,000975,45.56,35.69,46.16,34.57,6282549,5721703928.0,25.25,-22.26,-10.22,100.86
2011-09-30,000975,35.77,33.12,40.3,32.18,4080665,3400141604.0,22.75,-7.2,-2.57,65.51
2011-10-31,000975,33.12,34.57,37.82,30.73,2345723,1864695936.0,21.41,4.38,1.45,37.66
2011-11-30,000975,34.45,30.98,37.05,30.55,2425166,1947646034.0,18.8,-10.38,-3.59,38.93
2011-12-30,000975,31.97,21.87,32.27,20.55,1321579,760212302.0,37.83,-29.41,-9.11,21.22
2012-01-16,000975,22.09,22.64,23.58,18.67,1143140,562794272.0,22.45,3.52,0.77,18.35
2012-05-31,000975,24.82,42.12,48.32,24.82,5575033,5510659554.0,103.8,86.04,19.48,89.5
2012-06-29,000975,41.99,36.31,43.49,34.3,3477117,3139282041.0,21.82,-13.79,-5.81,55.82
2012-07-31,000975,36.43,35.58,45.16,34.08,4191526,3893350099.0,30.52,-2.01,-0.73,67.29
2012-08-31,000975,35.49,38.23,41.22,35.32,1764926,1569682908.0,16.58,7.45,2.65,28.33
2012-09-28,000975,38.66,45.71,49.48,38.23,3134678,3178391979.0,29.43,19.57,7.48,50.32
2012-10-31,000975,45.84,35.79,49.43,33.57,2816273,2616086516.0,34.7,-21.7,-9.92,45.21
2012-11-30,000975,35.75,37.03,38.83,33.91,1322653,1100374611.0,13.75,3.46,1.24,21.23
2012-12-31,000975,40.58,43.92,46.36,37.25,1850667,1814099545.0,24.6,18.61,6.89,29.71
2013-01-31,000975,44.35,45.84,49.22,41.91,2107825,2207829940.0,16.64,4.37,1.92,33.84
2013-02-28,000975,45.59,51.27,52.43,44.0,1658583,1858663801.0,18.39,11.85,5.43,26.63
2013-03-29,000975,52.04,46.87,54.31,46.57,2046306,2410538438.0,15.1,-8.58,-4.4,32.85
2013-04-26,000975,46.66,43.75,49.78,41.14,1215791,1256224197.0,18.43,-6.66,-3.12,19.52
2013-05-31,000975,43.53,47.68,49.48,43.36,1672996,1752659796.0,13.99,8.98,3.93,26.86
2013-06-28,000975,47.51,36.14,49.99,34.42,1129060,1106642293.0,32.66,-24.2,-11.54,18.13
2013-07-31,000975,36.26,35.88,40.54,35.54,1215527,1040395921.0,13.84,-0.72,-0.26,19.51
2013-08-30,000975,35.71,40.07,41.31,35.71,1361665,1191819033.0,15.61,11.68,4.19,21.86
2013-09-30,000975,39.9,37.46,40.67,36.52,988355,863987050.0,10.36,-6.51,-2.61,15.87
2013-10-31,000975,37.16,37.16,40.58,36.48,1056915,914956194.0,10.95,-0.8,-0.3,16.97
2013-11-29,000975,37.29,37.29,39.0,36.05,739752,622453907.0,7.94,0.35,0.13,11.88
2013-12-31,000975,36.91,37.85,39.04,35.37,889440,739787592.0,9.84,1.5,0.56,14.39
2014-01-30,000975,37.97,36.95,38.87,35.62,964218,808640008.0,8.59,-2.38,-0.9,15.6
2014-02-28,000975,36.91,38.36,41.18,36.48,1348972,1189768007.0,12.72,3.82,1.41,21.82
2014-03-31,000975,38.4,37.2,38.96,35.62,1025004,857509626.0,8.71,-3.02,-1.16,16.58
2014-04-30,000975,36.91,36.09,38.4,34.81,788191,645532834.0,9.65,-2.98,-1.11,12.75
2014-05-30,000975,36.09,35.02,37.25,34.81,494497,387027285.0,6.76,-2.96,-1.07,8.0
2014-06-30,000975,34.94,36.35,37.33,33.91,800252,630147098.0,9.77,3.8,1.33,12.98
2014-07-31,000975,36.31,50.97,52.21,36.31,2689976,2640607437.0,43.74,40.22,14.62,43.63
2014-08-29,000975,50.59,46.23,51.7,43.7,1509205,1614165397.0,15.7,-9.3,-4.74,24.48
2014-09-30,000975,47.04,59.36,61.32,46.1,2055713,2498935692.0,32.92,28.4,13.13,33.34
2014-10-31,000975,59.48,54.95,59.57,53.16,1123416,1412115126.0,10.8,-7.43,-4.41,18.22
2014-11-28,000975,55.04,59.83,60.3,53.2,1563684,2008556346.0,12.92,8.88,4.88,25.36
2014-12-31,000975,59.36,67.65,81.17,56.28,3613984,5682537791.0,41.6,13.07,7.82,62.73
2015-01-30,000975,68.89,72.74,78.77,61.28,1882677,3001649150.0,25.85,7.52,5.09,32.68
2015-02-27,000975,72.19,83.77,84.16,66.41,1180582,1993821285.0,24.4,15.16,11.03,20.49
2015-03-31,000975,84.29,78.56,89.33,73.51,4905533,8861545747.0,18.89,-6.22,-5.21,85.14
2015-04-30,000975,78.56,96.99,100.15,75.73,6096439,11687668384.0,31.08,23.46,18.43,105.82
2015-05-29,000975,97.03,109.48,117.56,80.74,4639956,10158509108.0,37.96,12.88,12.49,80.54
2015-06-30,000975,109.48,76.85,122.9,67.4,3298587,7713961100.0,50.69,-29.8,-32.63,58.57
2015-07-31,000975,75.86,65.39,80.99,62.86,6640206,10766157479.0,23.59,-14.91,-11.46,117.9
2015-08-31,000975,65.43,52.77,78.56,45.37,3988769,5885811486.0,50.76,-19.3,-12.62,70.82
2015-09-30,000975,51.92,42.46,52.6,41.57,2141897,2165665891.0,20.9,-19.54,-10.31,38.3
2015-10-30,000975,44.43,52.64,55.68,44.0,2732170,3111883988.0,27.51,23.98,10.18,48.85
2015-11-30,000975,50.25,54.14,64.1,50.03,4367085,5702428000.0,26.73,2.85,1.5,78.09
2015-12-31,000975,54.14,56.7,63.89,53.75,3173257,4180544883.0,18.73,4.73,2.56,51.77
2016-01-29,000975,56.66,38.06,57.22,35.96,1987392,1928730703.0,37.5,-32.87,-18.64,19.35
2016-02-29,000975,38.23,47.21,49.95,37.59,2662849,2638654216.0,32.48,24.04,9.15,25.93
2016-03-31,000975,47.68,57.73,61.96,46.78,5073522,6193590196.0,32.15,22.28,10.52,49.4
2016-04-18,000975,57.86,68.17,70.52,55.89,2145828,3001170582.0,25.34,18.08,10.44,20.89
2016-11-30,000975,74.58,69.36,80.82,64.79,1694004,2772343133.0,23.51,1.75,1.19,19.28
2016-12-30,000975,68.42,70.9,73.21,59.7,2755795,4063944625.0,19.48,2.22,1.54,31.37
2017-01-26,000975,70.77,69.62,78.81,64.96,2465843,3887990798.0,19.53,-1.81,-1.28,28.07
2017-02-28,000975,72.27,76.42,80.14,71.71,2679901,4545563574.0,12.11,9.77,6.8,30.5
2017-03-31,000975,75.44,66.11,76.29,64.32,1977911,3072110657.0,15.66,-13.49,-10.31,22.51
2017-04-28,000975,65.73,61.24,73.04,60.17,1480538,2209779190.0,19.47,-7.37,-4.87,16.85
2017-05-31,000975,60.51,55.98,63.59,54.95,1129962,1463731292.0,14.11,-8.59,-5.26,12.86
2017-06-30,000975,55.98,58.03,59.57,55.38,914634,1153942385.0,7.48,3.66,2.05,10.41
2017-07-31,000975,57.9,65.3,65.3,55.76,1815798,2412703405.0,16.44,12.53,7.27,20.67
2017-08-31,000975,66.24,65.51,68.89,61.58,2855990,4081486236.0,11.19,0.32,0.21,32.51
2017-09-29,000975,65.6,63.68,69.75,62.56,2510168,3684359266.0,10.98,-2.79,-1.83,28.57
2017-10-31,000975,64.36,62.56,66.24,61.84,805775,1130218119.0,6.91,-1.76,-1.12,9.17
2017-11-30,000975,62.61,60.08,64.15,56.28,1033681,1345962891.0,12.58,-3.96,-2.48,11.77
2017-12-29,000975,60.0,61.15,62.82,57.26,894859,1184817201.0,9.25,1.78,1.07,10.19
2018-01-31,000975,61.32,69.23,70.18,61.19,1628964,2366763462.0,14.7,13.21,8.08,18.54
2018-02-28,000975,69.36,67.1,71.12,61.28,989380,1455311861.0,14.21,-3.08,-2.13,11.26
2018-03-30,000975,66.71,65.21,68.98,63.25,1260454,1832217362.0,8.54,-2.82,-1.89,14.35
2018-04-27,000975,65.17,69.58,76.29,65.04,1840377,2888500827.0,17.25,6.7,4.37,20.95
2018-05-31,000975,69.41,72.4,74.45,68.17,1212257,1948605392.0,9.03,4.05,2.82,13.81
2018-06-29,000975,72.41,65.58,74.38,61.75,1256181,1336801078.0,17.44,-9.42,-6.82,10.22
2018-07-31,000975,65.58,60.07,65.82,58.82,1260256,1215537697.0,10.67,-8.4,-5.51,10.26
2018-08-31,000975,60.07,55.17,60.61,53.07,1179945,1034748232.0,12.55,-8.16,-4.9,9.6
2018-09-28,000975,54.09,53.37,54.93,50.44,1415003,1126719731.0,8.14,-3.26,-1.8,11.52
2018-10-31,000975,52.77,53.37,55.76,44.99,1868400,1449011020.0,20.18,0.0,0.0,15.21
2018-11-30,000975,53.13,53.91,59.66,50.79,2265203,1923037515.0,16.62,1.01,0.54,18.43
2018-12-28,000975,54.15,65.88,66.48,53.43,3321038,3081103465.0,24.21,22.2,11.97,27.03
2019-01-31,000975,65.34,65.58,69.83,61.03,3223587,3255315605.0,13.36,-0.46,-0.3,26.24
2019-02-28,000975,66.06,68.88,75.16,65.4,2933046,3210729380.0,14.88,5.03,3.3,23.87
2019-03-29,000975,68.22,70.07,73.19,65.52,4218435,4580025845.0,11.14,1.73,1.19,34.33
2019-04-30,000975,69.47,65.82,73.43,64.15,3145610,3345480556.0,13.24,-6.07,-4.25,25.6
2019-05-31,000975,65.94,67.56,68.22,59.0,2699810,2633168072.0,14.01,2.64,1.74,21.97
2019-06-28,000975,70.13,85.04,94.68,68.7,9980542,13057410624.0,38.45,25.87,17.48,81.23
2019-07-31,000975,81.15,96.83,99.47,77.86,8278256,11644984547.0,25.41,13.86,11.79,66.9
2019-08-30,000975,91.03,106.11,109.47,89.29,10243167,15860209936.0,20.84,9.58,9.28,82.78
2019-09-30,000975,105.16,84.14,110.9,84.02,3939519,6119143104.0,25.33,-20.7,-21.97,31.84
2019-10-31,000975,84.26,81.69,90.79,81.39,4334866,5782214771.0,11.17,-2.91,-2.45,35.03
2019-11-29,000975,83.12,78.33,83.3,73.84,4284623,5151814770.0,11.58,-4.11,-3.36,34.63
2019-12-31,000975,78.04,87.55,87.73,77.8,5425742,7007231478.0,12.68,11.77,9.22,43.85
2020-01-23,000975,86.6,80.25,101.2,78.93,5408010,7626616410.0,25.44,-8.34,-7.3,43.7
2020-02-28,000975,73.78,89.83,106.29,72.83,8540642,11784910937.0,41.69,11.94,9.58,69.02
2020-03-31,000975,88.99,92.46,100.25,73.13,11949696,16645758544.0,30.19,2.93,2.63,96.57
2020-04-30,000975,88.69,105.63,111.02,87.49,8975893,14378132721.0,25.45,14.24,13.17,72.54
2020-05-29,000975,104.44,103.0,113.0,99.23,5636855,9115551112.0,13.04,-2.49,-2.63,45.55
2020-06-30,000975,103.24,101.14,105.99,94.26,5036310,7745402544.0,11.39,-1.81,-1.86,40.66
2020-07-31,000975,102.76,119.82,131.8,97.25,12766461,22565499232.0,34.16,18.47,18.68,103.06
2020-08-31,000975,117.31,104.02,129.22,99.41,7356301,12838341575.0,24.88,-13.19,-15.8,59.39
2020-09-30,000975,104.62,95.11,111.56,91.67,5077174,7355101936.0,19.12,-8.57,-8.91,29.28
2020-10-30,000975,96.12,90.92,99.05,88.99,4335833,4551984116.0,10.58,-4.41,-4.19,25.0
2020-11-30,000975,91.09,82.12,98.04,80.02,7390631,7230890551.0,19.82,-9.68,-8.8,42.62
2020-12-31,000975,81.7,79.44,86.31,77.93,6315978,5647490952.0,10.2,-3.26,-2.68,36.48
2021-01-29,000975,80.44,74.24,83.54,71.98,5724075,4708580808.0,14.55,-6.55,-5.2,33.06
2021-02-26,000975,76.92,80.11,91.51,72.23,8945809,7961194400.0,25.97,7.91,5.87,35.98
2021-03-31,000975,80.02,81.95,88.99,79.18,7486816,6838770781.0,12.25,2.3,1.84,30.11
2021-04-30,000975,82.87,81.2,89.16,80.02,5511489,5045618444.0,11.15,-0.92,-0.75,22.17
2021-05-31,000975,82.37,97.21,105.34,80.94,11631232,12117470768.0,30.05,19.72,16.01,46.78
2021-06-30,000975,97.88,89.08,105.25,87.23,9995693,10234193059.0,18.54,-8.36,-8.13,40.82
2021-07-30,000975,90.16,85.89,94.86,83.12,7307740,7063339024.0,13.18,-3.58,-3.19,29.85
2021-08-31,000975,85.47,83.63,87.48,78.93,6418964,5651055407.0,9.95,-2.63,-2.26,26.22
2021-09-30,000975,82.71,80.53,96.53,79.44,8527523,7958118650.0,20.44,-3.71,-3.1,34.83
2021-10-29,000975,81.11,83.29,90.42,80.78,3670856,3376913421.0,11.97,3.43,2.76,14.99
2021-11-30,000975,83.38,84.72,94.19,82.45,5636666,5272726508.0,14.1,1.72,1.43,23.02
2021-12-31,000975,84.13,82.96,86.31,81.62,3744552,3344895577.0,5.54,-2.08,-1.76,15.29
2022-01-28,000975,82.54,78.1,87.73,74.99,4632327,4064407892.0,15.36,-5.86,-4.86,18.92
2022-02-28,000975,78.93,86.56,92.34,78.26,6367040,5751053886.0,18.03,10.83,8.46,26.0
2022-03-31,000975,85.72,87.4,93.94,73.99,11160302,10296471745.0,23.05,0.97,0.84,45.58
2022-04-29,000975,88.07,87.4,100.98,78.77,9838154,9712368192.0,25.41,0.0,0.0,40.18
2022-05-31,000975,86.06,97.21,99.05,81.45,7699462,7175543177.0,20.14,11.22,9.81,31.45
2022-06-30,000975,95.28,93.1,105.25,90.16,8483884,8631713939.0,15.52,-4.23,-4.11,34.68
2022-07-29,000975,92.18,102.4,104.5,88.15,6435587,6422227244.25,17.56,9.99,9.3,26.31
2022-08-31,000975,102.4,107.6,119.17,96.95,9960808,11588298678.8,21.7,5.08,5.2,40.72
2022-09-30,000975,106.43,119.25,124.95,104.33,6554910,8182762937.58,19.16,10.83,11.65,26.8
2022-10-31,000975,120.59,131.15,133.0,115.39,4923704,6593399202.89,14.77,9.98,11.9,20.13
2022-11-30,000975,129.64,131.32,148.5,123.36,9056786,13409343467.63,19.17,0.13,0.17,37.02
2022-12-30,000975,131.74,103.99,137.61,96.95,10978126,12962744818.82,30.96,-20.81,-27.33,44.88
2023-01-31,000975,102.65,115.98,118.33,102.4,8424697,9988550949.2,15.32,11.53,11.99,34.44
2023-02-28,000975,115.98,108.69,126.12,107.18,8177360,10073198371.73,16.33,-6.29,-7.29,33.43
2023-03-31,000975,108.69,124.19,130.65,107.51,12173340,15534624463.21,21.29,14.26,15.5,49.76
2023-04-28,000975,122.6,121.6,137.52,109.69,9766949,12670050729.08,22.41,-2.09,-2.59,39.93
2023-05-31,000975,125.79,122.35,127.13,113.8,4639159,5826366699.68,10.96,0.62,0.75,18.96
2023-06-30,000975,122.77,111.87,123.19,108.6,4362831,5292994691.58,11.92,-8.57,-10.48,17.54
