日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-04-30,000695,35.63,35.08,37.01,32.15,172463,359364336.0,13.66,-1.38,-0.49,29.04
2001-05-31,000695,36.14,38.94,40.49,34.26,125031,283919310.5,17.76,11.0,3.86,21.06
2001-06-29,000695,39.08,37.94,41.16,36.72,121963,283169297.0,11.4,-2.57,-1.0,20.54
2001-07-31,000695,37.92,28.97,37.97,28.68,73922,123041158.0,24.49,-23.64,-8.97,9.58
2001-08-31,000695,29.04,27.12,32.02,25.13,79864,105269973.0,23.78,-6.39,-1.85,10.35
2001-09-28,000695,26.91,25.75,28.14,25.25,161548,205231879.0,10.66,-5.05,-1.37,20.93
2001-10-31,000695,25.72,20.26,25.75,17.87,123220,126101334.81,30.6,-21.32,-5.49,15.96
2001-11-30,000695,20.12,25.68,26.32,17.68,161787,176415392.44,42.65,26.75,5.42,20.96
2001-12-31,000695,25.65,26.17,28.47,23.9,167369,207429352.25,17.8,1.91,0.49,21.68
2002-01-31,000695,26.08,19.9,26.7,17.68,107405,110477803.38,34.47,-23.96,-6.27,13.91
2002-02-28,000695,19.57,21.84,23.0,18.89,62158,64423483.75,20.65,9.75,1.94,8.05
2002-03-29,000695,21.47,24.73,26.91,20.52,214943,251123994.75,29.26,13.23,2.89,27.84
2002-04-30,000695,24.54,25.18,26.32,23.41,115597,136637167.94,11.77,1.82,0.45,14.97
2002-05-31,000695,25.49,24.94,26.77,23.76,87577,106104453.0,11.95,-0.95,-0.24,11.34
2002-06-28,000695,24.9,27.83,28.68,23.83,85439,107466514.44,19.45,11.59,2.89,11.07
2002-07-31,000695,27.83,26.81,28.09,25.58,57419,72782903.56,9.02,-3.67,-1.02,7.44
2002-08-30,000695,26.43,24.66,27.26,24.49,38440,47185894.81,10.33,-8.02,-2.15,4.98
2002-09-27,000695,24.66,22.29,25.02,20.54,62451,67959170.97,18.17,-9.61,-2.37,8.09
2002-10-31,000695,21.99,19.5,21.99,19.1,31720,31331526.88,12.97,-12.52,-2.79,4.11
2002-11-29,000695,19.5,21.77,22.11,19.24,51726,51983581.56,14.72,11.64,2.27,6.7
2002-12-31,000695,21.77,24.21,24.54,19.22,100031,108802717.19,24.44,11.21,2.44,12.96
2003-01-29,000695,24.05,21.04,24.05,20.76,59274,63630080.5,13.59,-13.09,-3.17,7.68
2003-02-28,000695,21.02,20.12,21.58,19.34,94199,93207737.62,10.65,-4.37,-0.92,12.2
2003-03-31,000695,20.02,19.69,20.78,18.98,272884,265562484.75,8.95,-2.14,-0.43,35.35
2003-04-30,000695,19.69,13.02,19.76,12.62,362478,304907858.5,36.26,-33.88,-6.67,46.96
2003-05-30,000695,13.14,14.6,15.08,12.48,140828,103889144.0,19.97,12.14,1.58,18.24
2003-06-27,000695,14.56,13.19,16.38,12.88,176211,135190677.75,23.97,-9.66,-1.41,22.83
2003-07-31,000695,12.85,11.67,13.04,9.99,176302,110743257.31,23.12,-11.52,-1.52,22.84
2003-08-06,000695,11.67,11.77,11.95,10.61,113499,69306447.5,11.48,0.86,0.1,14.7
2003-12-31,000695,12.52,7.7,12.52,6.87,305517,157362188.0,48.0,-34.58,-4.07,39.58
2004-01-30,000695,7.81,8.62,9.38,7.63,247475,120620293.0,22.73,11.95,0.92,32.06
2004-02-27,000695,8.57,9.87,11.29,8.55,510160,289479756.5,31.79,14.5,1.25,66.09
2004-03-31,000695,9.87,10.37,11.2,9.68,484358,277790661.75,15.4,5.07,0.5,62.74
2004-04-19,000695,10.39,11.95,12.48,10.37,552347,340444247.0,20.35,15.24,1.58,71.55
2004-10-29,000695,8.67,5.87,10.32,5.61,275783,118728065.75,39.41,-50.88,-6.08,35.73
2004-11-30,000695,5.8,5.8,6.73,5.09,206606,78156145.88,27.94,-1.19,-0.07,26.76
2004-12-31,000695,5.8,5.12,6.58,5.05,105840,40537434.69,26.38,-11.72,-0.68,13.71
2005-01-31,000695,5.14,4.67,5.57,4.55,70669,24818092.19,19.92,-8.79,-0.45,9.15
2005-02-28,000695,4.55,5.26,5.33,4.5,50731,17456979.63,17.77,12.63,0.59,6.57
2005-03-31,000695,5.26,5.61,5.95,4.79,247269,89927637.62,22.05,6.65,0.35,32.03
2005-04-29,000695,5.54,5.97,6.7,4.62,491325,183868674.5,37.08,6.42,0.36,63.65
2005-05-31,000695,5.97,5.52,6.06,4.9,367670,136290175.5,19.43,-7.54,-0.45,47.63
2005-06-30,000695,5.45,7.34,7.93,4.9,781710,323455071.75,54.89,32.97,1.82,101.26
2005-07-29,000695,7.34,7.39,7.93,6.39,681742,302173282.0,20.98,0.68,0.05,88.31
2005-08-31,000695,7.36,6.54,7.77,5.8,649071,277693128.5,26.66,-11.5,-0.85,84.08
2005-09-23,000695,6.51,7.15,7.34,6.11,469847,197225974.5,18.81,9.33,0.61,60.86
2005-10-18,000695,7.44,6.61,7.46,6.58,132224,57034747.5,12.31,-7.55,-0.54,17.13
2005-11-30,000695,3.27,3.22,3.84,2.82,270816,73454103.25,15.43,-51.29,-3.39,26.97
2005-12-30,000695,3.27,3.22,3.39,2.56,364943,95870816.0,25.78,0.0,0.0,36.34
2006-01-25,000695,3.22,3.77,4.17,3.13,444983,128726106.0,32.3,17.08,0.55,44.31
2006-02-28,000695,3.79,3.7,4.34,3.48,337567,100443900.0,22.81,-1.86,-0.07,33.62
2006-03-31,000695,3.7,4.93,5.9,3.41,1178761,389344217.25,67.3,33.24,1.23,117.39
2006-04-28,000695,4.95,6.58,7.34,4.74,1586897,592448183.0,52.74,33.47,1.65,158.03
2006-05-31,000695,6.44,7.36,8.29,6.28,1441544,625896845.0,30.55,11.85,0.78,143.55
2006-06-30,000695,7.36,19.33,20.66,7.22,3214024,2258232650.0,182.61,162.64,11.97,320.06
2006-07-31,000695,19.33,13.75,21.34,13.63,1364838,1215929412.0,39.89,-28.87,-5.58,135.92
2006-08-31,000695,13.68,15.88,16.78,12.38,941172,707131977.0,32.0,15.49,2.13,93.73
2006-09-29,000695,15.88,15.22,16.21,14.06,668783,512621502.0,13.54,-4.16,-0.66,66.6
2006-10-31,000695,15.48,14.41,17.46,13.61,721070,577049883.0,25.3,-5.32,-0.81,71.81
2006-11-30,000695,14.32,13.35,14.88,11.22,506136,341311006.5,25.4,-7.36,-1.06,50.4
2006-12-29,000695,13.75,12.97,14.43,11.69,918028,618214608.0,20.52,-2.85,-0.38,91.42
2007-01-31,000695,12.92,14.22,17.08,12.19,1810050,1367042718.0,37.7,9.64,1.25,169.7
2007-02-28,000695,13.98,16.37,18.01,13.13,1044432,825882178.0,34.32,15.12,2.15,97.92
2007-03-30,000695,16.16,18.95,20.66,15.52,1890965,1725357896.0,31.4,15.76,2.58,177.29
2007-04-23,000695,18.91,23.33,23.97,18.46,1259814,1308415628.0,29.08,23.11,4.38,118.11
2007-06-29,000695,20.7,23.38,31.64,16.59,1583264,1963837125.0,64.51,0.21,0.05,148.44
2007-07-31,000695,22.6,23.33,24.39,17.06,1154049,1161068007.0,31.35,-0.21,-0.05,83.33
2007-08-31,000695,23.25,23.82,26.76,19.97,1216918,1330516648.0,29.1,2.1,0.49,87.87
2007-09-28,000695,23.92,27.68,29.24,21.62,1459507,1805548044.0,31.99,16.2,3.86,105.38
2007-10-31,000695,27.99,21.53,29.12,17.72,590256,680672861.0,41.18,-22.22,-6.15,42.62
2007-11-30,000695,22.66,18.85,22.66,18.26,351109,339566615.0,20.44,-12.45,-2.68,25.35
2007-12-28,000695,18.48,21.43,22.69,18.48,384592,384889362.0,22.33,13.69,2.58,27.77
2008-01-31,000695,21.43,20.49,24.82,19.14,670899,713590741.0,26.5,-4.39,-0.94,48.44
2008-02-29,000695,20.34,19.49,21.98,18.17,360427,357419653.5,18.59,-4.88,-1.0,26.02
2008-03-31,000695,19.4,24.91,26.73,15.92,2107020,2287254128.0,55.46,27.81,5.42,152.14
2008-04-30,000695,23.94,31.09,32.39,19.66,4291210,5551414952.0,51.1,24.81,6.18,309.84
2008-05-30,000695,31.09,27.56,34.47,24.63,2148972,3033208964.0,31.65,-11.35,-3.53,155.16
2008-06-30,000695,26.99,17.51,28.18,14.93,1372497,1303273272.0,48.08,-36.47,-10.05,99.1
2008-07-31,000695,17.53,18.01,21.96,16.51,1918029,1842569160.0,31.13,2.86,0.5,138.49
2008-08-29,000695,17.58,10.25,19.33,9.26,1037421,679281237.0,55.91,-43.09,-7.76,74.91
2008-09-26,000695,10.13,9.49,11.64,7.32,1078458,566297056.0,42.15,-7.41,-0.76,71.83
2008-10-31,000695,9.3,6.06,9.35,5.42,1177764,493068152.5,41.41,-36.14,-3.43,78.44
2008-11-28,000695,5.75,6.75,8.33,4.93,1225185,494752815.0,56.11,11.39,0.69,81.6
2008-12-31,000695,6.7,7.24,10.04,6.58,1772948,861550140.0,51.26,7.26,0.49,118.08
2009-01-23,000695,7.48,8.33,8.92,7.29,665825,310141567.0,22.51,15.06,1.09,44.34
2009-02-27,000695,8.43,9.37,13.56,8.31,2235808,1295713692.0,63.03,12.48,1.04,148.91
2009-03-31,000695,9.37,12.26,12.45,9.33,1561213,912844188.0,33.3,30.84,2.89,103.98
2009-04-30,000695,12.26,12.07,14.51,11.48,2004801,1320070660.0,24.71,-1.55,-0.19,133.52
2009-05-27,000695,12.02,14.27,15.69,11.98,1932884,1351464306.0,30.74,18.23,2.2,128.73
2009-06-30,000695,14.32,13.63,15.64,13.21,1189215,851739008.0,17.03,-4.48,-0.64,79.2
2009-07-31,000695,13.47,13.89,15.57,12.66,1667761,1211699520.0,21.35,1.91,0.26,111.07
2009-08-31,000695,13.94,12.05,15.15,10.08,1025275,678796241.0,36.5,-13.25,-1.84,68.28
2009-09-30,000695,11.72,11.38,13.8,10.77,1105389,713400300.0,25.15,-5.56,-0.67,73.62
2009-10-30,000695,11.5,13.09,14.65,11.48,732598,490739346.0,27.86,15.03,1.71,48.79
2009-11-30,000695,12.61,19.12,19.45,12.45,2164270,1777471492.0,53.48,46.07,6.03,144.14
2009-12-31,000695,18.65,16.73,19.64,15.31,945467,827190153.0,22.65,-12.5,-2.39,62.97
2010-01-29,000695,16.83,15.93,18.93,15.1,706118,602189222.0,22.89,-4.78,-0.8,47.03
2010-02-26,000695,15.71,22.74,23.78,14.79,2145861,2093625173.5,56.43,42.75,6.81,142.91
2010-03-31,000695,22.48,21.49,24.92,19.71,1781448,1863565324.0,22.91,-5.5,-1.25,118.64
2010-04-30,000695,21.68,16.68,22.34,16.19,887652,878323557.0,28.62,-22.38,-4.81,59.12
2010-05-31,000695,16.21,16.71,18.72,14.84,521107,440543711.0,23.26,0.18,0.03,34.71
2010-06-30,000695,16.68,14.89,18.51,14.56,486787,409702513.0,23.64,-10.89,-1.82,32.42
2010-07-30,000695,14.7,20.12,22.03,14.2,1014541,932286469.5,52.59,35.12,5.23,67.57
2010-08-31,000695,20.14,20.26,21.3,19.0,900695,871889530.0,11.43,0.7,0.14,59.99
2010-09-30,000695,20.23,21.42,24.33,19.48,918318,937662726.0,23.94,5.73,1.16,61.16
2010-10-29,000695,21.42,24.21,24.73,21.06,897000,967928720.0,17.13,13.03,2.79,40.46
2010-11-09,000695,23.97,36.06,36.06,23.97,791356,1107908192.0,49.94,48.95,11.85,35.69
2011-03-31,000695,39.56,32.18,39.56,29.44,651102,989398752.0,28.06,-10.76,-3.88,29.37
2011-04-29,000695,31.38,30.93,36.56,29.25,593922,884697916.0,22.72,-3.88,-1.25,26.79
2011-05-31,000695,30.95,28.7,33.96,27.45,375915,550595548.0,21.05,-7.21,-2.23,16.95
2011-06-30,000695,28.82,29.15,30.64,26.34,161547,213916708.0,14.98,1.57,0.45,7.29
2011-07-29,000695,29.13,28.75,32.61,28.59,326334,458880656.5,13.79,-1.37,-0.4,14.72
2011-08-31,000695,28.77,23.78,29.11,23.45,197176,239995785.0,19.69,-17.29,-4.97,8.89
2011-09-19,000695,23.64,22.6,24.56,20.97,153691,166245165.25,15.1,-4.96,-1.18,6.93
2011-10-31,000695,20.07,17.11,20.07,15.19,582229,490313907.0,21.59,-24.29,-5.49,26.26
2011-11-30,000695,16.92,15.05,20.47,14.79,793411,678822098.5,33.2,-12.04,-2.06,35.78
2011-12-30,000695,15.53,11.41,16.23,10.27,269076,172982067.5,39.6,-24.19,-3.64,12.14
2012-01-31,000695,11.46,12.28,13.02,9.75,214727,129076653.75,28.66,7.62,0.87,9.68
2012-02-29,000695,12.28,14.27,16.0,11.91,447553,311498795.0,33.31,16.21,1.99,20.19
2012-03-30,000695,14.2,15.38,21.61,14.2,1157115,1021154355.0,51.93,7.78,1.11,52.19
2012-04-27,000695,15.38,17.94,21.7,14.84,1221891,1115732194.0,44.6,16.64,2.56,55.11
2012-05-31,000695,18.53,16.59,19.29,15.34,430924,373410164.0,22.02,-7.53,-1.35,19.44
2012-06-29,000695,16.61,15.0,16.9,14.39,155175,122315692.0,15.13,-9.58,-1.59,7.0
2012-07-31,000695,14.84,15.79,19.41,14.65,470988,397905953.0,31.73,5.27,0.79,21.24
2012-08-31,000695,15.79,15.6,18.29,15.34,201502,168778108.0,18.68,-1.2,-0.19,9.09
2012-09-28,000695,15.38,14.51,16.78,13.96,130158,101265007.0,18.08,-6.99,-1.09,5.87
2012-10-31,000695,14.51,13.54,15.93,13.37,131657,97483447.0,17.64,-6.69,-0.97,5.94
2012-11-30,000695,13.59,10.32,14.39,9.94,118303,75809991.0,32.87,-23.78,-3.22,5.34
2012-12-31,000695,10.32,13.47,14.27,9.82,457943,295896947.0,43.12,30.52,3.15,20.65
2013-01-31,000695,13.77,14.7,17.11,12.85,554388,413414017.0,31.63,9.13,1.23,25.0
2013-02-28,000695,14.74,14.25,16.4,13.82,291208,214605260.0,17.55,-3.06,-0.45,13.13
2013-03-29,000695,14.25,13.8,15.97,12.85,706810,508404002.0,21.89,-3.16,-0.45,31.88
2013-04-26,000695,13.63,12.09,14.06,12.07,262882,174065695.0,14.42,-12.39,-1.71,11.86
2013-05-31,000695,12.12,13.82,14.51,11.83,497214,340027383.0,22.17,14.31,1.73,22.43
2013-06-28,000695,13.8,10.82,14.03,8.85,514178,329729928.0,37.48,-21.71,-3.0,23.19
2013-07-31,000695,10.98,10.46,11.93,9.7,433711,249810474.0,20.61,-3.33,-0.36,19.56
2013-08-30,000695,10.51,15.22,15.22,10.44,798198,511998435.0,45.7,45.51,4.76,36.0
2013-09-30,000695,16.26,12.26,16.38,11.95,930987,627058452.0,29.11,-19.45,-2.96,41.99
2013-10-31,000695,12.5,14.44,17.13,12.31,1406488,1048747897.0,39.31,17.78,2.18,63.43
2013-11-29,000695,14.25,17.28,19.59,13.25,1987981,1636210979.0,43.91,19.67,2.84,89.66
2013-12-31,000695,16.83,14.96,17.89,13.56,816950,651508333.0,25.06,-13.43,-2.32,36.85
2014-01-30,000695,14.96,15.6,15.83,13.11,429494,309488066.0,18.18,4.28,0.64,19.37
2014-02-21,000695,15.26,17.13,18.6,15.15,671828,564483461.0,22.12,9.81,1.53,30.3
2014-07-31,000695,19.12,22.32,23.97,18.58,1531470,1600562446.0,31.47,30.3,5.19,69.07
2014-08-29,000695,21.94,30.53,33.25,21.94,1930849,2550703810.0,50.67,36.78,8.21,87.08
2014-09-30,000695,30.05,32.39,34.12,29.86,1052792,1551055493.0,13.95,6.09,1.86,47.48
2014-10-31,000695,32.49,31.16,37.17,28.28,801172,1205661135.0,27.45,-3.8,-1.23,36.13
2014-11-28,000695,31.52,30.95,31.71,28.51,494260,692750713.0,10.27,-0.67,-0.21,22.29
2014-12-31,000695,30.93,27.47,35.66,26.86,737177,1073948482.0,28.43,-11.24,-3.48,33.25
2015-01-30,000695,27.47,33.36,36.2,26.86,443407,635107629.0,34.0,21.44,5.89,20.0
2015-02-27,000695,32.77,34.6,35.42,31.12,294139,445153727.0,12.89,3.72,1.24,13.27
2015-03-31,000695,34.55,43.28,48.67,34.55,1296627,2538874176.0,40.81,25.09,8.68,58.48
2015-04-30,000695,43.44,46.35,49.48,42.45,1500065,3099274491.0,16.24,7.09,3.07,67.66
2015-05-29,000695,46.38,63.89,68.03,42.99,2113957,5044071500.0,54.02,37.84,17.54,95.34
2015-06-30,000695,64.71,55.89,67.77,45.24,1396387,3778984821.0,35.26,-12.52,-8.0,62.98
2015-07-31,000695,55.25,35.02,58.33,27.21,2855885,4729606670.0,55.68,-37.34,-20.87,128.81
2015-08-31,000695,34.43,27.21,46.61,24.49,1762752,2966230927.0,63.16,-22.3,-7.81,79.5
2015-09-30,000695,26.5,29.3,33.67,23.26,858503,1164917473.0,38.26,7.68,2.09,38.72
2015-10-30,000695,30.41,35.45,38.69,30.17,925555,1472250281.0,29.08,20.99,6.15,41.74
2015-11-11,000695,34.86,44.53,44.53,34.19,514617,928210700.0,29.17,25.61,9.08,23.21
2015-12-31,000695,49.26,60.1,64.67,44.89,1742415,4218967454.0,44.42,34.97,15.57,78.59
2016-01-29,000695,60.1,32.92,60.46,31.12,969863,1682821145.0,48.82,-45.22,-27.18,43.74
2016-02-29,000695,32.96,29.84,39.68,29.84,503802,817092656.0,29.89,-9.36,-3.08,22.72
2016-03-31,000695,30.12,34.9,35.59,27.52,724517,1064179058.0,27.04,16.96,5.06,32.68
2016-04-29,000695,35.04,37.34,44.6,33.96,899313,1579775996.0,30.49,6.99,2.44,40.56
2016-05-31,000695,37.01,35.38,42.19,30.64,583424,944699085.0,30.93,-5.25,-1.96,26.31
2016-06-30,000695,35.38,34.88,37.6,31.83,468523,740270475.0,16.31,-1.41,-0.5,21.13
2016-07-29,000695,35.14,33.34,38.64,33.25,713930,1173356805.0,15.45,-4.42,-1.54,32.2
2016-08-31,000695,33.29,35.59,37.15,32.77,474631,757944557.0,13.14,6.75,2.25,21.41
2016-09-30,000695,35.52,36.89,37.17,32.77,392831,635878003.0,12.36,3.65,1.3,17.72
2016-10-31,000695,37.1,38.12,42.0,36.35,574438,1005446717.0,15.32,3.33,1.23,25.91
2016-11-30,000695,38.0,38.69,42.17,37.51,582994,1041229334.0,12.22,1.5,0.57,26.29
2016-12-30,000695,38.88,35.35,40.01,33.48,404821,664234886.0,16.88,-8.63,-3.34,18.26
2017-01-26,000695,35.26,32.51,41.05,29.72,740042,1213451215.0,32.05,-8.03,-2.84,33.38
2017-02-28,000695,32.51,34.6,34.78,31.97,354737,541003328.0,8.64,6.43,2.09,16.0
2017-03-31,000695,34.43,31.61,35.94,31.12,399931,622843398.0,13.93,-8.64,-2.99,18.04
2017-04-28,000695,33.84,28.09,36.35,27.36,532811,794566884.0,28.44,-11.14,-3.52,24.03
2017-05-31,000695,28.09,25.08,29.44,23.29,514170,631816545.0,21.89,-10.72,-3.01,23.19
2017-06-30,000695,24.49,25.01,26.86,22.62,328046,381575346.0,16.91,-0.28,-0.07,14.8
2017-07-31,000695,24.89,24.61,26.93,22.15,379646,443248364.0,19.11,-1.6,-0.4,17.12
2017-08-31,000695,24.42,24.37,25.68,22.88,324758,366314208.0,11.38,-0.98,-0.24,14.65
2017-09-29,000695,24.37,25.04,27.02,23.85,518095,618851003.0,13.01,2.75,0.67,23.37
2018-01-31,000695,22.67,19.88,24.94,19.29,229711,227614120.0,22.56,-20.61,-5.16,10.36
2018-02-28,000695,20.0,18.18,20.0,15.74,124011,105563984.0,21.43,-8.55,-1.7,5.59
2018-03-30,000695,18.2,20.97,24.8,18.18,447574,452527167.0,36.41,15.35,2.79,20.19
2018-04-27,000695,20.85,18.46,21.98,17.99,229902,220960993.0,19.03,-11.97,-2.51,10.37
2018-05-31,000695,18.55,19.55,22.95,18.39,390850,393073944.0,24.7,5.9,1.09,17.63
2018-06-29,000695,19.57,18.48,21.91,16.33,152958,142314032.0,28.54,-5.47,-1.07,6.9
2018-07-31,000695,18.34,18.62,20.42,15.74,186860,164126823.0,25.32,0.76,0.14,8.43
2018-08-31,000695,18.51,17.65,18.98,16.92,143416,126687308.0,11.06,-5.21,-0.97,6.47
2018-09-28,000695,17.77,18.18,19.0,16.35,107051,92244802.0,15.01,3.0,0.53,4.83
2018-10-31,000695,18.32,17.42,18.34,15.05,103653,85704501.0,18.1,-4.18,-0.76,4.67
2018-11-30,000695,17.42,19.17,22.41,16.21,292278,279026897.0,35.59,10.05,1.75,13.18
2018-12-28,000695,19.41,18.58,20.54,17.51,193209,179394880.0,15.81,-3.08,-0.59,8.71
2019-01-31,000695,18.86,20.28,21.3,18.15,176758,172150458.0,16.95,9.15,1.7,7.97
2019-02-28,000695,20.42,22.08,22.72,20.16,181281,186910972.0,12.62,8.88,1.8,8.18
2019-03-29,000695,22.2,22.86,26.39,21.65,422149,470034551.0,21.47,3.53,0.78,19.04
2019-04-30,000695,22.84,23.92,29.22,22.84,654995,794389205.0,27.91,4.64,1.06,29.54
2019-05-31,000695,23.55,18.2,23.55,17.42,378939,353693900.0,25.63,-23.91,-5.72,17.09
2019-06-28,000695,18.39,17.99,19.24,16.16,358509,307577244.0,16.92,-1.15,-0.21,16.17
2019-07-31,000695,18.22,18.22,19.71,16.57,268565,236168566.0,17.45,1.28,0.23,12.11
2019-08-30,000695,18.46,17.11,18.51,16.61,188449,160511755.0,10.43,-6.09,-1.11,8.5
2019-09-30,000695,16.94,16.85,19.38,16.76,436182,379835419.0,15.31,-1.52,-0.26,19.67
2019-10-31,000695,16.92,15.36,17.37,14.77,162396,131461927.0,15.43,-8.84,-1.49,7.32
2019-11-29,000695,15.19,13.99,15.74,13.49,178512,129831698.0,14.65,-8.92,-1.37,8.05
2019-12-31,000695,14.11,14.98,15.29,13.96,231358,171021057.0,9.51,7.08,0.99,10.43
2020-01-23,000695,15.08,14.74,17.13,14.44,235464,183874720.0,17.96,-1.6,-0.24,10.62
2020-02-28,000695,12.99,14.08,15.88,11.53,353069,255328527.0,29.51,-4.48,-0.66,15.92
2020-03-31,000695,14.11,14.91,16.71,14.11,299806,232081803.0,18.47,5.89,0.83,13.52
2020-04-30,000695,15.15,13.85,15.97,13.09,153771,114071576.0,19.32,-7.11,-1.06,6.94
2020-05-29,000695,13.82,17.75,18.53,13.66,271818,213893542.0,35.16,28.16,3.9,12.26
2020-06-30,000695,17.23,15.29,17.28,15.26,275314,223060907.0,11.38,-13.86,-2.46,12.42
2020-07-31,000695,15.48,19.05,19.24,13.87,821502,691339351.0,35.12,24.59,3.76,37.05
2020-08-31,000695,19.05,18.44,20.45,17.39,449195,414645885.0,16.06,-3.2,-0.61,20.26
2020-09-30,000695,18.39,15.03,19.12,14.37,556970,468625018.0,25.76,-18.49,-3.41,25.12
