日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,600025,4.38,4.6,4.7,4.26,7372364,2906224506.0,10.11,5.75,0.25,8.26
2020-09-30,600025,4.61,4.7,4.89,4.52,9407499,3928427901.0,8.04,2.17,0.1,10.54
2020-10-30,600025,4.74,4.64,4.81,4.59,4980954,2067681593.0,4.68,-1.28,-0.06,5.58
2020-11-30,600025,4.64,5.14,5.22,4.57,7700948,3283909417.0,14.01,10.78,0.5,8.63
2020-12-31,600025,5.12,4.99,5.19,4.88,6589439,2971767693.0,6.03,-2.92,-0.15,3.66
2021-01-29,600025,4.98,4.99,5.07,4.74,6118490,2669286886.0,6.61,0.0,0.0,3.4
2021-02-26,600025,4.98,5.0,5.31,4.92,5282509,2401045289.0,7.82,0.2,0.01,2.93
2021-03-31,600025,5.01,6.32,6.6,4.95,23184417,12548224642.0,33.0,26.4,1.32,12.88
2021-04-30,600025,6.26,6.39,7.18,5.97,14819005,8720592795.0,19.15,1.11,0.07,8.23
2021-05-31,600025,6.35,6.0,6.67,5.78,6501680,3669482696.0,13.93,-6.1,-0.39,3.61
2021-06-30,600025,5.97,6.48,6.79,5.86,6701839,3818677362.0,15.5,8.0,0.48,3.72
2021-07-30,600025,6.55,5.91,6.62,5.68,7146518,3869178769.0,14.51,-8.8,-0.57,3.97
2021-08-31,600025,5.87,6.48,6.55,5.76,6953112,3854271498.0,13.37,9.64,0.57,3.86
2021-09-30,600025,6.5,9.23,9.23,6.47,21732673,15458875360.0,42.59,42.44,2.75,12.07
2021-10-29,600025,9.44,7.48,9.52,6.99,12789627,8913297456.0,27.41,-18.96,-1.75,7.11
2021-11-30,600025,7.43,6.69,7.62,6.59,11885386,7369761217.0,13.77,-10.56,-0.79,6.6
2021-12-31,600025,6.67,7.28,7.79,6.63,13770577,8974539120.0,17.34,8.82,0.59,7.65
2022-01-28,600025,7.3,6.63,7.31,6.62,5265389,3260808784.0,9.48,-8.93,-0.65,2.93
2022-02-28,600025,6.69,6.85,7.14,6.66,3558671,2196305941.0,7.24,3.32,0.22,1.98
2022-03-31,600025,6.85,6.51,7.23,6.24,8268704,5021605247.0,14.45,-4.96,-0.34,4.59
2022-04-29,600025,6.49,6.83,7.1,6.47,6399195,3956876723.0,9.68,4.92,0.32,3.56
2022-05-31,600025,6.82,7.79,7.96,6.63,8627755,5766751126.0,19.47,14.06,0.96,4.79
2022-06-30,600025,7.78,7.85,8.05,7.41,7824873,5489277967.0,8.22,0.77,0.06,4.35
2022-07-29,600025,7.86,7.93,8.39,7.77,7137396,5132361487.0,7.9,1.02,0.08,3.97
2022-08-31,600025,7.91,8.13,8.33,7.71,6363083,4552278152.0,7.82,2.52,0.2,3.54
2022-09-30,600025,8.13,7.74,8.65,7.72,5416579,3974586363.0,11.44,-4.8,-0.39,3.01
2022-10-31,600025,7.78,7.23,8.05,7.2,5580202,3771550601.0,10.98,-6.59,-0.51,3.1
2022-11-30,600025,7.22,7.61,7.68,7.13,5407191,3552729854.0,7.61,5.26,0.38,3.0
2022-12-30,600025,7.63,7.46,7.69,7.01,4291366,2814194728.0,8.94,-1.97,-0.15,2.38
2023-01-31,600025,7.48,7.54,7.85,7.46,3633531,2451768910.0,5.23,1.07,0.08,2.02
2023-02-28,600025,7.54,7.96,8.02,7.47,3906020,2679035907.0,7.29,5.57,0.42,2.17
2023-03-31,600025,7.97,7.93,8.33,7.71,4692217,3355742085.0,7.79,-0.38,-0.03,2.61
2023-04-28,600025,7.92,7.81,8.01,7.65,4177339,2899511477.0,4.54,-1.51,-0.12,2.32
2023-05-31,600025,7.8,8.36,8.67,7.78,5407948,4006354179.0,11.4,7.04,0.55,3.0
2023-06-30,600025,8.36,8.17,8.56,7.86,4131590,2975902040.0,8.37,-2.27,-0.19,2.3
2023-07-31,600025,8.17,8.06,8.22,7.93,2729323,1912855892.0,3.55,-1.35,-0.11,1.52
2023-08-31,600025,8.08,8.29,8.48,8.02,3982806,2859659237.0,5.71,2.85,0.23,2.21
2023-09-28,600025,8.29,8.46,8.63,8.22,3691954,2733726029.0,4.95,2.05,0.17,2.05
2023-10-31,600025,8.46,8.72,8.78,8.37,3668738,2771979839.0,4.85,3.07,0.26,2.04
2023-11-30,600025,8.73,9.38,9.4,8.7,5190973,4141537407.0,8.03,7.57,0.66,2.88
2023-12-29,600025,9.41,9.67,10.08,9.27,6743626,5795778788.0,8.64,3.09,0.29,3.75
2024-01-31,600025,9.64,9.78,10.0,9.22,6879318,5941807985.0,8.07,1.14,0.11,3.82
2024-02-29,600025,9.77,10.32,10.69,9.69,5938461,5391712462.0,10.22,5.52,0.54,3.3
2024-03-29,600025,10.28,10.62,11.05,10.2,5268117,5015640809.0,8.24,2.91,0.3,2.93
2024-04-30,600025,10.6,10.6,11.12,10.41,5595243,5427175103.0,6.69,-0.19,-0.02,3.11
2024-05-31,600025,10.61,10.93,11.1,10.35,6800863,6512655441.0,7.08,3.11,0.33,3.78
2024-06-28,600025,10.97,12.0,12.04,10.96,5966095,6276694278.0,9.88,9.79,1.07,3.31
2024-07-31,600025,12.03,12.66,13.45,12.01,7104944,8220283340.0,12.0,5.5,0.66,3.95
2024-08-30,600025,12.62,12.21,13.52,11.99,6385426,7384452956.0,12.09,-3.55,-0.45,3.55
2024-09-30,600025,12.11,12.77,12.86,11.37,6448699,6936821122.0,12.2,4.59,0.56,3.58
2024-10-31,600025,13.72,10.95,13.72,10.89,9130292,9665423648.0,22.16,-14.25,-1.82,5.07
2024-11-29,600025,10.92,10.52,11.22,10.43,7179371,6939875144.0,7.21,-3.93,-0.43,3.99
2024-12-31,600025,10.54,10.73,11.17,10.49,8295786,7990145334.0,6.46,2.0,0.21,4.61
2025-01-27,600025,10.7,10.26,10.76,9.97,5286234,4784270810.0,7.36,-4.38,-0.47,2.94
2025-02-28,600025,10.3,9.85,10.31,9.84,5126479,4530502885.0,4.58,-4.0,-0.41,2.85
2025-03-31,600025,9.78,10.38,10.42,9.68,5858884,5156762647.0,7.51,5.38,0.53,3.25
2025-04-30,600025,10.38,10.77,10.88,10.04,8539040,7946157550.0,8.09,3.76,0.39,4.74
2025-05-30,600025,10.76,11.29,11.4,10.62,5778299,5692162109.0,7.24,4.83,0.52,3.21
2025-06-30,600025,11.25,10.97,11.4,10.79,5826169,5689399623.0,5.4,-2.83,-0.32,3.24
2025-07-31,600025,10.99,10.71,11.26,10.61,7396339,7025456978.0,5.93,-2.37,-0.26,4.11
2025-08-29,600025,10.68,10.54,10.82,10.49,4907024,4518975399.0,3.08,-1.59,-0.17,2.73
2025-09-30,600025,10.53,10.87,11.01,10.46,6880274,6408027662.0,5.22,3.13,0.33,3.82
2025-10-31,600025,10.89,11.26,11.63,10.81,5606706,5550453295.0,7.54,3.59,0.39,3.11
2025-11-28,600025,11.2,10.89,11.36,10.75,4438374,4275982123.0,5.42,-3.29,-0.37,2.47
2025-12-31,600025,10.89,10.5,11.13,10.44,4434692,4152101285.0,6.34,-3.58,-0.39,2.46
2026-01-30,600025,10.5,10.5,10.78,10.28,4903342,4483466358.0,4.76,0.0,0.0,2.72
