日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,000965,14.28,14.17,14.5,12.62,12024641,5704463216.44,13.17,-0.77,-0.11,108.35
2022-09-30,000965,14.06,13.08,16.54,11.86,20403387,10442656112.1,33.03,-7.69,-1.09,183.84
2022-10-31,000965,13.44,11.7,13.98,11.5,10344501,4739837193.54,18.96,-10.55,-1.38,93.21
2022-11-30,000965,11.75,16.21,17.88,11.64,21206532,10610502443.41,53.33,38.55,4.51,191.08
2022-12-30,000965,15.81,13.38,16.49,13.3,17506994,9180177335.7,19.68,-17.46,-2.83,157.74
2023-01-31,000965,13.33,14.06,14.31,13.11,4712546,2273330824.4,8.97,5.08,0.68,42.46
2023-02-28,000965,14.06,13.6,14.42,13.33,5260476,2582512017.07,7.75,-3.27,-0.46,47.4
2023-03-31,000965,13.55,11.83,14.04,11.75,3950772,1793740205.4,16.84,-13.01,-1.77,35.6
2023-04-28,000965,11.86,11.53,14.09,11.07,6594526,2949481781.68,25.53,-2.54,-0.3,59.42
2023-05-31,000965,11.5,11.48,13.03,11.18,6194955,2633646427.59,16.05,-0.43,-0.05,55.82
2023-06-30,000965,11.42,11.4,12.46,11.1,5831044,2404540081.85,11.85,-0.7,-0.08,52.54
2023-07-31,000965,11.42,13.46,13.82,10.99,8910507,3870407947.01,24.82,18.07,2.06,80.29
2023-08-31,000965,13.19,12.05,14.2,11.56,10767945,4898806299.6,19.61,-10.48,-1.41,97.02
2023-09-28,000965,12.27,10.52,12.4,10.44,4639053,1821631818.31,16.27,-12.7,-1.53,41.8
2023-10-31,000965,10.55,9.95,10.58,9.38,3036200,1026519960.65,11.41,-5.42,-0.57,27.36
2023-11-30,000965,9.9,9.76,10.69,9.74,3845434,1349874421.5,9.55,-1.91,-0.19,34.65
2023-12-29,000965,9.84,9.14,10.17,8.84,3213344,1063278775.32,13.63,-6.35,-0.62,28.95
2024-01-31,000965,9.14,8.56,10.01,8.1,4205856,1319034180.65,20.9,-6.35,-0.58,37.9
2024-02-29,000965,8.54,7.91,8.7,6.39,4121981,1037349005.13,26.99,-7.59,-0.65,37.14
2024-03-29,000965,7.94,8.95,9.79,7.48,9158740,2708717810.72,29.2,13.15,1.04,82.52
2024-04-30,000965,8.84,9.52,9.6,7.45,6750961,1965444190.69,24.02,6.37,0.57,60.83
2024-05-31,000965,9.76,8.92,11.12,8.75,15890702,5382654868.47,24.89,-6.3,-0.6,143.18
2024-06-28,000965,8.84,7.8,9.0,7.64,4327447,1218553937.51,15.25,-12.56,-1.12,38.99
2024-07-31,000965,7.75,7.86,8.26,7.23,3369129,867155269.64,13.21,0.77,0.06,30.36
2024-08-30,000965,7.86,7.61,8.32,7.07,3785515,981053297.05,15.9,-3.18,-0.25,34.11
2024-09-30,000965,7.61,10.52,10.66,7.39,8701190,2620551029.04,42.97,38.24,2.91,78.4
2024-10-31,000965,11.48,9.87,11.48,8.78,9529692,3110703785.79,25.67,-6.18,-0.65,85.87
2024-11-29,000965,9.87,10.03,11.01,9.3,11192449,3859248666.45,17.33,1.62,0.16,100.85
2024-12-31,000965,10.09,8.84,11.12,8.81,8058701,2814164731.41,23.03,-11.86,-1.19,72.61
2025-01-27,000965,8.92,8.46,9.14,8.05,4086002,1197159994.81,12.33,-4.3,-0.38,36.82
2025-02-28,000965,8.54,8.84,9.11,8.32,4194945,1254996321.99,9.34,4.49,0.38,37.8
2025-03-31,000965,8.92,8.75,9.38,8.73,4290011,1319752910.17,7.35,-1.02,-0.09,38.65
2025-04-30,000965,8.75,10.74,16.27,7.97,28931478,12585377393.17,94.86,22.74,1.99,260.68
2025-05-30,000965,10.91,11.23,12.59,10.74,20193379,8130112208.82,17.23,4.56,0.49,181.95
2025-06-30,000965,11.15,11.26,11.99,10.23,12906046,5036016954.52,15.67,0.27,0.03,116.29
2025-07-31,000965,11.26,11.99,13.87,11.1,23722863,10352692374.95,24.6,6.48,0.73,213.75
2025-08-29,000965,11.99,13.08,13.98,11.78,18797288,8598392970.42,18.35,9.09,1.09,169.37
2025-09-30,000965,12.97,12.05,13.06,11.59,11389841,4891765119.59,11.24,-7.87,-1.03,102.63
2025-10-31,000965,12.02,12.62,13.82,11.78,11162840,4984250888.75,16.93,4.73,0.57,100.58
2025-11-28,000965,12.65,13.0,13.46,11.91,11225314,4978954852.0,12.28,3.01,0.38,101.14
2025-12-31,000965,13.0,11.37,13.49,10.99,9157335,3808635252.89,19.23,-12.54,-1.63,82.51
2026-01-30,000965,11.4,11.64,12.19,11.31,7488957,3038196001.17,7.74,2.37,0.27,67.48
