日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-03-30,000798,14.2,14.87,15.09,13.96,109913,156383645.5,7.96,4.72,0.67,17.49
2001-04-30,000798,14.5,13.86,15.09,13.77,118912,166353561.75,8.88,-6.79,-1.01,18.93
2001-05-31,000798,13.95,15.68,15.77,12.91,195344,288555792.5,20.63,13.13,1.82,31.09
2001-06-29,000798,15.75,16.13,17.2,14.59,288197,460155554.0,16.65,2.87,0.45,45.87
2001-07-31,000798,16.17,12.97,16.18,12.93,84517,123928115.25,20.15,-19.59,-3.16,13.45
2001-08-31,000798,12.97,12.4,13.69,12.18,46568,59288483.06,11.64,-4.39,-0.57,7.41
2001-09-28,000798,12.58,11.54,12.9,11.4,24028,28042987.13,12.1,-6.94,-0.86,3.82
2001-10-31,000798,11.68,10.7,11.7,9.1,43714,44376572.5,22.53,-7.28,-0.84,6.96
2001-11-30,000798,10.7,11.47,11.52,10.0,46407,48967984.31,14.21,7.2,0.77,7.39
2001-12-31,000798,11.55,10.25,11.58,9.98,51044,52836167.56,13.95,-10.64,-1.22,8.12
2002-01-31,000798,10.25,8.47,10.27,6.95,56049,44439296.12,32.39,-17.37,-1.78,8.92
2002-02-28,000798,8.42,9.0,9.1,8.37,36804,30567324.0,8.62,6.26,0.53,5.86
2002-03-29,000798,8.91,10.22,10.88,8.85,210524,202154246.5,22.56,13.56,1.22,33.51
2002-04-30,000798,10.17,11.32,12.36,9.86,305840,336312837.75,24.46,10.76,1.1,48.68
2002-05-31,000798,11.33,9.42,11.4,9.3,63475,62547997.62,18.55,-16.78,-1.9,10.1
2002-06-28,000798,9.23,11.9,12.3,8.98,162878,173313121.5,35.24,26.33,2.48,25.92
2002-07-31,000798,11.88,10.83,11.9,10.47,99901,107745303.5,12.02,-8.99,-1.07,15.9
2002-08-30,000798,10.8,10.84,11.25,10.55,66229,69361543.31,6.46,0.09,0.01,10.54
2002-09-27,000798,10.85,10.55,11.5,10.51,95053,101259514.75,9.13,-2.68,-0.29,15.13
2002-10-31,000798,10.53,9.41,10.53,9.25,24183,22704282.06,12.13,-10.81,-1.14,3.85
2002-11-29,000798,9.41,8.53,10.0,7.85,37817,31453173.88,22.85,-9.35,-0.88,6.02
2002-12-31,000798,8.55,8.0,8.76,7.9,37601,29895969.69,10.08,-6.21,-0.53,5.98
2003-01-29,000798,7.93,8.8,9.13,7.58,69337,56454725.03,19.38,10.0,0.8,11.04
2003-02-28,000798,8.8,8.91,9.09,8.55,40815,34293961.88,6.14,1.25,0.11,6.5
2003-03-31,000798,8.91,8.65,9.05,8.13,41918,33828948.0,10.33,-2.92,-0.26,6.67
2003-04-30,000798,8.57,8.09,9.6,8.0,155427,131496557.75,18.5,-6.47,-0.56,24.74
2003-05-30,000798,8.05,8.18,8.23,7.55,53370,39839736.5,8.41,1.11,0.09,8.49
2003-06-30,000798,8.1,7.79,8.39,7.75,52304,40057686.19,7.82,-4.77,-0.39,8.32
2003-07-31,000798,7.79,7.95,8.45,7.79,58685,45085269.94,8.47,2.05,0.16,9.34
2003-08-29,000798,8.02,7.48,8.07,7.23,32210,23300864.69,10.57,-5.91,-0.47,5.13
2003-09-30,000798,7.68,6.79,7.74,6.68,25660,17149815.82,14.17,-9.22,-0.69,4.08
2003-10-31,000798,6.86,5.73,6.96,5.53,30556,17607459.03,21.06,-15.61,-1.06,4.86
2003-11-28,000798,5.71,5.76,6.11,5.28,66110,34612915.97,14.49,0.52,0.03,10.52
2003-12-31,000798,5.76,5.66,6.38,5.28,113457,62197398.56,19.1,-1.74,-0.1,18.06
2004-01-30,000798,5.61,6.6,6.86,5.51,97283,55103934.88,23.85,16.61,0.94,15.48
2004-02-27,000798,6.68,6.79,7.41,6.56,212504,137810012.0,12.88,2.88,0.19,33.82
2004-03-31,000798,6.84,6.96,7.16,6.5,115411,73966939.25,9.72,2.5,0.17,18.37
2004-04-30,000798,6.97,6.51,7.85,6.11,223434,151134569.88,25.0,-6.47,-0.45,35.56
2004-05-31,000798,6.5,6.2,6.63,6.06,22873,13495331.13,8.76,-4.76,-0.31,3.64
2004-06-30,000798,6.2,5.45,6.39,5.28,35971,19304237.63,17.9,-12.1,-0.75,5.73
2004-07-30,000798,5.44,5.29,5.76,5.09,28803,14161261.75,12.29,-2.94,-0.16,4.58
2004-08-31,000798,5.25,5.2,5.45,4.93,29858,14023286.28,9.83,-1.7,-0.09,4.75
2004-09-30,000798,5.13,5.35,5.83,5.03,73686,36810226.97,15.38,2.88,0.15,11.73
2004-10-29,000798,5.33,4.92,5.51,4.69,64959,29541877.16,15.33,-8.04,-0.43,10.34
2004-11-30,000798,4.81,4.96,5.17,4.74,51437,22741424.75,8.74,0.81,0.04,8.19
2004-12-31,000798,4.96,4.44,5.17,4.43,51616,22674476.28,14.92,-10.48,-0.52,8.22
2005-01-31,000798,4.42,4.13,4.83,4.05,55835,22336958.88,17.57,-6.98,-0.31,8.89
2005-02-28,000798,4.11,4.52,4.63,4.04,37879,14710743.81,14.29,9.44,0.39,6.03
2005-03-31,000798,4.51,3.92,4.71,3.83,41854,15842408.75,19.47,-13.27,-0.6,6.66
2005-04-29,000798,3.95,3.82,4.48,3.68,67106,24130048.88,20.41,-2.55,-0.1,10.68
2005-05-31,000798,3.87,3.89,4.03,3.63,48013,15952545.22,10.47,1.83,0.07,7.64
2005-06-30,000798,3.88,3.81,4.09,3.68,74444,25290744.5,10.54,-2.06,-0.08,11.85
2005-07-29,000798,3.82,3.41,3.82,3.09,51968,14762414.22,19.16,-10.5,-0.4,8.27
2005-08-31,000798,3.38,3.79,3.88,3.33,130217,40008920.19,16.13,11.14,0.38,20.73
2005-09-30,000798,3.79,3.92,4.74,3.75,231857,81973965.06,26.12,3.43,0.13,36.9
2005-10-31,000798,3.92,3.71,4.2,3.61,68887,23325006.19,15.05,-5.36,-0.21,10.96
2005-11-30,000798,3.67,3.78,4.16,3.63,156471,52611824.44,14.29,1.89,0.07,24.9
2005-12-30,000798,3.78,3.8,3.89,3.6,74457,23691841.09,7.67,0.53,0.02,11.85
2006-01-25,000798,3.83,3.82,4.08,3.76,113926,38479384.5,8.42,0.53,0.02,18.13
2006-02-17,000798,3.83,4.1,4.26,3.79,90190,31529101.12,12.3,7.33,0.28,14.35
2006-03-31,000798,3.88,4.12,4.22,3.78,101767,34346640.0,10.73,0.49,0.02,16.2
2006-04-28,000798,4.12,3.48,4.97,3.44,200373,71841476.5,37.14,-15.53,-0.64,23.06
2006-05-31,000798,3.47,3.98,4.21,3.43,514059,169000438.0,22.41,14.37,0.5,59.15
2006-06-29,000798,3.98,4.72,4.81,3.98,500583,189557004.5,20.85,18.59,0.74,57.6
2006-07-31,000798,4.77,4.61,5.14,4.38,404262,167335177.75,16.1,-2.33,-0.11,46.52
2006-08-31,000798,4.59,4.59,4.77,4.18,504228,156480643.5,12.8,-0.43,-0.02,38.68
2006-09-29,000798,4.62,4.92,5.03,4.61,696340,196621684.75,9.15,7.19,0.33,53.42
2006-10-31,000798,4.97,4.86,5.61,4.68,841954,254582781.0,18.9,-1.22,-0.06,64.59
2006-11-30,000798,4.83,4.92,5.09,4.34,505251,140786852.25,15.43,1.23,0.06,38.76
2006-12-29,000798,4.91,4.95,5.31,4.61,904033,263774956.5,14.23,0.61,0.03,69.35
2007-01-31,000798,5.01,5.94,6.56,4.86,1582004,554836902.0,34.34,20.0,0.99,121.36
2007-02-28,000798,5.85,7.95,8.33,5.55,1282043,549423333.0,46.8,33.84,2.01,98.35
2007-03-30,000798,8.34,9.02,10.05,8.03,1732202,950992594.0,25.41,13.46,1.07,132.88
2007-04-30,000798,9.02,15.09,16.8,8.9,2563514,2084053668.0,87.58,67.29,6.07,196.65
2007-05-31,000798,15.3,14.18,18.27,14.18,2118263,2164933040.0,27.1,-6.03,-0.91,162.5
2007-06-29,000798,13.68,9.35,14.13,9.35,1995807,1446261474.0,33.71,-34.06,-4.83,153.1
2007-07-31,000798,9.3,12.5,12.57,8.16,1519685,989458116.0,47.17,33.69,3.15,116.58
2007-08-31,000798,12.65,13.8,14.31,10.4,1818331,1437226082.0,31.28,10.4,1.3,139.49
2007-09-28,000798,13.95,14.55,15.26,12.0,1480819,1318763952.0,23.62,5.43,0.75,113.6
2007-10-31,000798,14.82,12.71,17.06,10.7,1340263,1238035650.0,43.71,-12.65,-1.84,102.81
2007-11-30,000798,12.6,11.19,12.6,10.95,529993,396056788.0,12.98,-11.96,-1.52,40.66
2007-12-28,000798,11.22,13.62,14.1,11.07,983093,819504501.0,27.08,21.72,2.43,75.41
2008-01-31,000798,13.64,13.65,17.84,13.22,1630370,1609332270.0,33.92,0.22,0.03,125.04
2008-02-29,000798,13.65,16.17,16.58,12.36,841467,830675248.0,30.92,18.46,2.52,64.54
2008-03-31,000798,16.05,12.3,17.85,11.93,1257542,1247523925.0,36.61,-23.93,-3.87,96.45
2008-04-30,000798,12.3,9.99,12.48,7.92,704088,447761618.0,37.07,-18.78,-2.31,54.0
2008-05-30,000798,10.05,10.97,12.54,9.6,1050933,743578347.0,29.43,9.81,0.98,80.6
2008-06-30,000798,11.12,7.49,11.21,6.62,386883,210981717.75,41.84,-31.72,-3.48,29.67
2008-07-31,000798,7.49,11.43,11.93,7.22,1556650,979218126.5,62.88,52.6,3.94,119.39
2008-08-29,000798,11.07,8.81,11.91,8.1,3266458,2066383228.0,33.33,-22.92,-2.62,250.52
2008-09-26,000798,8.7,8.73,9.6,6.47,1898179,973578297.0,35.53,-0.91,-0.08,145.58
2008-10-31,000798,8.52,7.11,9.33,6.95,1686393,847045620.0,27.26,-18.56,-1.62,129.34
2008-11-28,000798,7.05,7.86,8.84,6.86,1827641,902761551.0,27.85,10.55,0.75,140.17
2008-12-31,000798,7.77,7.94,9.53,7.65,2177919,1189296937.0,23.92,1.02,0.08,167.04
2009-01-23,000798,7.98,8.4,8.9,7.98,841447,446529387.0,11.59,5.79,0.46,64.53
2009-02-27,000798,8.63,9.54,11.96,8.55,3103935,1990467572.0,40.6,13.57,1.14,238.06
2009-03-31,000798,9.38,10.79,11.06,9.23,1871051,1191232434.0,19.18,13.1,1.25,143.5
2009-04-30,000798,10.73,10.77,11.34,9.78,1866154,1248295146.0,14.46,-0.19,-0.02,143.12
2009-05-27,000798,10.71,10.28,11.25,9.99,1139403,775409672.0,11.7,-4.55,-0.49,87.39
2009-06-30,000798,10.34,12.35,13.1,10.32,1769231,1292852284.0,27.04,20.14,2.07,135.69
2009-07-31,000798,12.57,12.38,13.58,11.22,1886621,1510484552.0,19.11,0.24,0.03,144.69
2009-08-31,000798,12.36,10.53,13.62,9.9,1402283,1056851790.0,30.05,-14.94,-1.85,107.55
2009-09-30,000798,10.37,10.31,11.87,10.08,1068195,751877603.0,17.0,-2.09,-0.22,81.93
2009-10-30,000798,10.43,11.19,11.99,10.4,818007,582144057.0,15.42,8.54,0.88,62.74
2009-11-30,000798,11.06,12.8,13.8,10.82,2172641,1713330320.0,26.63,14.39,1.61,166.63
2009-12-31,000798,12.77,12.62,13.94,11.84,1381456,1136698934.0,16.41,-1.41,-0.18,105.95
2010-01-29,000798,12.77,12.6,13.62,12.03,1528445,1257280056.0,12.6,-0.16,-0.02,117.22
2010-02-26,000798,12.71,13.43,13.79,11.58,941003,768327980.0,17.54,6.59,0.83,72.17
2010-03-31,000798,13.5,13.26,14.6,12.63,1574861,1348568590.0,14.67,-1.27,-0.17,120.78
2010-04-30,000798,13.26,13.58,15.21,13.25,2073089,1871557140.0,14.78,2.41,0.32,158.99
2010-05-31,000798,13.35,11.22,15.12,10.37,1195475,981458918.0,34.98,-17.38,-2.36,37.42
2010-06-30,000798,11.12,11.37,12.72,10.73,718090,531642159.0,17.74,1.34,0.15,22.48
2010-07-30,000798,11.37,12.93,13.17,11.0,1072431,831117532.0,19.09,13.72,1.56,33.57
2010-08-31,000798,12.9,14.1,14.42,12.63,1802597,1558307710.0,13.84,9.05,1.17,56.43
2010-09-30,000798,14.1,13.88,15.24,13.56,1901042,1757386036.0,11.91,-1.56,-0.22,59.51
2010-10-29,000798,14.06,17.6,17.6,13.25,1819219,1773963108.0,31.34,26.8,3.72,56.95
2010-11-30,000798,17.52,16.31,19.08,15.51,1857286,2086376604.0,20.28,-7.33,-1.29,58.14
2010-12-31,000798,16.19,15.14,16.79,14.33,742321,756399137.0,15.08,-7.17,-1.17,23.24
2011-01-31,000798,15.32,15.05,16.01,14.21,258379,250671045.5,11.89,-0.59,-0.09,8.09
2011-02-28,000798,15.03,17.6,17.72,14.94,592788,633096924.0,18.47,16.94,2.55,18.56
2011-03-31,000798,17.6,16.88,18.75,16.32,1097319,1230782485.0,13.81,-4.09,-0.72,34.35
2011-04-28,000798,17.0,15.8,17.75,15.69,635822,685754895.0,12.2,-6.4,-1.08,19.9
2011-05-31,000798,15.96,17.3,17.51,14.9,813603,856330905.0,16.52,9.49,1.5,25.47
2011-06-30,000798,17.39,16.19,18.87,15.15,1607372,1790283360.0,21.5,-6.42,-1.11,50.32
2011-07-29,000798,16.2,21.12,22.28,16.17,2461850,3169886728.0,37.74,30.45,4.93,77.06
2011-08-31,000798,20.88,17.85,22.1,16.67,1953880,2367133248.0,25.71,-15.48,-3.27,61.16
2011-09-30,000798,17.72,13.61,17.97,13.19,663388,670435815.0,26.78,-23.75,-4.24,20.77
2011-10-31,000798,13.65,13.47,14.76,12.32,516633,442962308.0,17.93,-1.03,-0.14,16.17
2011-11-30,000798,13.35,13.04,14.64,12.92,933738,822878681.0,12.77,-3.19,-0.43,29.23
2011-12-30,000798,13.32,9.56,13.61,9.06,460839,318284872.0,34.89,-26.69,-3.48,14.43
2012-01-31,000798,9.69,10.5,10.77,8.52,413828,248606220.0,23.54,9.83,0.94,12.95
2012-02-29,000798,10.49,11.43,11.94,10.35,815039,566462977.0,15.14,8.86,0.93,25.51
2012-03-30,000798,11.34,9.93,12.42,9.65,690969,494694593.0,24.23,-13.12,-1.5,21.63
2012-04-26,000798,9.99,12.42,13.47,9.93,1079837,804078532.0,35.65,25.08,2.49,33.8
2012-05-31,000798,11.93,10.83,12.12,10.29,797285,548396151.0,14.73,-12.8,-1.59,24.96
2012-06-29,000798,10.79,10.98,11.9,10.55,800315,566506161.0,12.47,1.39,0.15,25.05
2012-07-31,000798,11.01,10.32,12.68,10.26,971892,697026297.0,22.04,-6.01,-0.66,30.42
2012-08-31,000798,10.38,11.01,11.97,10.31,763525,537484051.0,16.09,6.69,0.69,23.9
2012-09-28,000798,11.09,11.88,13.35,10.97,1010290,757523596.0,21.62,7.9,0.87,31.63
2012-10-31,000798,11.93,12.06,13.29,11.69,1031203,795639321.0,13.47,1.52,0.18,32.28
2012-11-30,000798,12.06,12.05,14.37,11.82,2048255,1699887217.0,21.14,-0.08,-0.01,64.12
2012-12-31,000798,12.05,12.65,12.95,10.7,1287117,970344400.0,18.67,4.98,0.6,40.29
2013-01-31,000798,12.77,12.56,13.32,12.06,1292097,1035110780.0,9.96,-0.71,-0.09,40.45
2013-02-28,000798,12.5,13.08,13.92,12.35,1223996,1009079395.0,12.5,4.14,0.52,38.32
2013-03-29,000798,13.05,15.02,15.14,12.93,1605615,1388913359.0,16.9,14.83,1.94,50.26
2013-04-26,000798,14.88,12.65,15.77,12.63,2001328,1833518275.0,20.91,-15.78,-2.37,62.65
2013-05-31,000798,12.56,13.01,13.26,12.14,980522,785008775.0,8.85,2.85,0.36,30.69
2013-06-28,000798,13.04,9.99,13.04,9.36,466113,325097908.0,28.29,-23.21,-3.02,14.59
2013-07-31,000798,9.98,10.4,11.15,9.57,551743,344645144.0,15.82,4.1,0.41,17.27
2013-08-30,000798,10.68,11.58,12.09,10.17,993507,686890679.0,18.46,11.35,1.18,31.1
2013-09-30,000798,11.61,11.22,11.87,10.95,543121,384323263.0,7.94,-3.11,-0.36,17.0
2013-10-31,000798,11.25,10.61,12.29,10.19,669392,471001651.0,18.72,-5.44,-0.61,20.95
2013-11-29,000798,10.61,11.06,11.45,10.19,440372,293895004.0,11.88,4.24,0.45,13.79
2013-12-31,000798,10.94,10.76,11.97,10.23,581880,395388471.0,15.73,-2.71,-0.3,18.21
2014-01-30,000798,10.76,10.16,10.85,9.66,254038,155901820.0,11.06,-5.58,-0.6,7.95
2014-02-28,000798,10.07,9.87,10.58,9.71,341059,213804517.0,8.56,-2.85,-0.29,10.68
2014-03-28,000798,9.89,10.71,11.18,9.87,544929,352077487.0,13.27,8.51,0.84,17.06
2014-08-29,000798,11.69,14.15,16.22,11.69,1386372,1293757443.0,42.3,32.12,3.44,43.4
2014-09-30,000798,14.15,16.09,16.64,14.05,1248485,1180152491.0,18.3,13.71,1.94,39.08
2014-10-31,000798,16.18,16.25,17.45,14.93,772042,797381178.0,15.66,0.99,0.16,24.17
2014-11-26,000798,16.25,17.65,17.8,15.59,584583,608904001.0,13.6,8.62,1.4,18.3
2014-12-31,000798,15.98,14.89,17.38,14.2,373446,353235634.0,18.02,-15.64,-2.76,11.69
2015-01-30,000798,14.96,17.08,17.29,14.0,1162754,1138634490.0,22.1,14.71,2.19,36.4
2015-02-27,000798,16.91,16.87,16.93,15.35,418247,428639850.0,9.25,-1.23,-0.21,13.09
2015-03-31,000798,16.88,20.77,21.52,16.39,1593766,1892389356.0,30.41,23.12,3.9,49.89
2015-04-30,000798,20.74,23.41,24.07,20.29,1530277,2130022345.0,18.2,12.71,2.64,47.9
2015-05-29,000798,23.21,27.13,31.7,22.3,1629284,2756422205.0,40.15,15.89,3.72,51.0
2015-06-30,000798,27.22,25.07,38.47,21.95,1909853,3867479036.0,60.89,-7.59,-2.06,59.79
2015-07-31,000798,24.7,20.08,25.12,15.2,2654023,3493571670.0,39.57,-19.9,-4.99,83.08
2015-08-31,000798,19.66,15.92,26.89,14.77,2508841,3389541424.0,60.36,-20.72,-4.16,78.54
2015-09-30,000798,15.92,16.04,17.44,12.89,1909332,1793092868.0,28.58,0.75,0.12,59.77
2015-10-30,000798,16.49,18.44,19.45,16.18,1682932,1872816833.0,20.39,14.96,2.4,52.68
2015-11-30,000798,17.41,17.89,20.66,16.99,1730436,2102678833.0,19.9,-2.98,-0.55,54.17
2015-12-31,000798,17.89,21.43,22.82,17.6,1663994,2158809626.0,29.18,19.79,3.54,52.1
2016-01-29,000798,21.41,14.15,21.65,13.4,2214509,2532518882.0,38.5,-33.97,-7.28,69.33
2016-02-29,000798,14.35,14.41,19.16,13.19,1515580,1543956594.0,42.19,1.84,0.26,47.45
2016-03-31,000798,13.88,17.06,17.96,13.88,1972731,1989618669.0,28.31,18.39,2.65,61.76
2016-04-29,000798,16.79,18.46,21.88,16.25,3101065,3759076922.0,33.0,8.21,1.4,97.09
2016-05-31,000798,18.29,23.53,25.01,17.68,4934286,6542180803.0,39.71,27.46,5.07,154.49
2016-06-30,000798,22.48,18.98,23.23,17.72,3592462,4690692958.0,23.42,-19.34,-4.55,112.48
2016-07-29,000798,18.98,17.02,19.96,16.93,1862211,2207523539.0,15.96,-10.33,-1.96,58.31
2016-08-31,000798,16.58,17.53,18.11,15.34,1444546,1526151226.0,16.27,3.0,0.51,45.23
2016-09-30,000798,17.24,16.58,17.6,16.04,910167,965230464.0,8.9,-5.42,-0.95,28.5
2016-10-31,000798,16.64,17.48,18.26,16.64,906635,1002227347.0,9.77,5.43,0.9,28.39
2016-11-30,000798,17.35,18.68,20.63,17.24,2381328,2867901504.0,19.39,6.86,1.2,74.56
2016-12-30,000798,18.32,17.98,19.09,16.03,1358372,1523547624.0,16.38,-3.75,-0.7,42.53
2017-01-26,000798,17.9,19.9,22.03,17.11,3000728,3753702993.0,27.36,10.68,1.92,93.96
2017-02-28,000798,19.99,19.25,21.01,18.91,1784452,2242911317.0,10.55,-3.27,-0.65,55.87
2017-03-31,000798,19.19,18.7,21.34,18.41,2195161,2739707067.0,15.22,-2.86,-0.55,68.73
2017-04-28,000798,18.59,16.91,19.39,15.88,798842,905034962.0,18.77,-9.57,-1.79,25.01
2017-05-31,000798,16.93,13.94,17.08,13.03,486563,458633692.0,23.95,-17.56,-2.97,15.23
2017-06-30,000798,13.97,14.54,14.96,13.1,473143,416961762.0,13.34,4.3,0.6,14.81
2017-07-31,000798,14.63,15.64,16.33,13.3,746243,695028044.0,20.84,7.57,1.1,23.37
2017-08-31,000798,15.4,15.34,15.7,14.39,730747,684418694.0,8.38,-1.92,-0.3,22.88
2017-09-29,000798,15.29,14.89,16.31,14.63,697127,673813450.0,10.95,-2.93,-0.45,21.83
2017-10-31,000798,14.92,15.55,15.97,14.47,362641,341631995.0,10.07,4.43,0.66,11.35
2017-11-30,000798,15.05,13.73,15.28,13.34,379776,336172824.0,12.48,-11.7,-1.82,11.89
2017-12-29,000798,13.67,13.6,14.66,13.07,247105,208571747.0,11.58,-0.95,-0.13,7.74
2018-01-31,000798,13.6,13.94,15.14,13.6,529606,472439011.0,11.32,2.5,0.34,16.58
2018-02-28,000798,13.84,13.19,13.96,12.13,189303,151704171.0,13.13,-5.38,-0.75,5.93
2018-03-30,000798,13.18,13.75,14.98,13.04,512261,437252585.0,14.71,4.25,0.56,16.04
2018-04-27,000798,13.79,12.43,13.85,12.28,251718,204132067.0,11.42,-9.6,-1.32,7.88
2018-05-31,000798,12.44,12.2,13.1,11.98,235624,182785765.0,9.01,-1.85,-0.23,7.38
2018-06-29,000798,12.05,10.64,12.91,10.06,243731,166242813.0,23.36,-12.79,-1.56,7.63
2018-07-31,000798,10.64,11.23,11.45,9.88,346335,220876798.0,14.76,5.55,0.59,10.84
2018-08-31,000798,10.96,9.94,11.66,9.94,498390,326052796.0,15.32,-11.49,-1.29,15.6
2018-09-28,000798,9.91,9.52,10.69,9.31,300211,177127263.0,13.88,-4.23,-0.42,9.4
2018-10-31,000798,9.46,8.8,9.47,7.7,168399,85397988.0,18.59,-7.56,-0.72,5.27
2018-11-30,000798,8.96,9.17,10.28,8.81,394968,223546745.0,16.7,4.2,0.37,12.37
2018-12-28,000798,9.28,8.83,9.8,8.39,263037,144960788.0,15.38,-3.71,-0.34,8.24
2019-01-31,000798,8.81,8.62,10.0,8.6,331188,181984424.0,15.86,-2.38,-0.21,10.37
2019-02-28,000798,8.69,10.55,11.23,8.65,512926,309137537.0,29.93,22.39,1.93,16.06
2019-03-29,000798,10.55,11.27,12.05,10.49,1010505,689021583.0,14.79,6.82,0.72,31.64
2019-04-30,000798,11.3,10.21,12.52,10.06,924723,650923638.0,21.83,-9.41,-1.06,28.95
2019-05-31,000798,9.8,10.15,10.97,9.43,489832,295892727.0,15.08,-0.59,-0.06,15.34
2019-06-28,000798,10.13,10.1,10.85,9.46,409694,251256077.0,13.69,-0.49,-0.05,12.83
2019-07-31,000798,10.21,9.83,11.36,9.58,365156,226264752.0,17.62,-2.67,-0.27,11.43
2019-08-30,000798,9.73,9.71,10.1,9.04,211410,121894477.0,10.78,-1.22,-0.12,6.62
2019-09-30,000798,9.68,9.88,10.36,9.4,244205,146134900.0,9.89,1.75,0.17,7.65
2019-10-31,000798,9.92,10.42,10.9,9.43,449007,277225378.0,14.88,5.47,0.54,14.06
2019-11-29,000798,10.21,9.73,11.29,9.62,595982,377123959.0,16.03,-6.62,-0.69,18.66
2019-12-31,000798,9.76,10.25,10.39,9.53,254985,152640213.0,8.84,5.34,0.52,7.98
2020-01-23,000798,10.3,9.55,10.78,9.41,361130,223617733.0,13.37,-6.83,-0.7,11.31
2020-02-28,000798,8.69,8.84,9.71,8.03,616594,336101971.0,17.59,-7.43,-0.71,19.31
2020-03-31,000798,8.81,10.54,10.63,8.8,996399,578862647.0,20.7,19.23,1.7,31.2
2020-04-30,000798,10.33,9.38,11.87,9.01,1540158,973485763.0,27.13,-11.01,-1.16,48.22
2020-05-29,000798,9.19,9.71,10.1,9.17,428996,243188789.0,9.91,3.52,0.33,13.43
