日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-10-29,600158,8.78,7.89,9.75,7.24,105663,82261681.0,28.43,-10.65,-0.94,13.89
2004-11-30,600158,7.85,9.85,11.35,7.51,389525,333579428.0,48.67,24.84,1.96,51.22
2004-12-31,600158,9.81,8.38,10.47,8.36,176389,149930224.0,21.42,-14.92,-1.47,23.19
2005-01-31,600158,8.34,7.68,9.29,7.6,77868,61658019.0,20.17,-8.35,-0.7,10.24
2005-02-28,600158,7.68,8.93,9.32,7.58,65920,52773019.0,22.66,16.28,1.25,8.67
2005-03-31,600158,8.97,6.04,9.8,5.57,138958,108008933.0,47.37,-32.36,-2.89,18.27
2005-04-29,600158,5.91,6.18,7.72,5.66,150639,104092589.0,34.11,2.32,0.14,19.81
2005-05-31,600158,6.13,5.67,6.59,4.98,60046,37240244.0,26.05,-8.25,-0.51,7.9
2005-06-29,600158,5.59,5.96,6.47,4.51,134093,83949873.0,34.57,5.11,0.29,17.63
2005-07-29,600158,5.49,4.51,5.62,3.88,92227,50799186.0,29.19,-24.33,-1.45,12.13
2005-08-31,600158,4.52,6.02,7.14,4.47,387473,250354524.0,59.2,33.48,1.51,50.95
2005-09-30,600158,6.07,6.42,7.37,6.02,261118,177137328.0,22.43,6.64,0.4,34.34
2005-10-31,600158,6.35,5.59,7.11,5.37,133872,88515365.0,27.1,-12.93,-0.83,17.6
2005-11-30,600158,5.51,7.18,7.89,5.0,433286,298082115.0,51.7,28.44,1.59,56.97
2005-12-30,600158,7.11,7.06,7.42,6.13,187135,129928136.0,17.97,-1.67,-0.12,24.61
2006-01-25,600158,7.1,8.58,9.01,7.03,276565,209825256.0,28.05,21.53,1.52,36.37
2006-02-28,600158,8.58,8.11,9.36,7.79,182234,144167685.0,18.3,-5.48,-0.47,23.96
2006-03-31,600158,8.04,8.42,8.69,7.3,157099,120238131.0,17.14,3.82,0.31,20.66
2006-04-28,600158,8.42,9.82,10.12,8.31,377923,315971258.0,21.5,16.63,1.4,49.69
2006-05-31,600158,9.73,13.81,14.94,9.48,560014,540908433.0,55.6,40.63,3.99,73.64
2006-06-30,600158,13.55,13.05,16.16,11.07,511840,548609049.0,36.86,-5.5,-0.76,67.3
2006-07-31,600158,13.08,15.12,15.99,11.96,547894,608919053.0,30.88,15.86,2.07,72.04
2006-08-31,600158,14.96,20.33,20.33,13.72,873769,1082774481.0,43.72,34.46,5.21,114.89
2006-09-29,600158,20.5,22.05,23.86,19.6,784470,1218643865.0,20.95,8.46,1.72,103.15
2006-10-31,600158,22.32,20.25,22.54,19.3,209182,316193439.0,14.69,-8.16,-1.8,27.51
2006-11-24,600158,20.25,19.81,20.4,17.41,249360,348195894.0,14.77,-2.17,-0.44,32.79
2006-12-14,600158,22.26,23.12,24.54,22.26,102340,169602433.0,11.51,16.71,3.31,13.46
2007-02-28,600158,23.86,32.62,35.66,21.5,862381,1639430451.0,61.25,41.09,9.5,88.59
2007-03-30,600158,32.62,43.5,46.49,29.91,981636,2601996893.0,50.83,33.35,10.88,100.84
2007-04-30,600158,43.6,82.42,97.33,42.45,1476209,5101223232.0,126.16,89.47,38.92,84.25
2007-05-31,600158,83.27,106.76,106.76,76.03,2221766,6704128709.0,37.28,29.53,24.34,126.8
2007-06-29,600158,108.52,94.71,133.77,89.72,2593436,9893602061.0,41.26,-11.29,-12.05,148.01
2007-07-31,600158,95.81,112.17,115.88,76.98,1698285,5576307100.0,41.07,18.44,17.46,96.92
2007-08-31,600158,112.78,116.28,135.05,103.41,2156278,8464814882.0,28.21,3.66,4.11,123.06
2007-09-28,600158,117.56,112.69,123.12,104.63,914657,3571371066.0,15.9,-3.09,-3.59,52.2
2007-10-31,600158,115.88,98.75,115.88,86.0,1035713,2278486276.0,26.52,-12.37,-13.94,36.94
2007-11-30,600158,98.8,102.11,112.67,76.31,1554620,3304857142.0,36.82,3.4,3.36,55.45
2007-12-28,600158,100.45,179.93,185.24,100.06,4887982,15510814037.0,83.42,76.21,77.82,174.35
2008-01-31,600158,181.25,144.21,196.29,128.29,2719180,9588414303.0,37.79,-19.85,-35.72,96.99
2008-02-29,600158,144.21,141.87,165.77,129.32,2031275,6378236874.0,25.28,-1.62,-2.34,39.91
2008-03-31,600158,141.39,106.68,148.59,86.92,4611003,11708314464.0,43.47,-24.8,-35.19,90.6
2008-04-30,600158,105.42,132.38,136.08,77.19,7604463,16842426083.0,55.2,24.09,25.7,149.41
2008-05-30,600158,135.59,124.5,146.79,120.12,6455234,18397158686.0,20.15,-5.95,-7.88,126.83
2008-06-30,600158,124.79,112.13,134.13,75.73,6876225,15323657490.0,46.91,-9.94,-12.37,135.1
2008-07-30,600158,114.42,96.8,131.6,86.92,8734063,20750258973.0,39.85,-13.67,-15.33,171.61
2008-08-28,600158,90.13,35.87,103.42,34.41,7822048,9957094116.0,71.29,-62.94,-60.93,153.69
2008-09-26,600158,36.35,25.79,37.47,21.51,6893595,4661744680.0,44.49,-28.1,-10.08,135.44
2008-10-31,600158,24.62,13.9,26.23,13.41,4877747,2320291382.0,49.71,-46.1,-11.89,87.12
2008-11-28,600158,13.63,16.73,20.75,12.07,8205074,3270183620.0,62.45,20.36,2.83,146.56
2008-12-31,600158,16.47,22.41,28.35,15.82,12815958,6562574880.0,74.9,33.95,5.68,228.92
2009-01-23,600158,22.84,24.34,26.85,22.46,5437524,2963526336.0,19.59,8.61,1.93,97.12
2009-02-27,600158,24.66,34.03,49.98,24.01,15274538,12085546457.0,106.7,39.81,9.69,254.56
2009-03-31,600158,33.81,50.84,56.94,33.38,15603188,15073303514.0,69.23,49.4,16.81,260.04
2009-04-30,600158,51.37,45.75,57.1,44.36,10042780,10525767447.0,25.06,-10.01,-5.09,167.37
2009-05-27,600158,46.23,45.22,50.62,43.18,5890547,5607535595.0,16.26,-1.16,-0.53,98.17
2009-06-30,600158,45.48,46.55,50.52,45.0,5974293,5759075936.0,12.21,2.94,1.33,99.57
2009-07-31,600158,46.55,49.61,57.96,46.29,11091083,11628806314.0,25.07,6.57,3.06,184.84
2009-08-31,600158,49.61,33.6,51.91,33.54,5686105,4959344773.0,37.03,-32.27,-16.01,94.76
2009-09-30,600158,33.17,34.24,41.41,33.01,4404926,3432937273.0,25.0,1.9,0.64,73.41
2009-10-26,600158,34.88,42.38,43.82,34.67,2755956,2228454900.0,26.72,23.77,8.14,45.93
2009-11-30,600158,43.13,42.38,48.11,40.24,6163192,5651360483.0,18.57,0.0,0.0,102.71
2009-12-31,600158,42.27,40.42,44.84,37.32,2829351,2425624477.0,17.74,-4.62,-1.96,47.15
2010-01-29,600158,40.48,48.94,52.68,40.42,10846304,10396028317.0,30.33,21.08,8.52,180.76
2010-02-26,600158,48.45,63.55,66.93,48.08,11180038,12421391368.0,38.52,29.85,14.61,178.54
2010-03-31,600158,63.45,61.36,66.5,55.79,11038763,13442717046.0,16.85,-3.45,-2.19,176.29
2010-04-30,600158,61.36,46.69,62.0,44.39,5093919,5590548664.0,28.7,-23.91,-14.67,81.35
2010-05-31,600158,45.78,42.4,46.69,37.1,4582838,3967060174.0,20.54,-9.19,-4.29,73.19
2010-06-30,600158,42.08,38.98,50.28,37.53,5135485,4737614296.0,30.07,-8.07,-3.42,82.01
2010-07-30,600158,39.14,47.06,47.65,37.16,4789985,4173176155.0,26.91,20.73,8.08,76.49
2010-08-31,600158,47.01,51.35,54.18,44.71,7401210,7397023938.0,20.12,9.12,4.29,118.2
2010-09-30,600158,51.29,45.78,53.86,43.21,4661447,4573567284.0,20.74,-10.85,-5.57,74.44
2010-10-29,600158,46.47,49.26,49.9,43.15,3608679,3420916630.0,14.74,7.6,3.48,57.63
2010-11-30,600158,49.1,42.83,54.99,39.78,6614088,6449282451.0,30.88,-13.05,-6.43,105.62
2010-12-31,600158,41.87,36.35,44.92,35.18,2975143,2474932006.0,22.74,-15.13,-6.48,47.51
2011-01-31,600158,36.41,34.75,37.75,32.93,1601556,1167938216.0,13.26,-4.4,-1.6,25.58
2011-02-28,600158,34.75,40.0,41.6,34.0,2947091,2315010517.0,21.87,15.11,5.25,47.06
2011-03-31,600158,39.89,35.87,41.6,35.71,3267686,2604026524.0,14.73,-10.33,-4.13,52.18
2011-04-29,600158,35.93,35.07,40.26,34.27,2532526,1965404425.0,16.7,-2.23,-0.8,40.44
2011-05-31,600158,35.18,32.34,39.73,31.43,2226171,1644647121.0,23.67,-7.78,-2.73,35.55
2011-06-30,600158,32.34,31.83,34.11,30.2,1165071,756324730.0,12.09,-1.58,-0.51,17.72
2011-07-29,600158,31.77,29.98,33.63,29.75,1683455,1068758981.0,12.19,-5.81,-1.85,25.6
2011-08-31,600158,30.14,28.63,31.21,25.25,2087415,1197815543.0,19.88,-4.5,-1.35,31.75
2011-09-30,600158,28.51,27.39,31.55,26.1,2531206,1481891555.0,19.04,-4.33,-1.24,38.5
2011-10-31,600158,27.61,44.99,46.28,27.39,9030033,6938667266.0,68.97,64.26,17.6,137.34
2011-11-30,600158,44.42,35.71,49.6,35.43,17691732,14652844168.0,31.5,-20.63,-9.28,269.08
2011-12-30,600158,36.89,27.9,38.52,26.32,7211045,4781765536.0,34.16,-21.87,-7.81,109.67
2012-01-31,600158,28.35,30.37,30.93,24.75,3799069,2144756527.0,22.15,8.85,2.47,57.78
2012-02-29,600158,29.58,33.35,35.54,28.85,6890853,4329849541.0,22.03,9.81,2.98,104.8
2012-03-30,600158,32.67,28.01,35.6,27.61,5403168,3498391819.0,23.96,-16.01,-5.34,82.18
2012-04-27,600158,28.23,33.24,34.42,27.61,3866499,2420619225.0,24.31,18.67,5.23,58.81
2012-05-31,600158,33.46,39.93,42.17,33.29,7668285,5652078787.0,26.71,20.13,6.69,116.63
2012-06-29,600158,39.59,39.81,40.83,35.2,4595825,3407959571.0,14.1,-0.3,-0.12,69.9
2012-07-31,600158,40.15,29.24,41.61,28.51,4495163,3058435287.0,32.91,-26.55,-10.57,68.37
2012-08-31,600158,29.36,26.1,31.16,25.7,2421043,1388051200.0,18.67,-10.74,-3.14,36.82
2012-09-28,600158,26.27,25.65,29.47,24.07,2155760,1172441734.0,20.69,-1.72,-0.45,32.79
2012-10-31,600158,25.59,24.64,27.56,24.13,1946223,1021602342.0,13.37,-3.94,-1.01,29.6
2012-11-30,600158,24.64,24.64,29.02,23.79,4274019,2310264717.0,21.23,0.0,0.0,65.0
2012-12-31,600158,24.64,29.13,29.92,21.94,4202673,2253336420.0,32.39,18.22,4.49,63.92
2013-01-31,600158,29.41,29.98,33.57,27.28,5315515,3168752793.0,21.59,2.92,0.85,80.84
2013-02-28,600158,29.86,29.19,30.82,27.95,1742376,1019169064.0,9.57,-2.64,-0.79,26.5
2013-03-29,600158,29.13,26.88,29.13,25.37,1863337,995158313.0,12.88,-7.91,-2.31,28.34
2013-04-26,600158,27.05,25.53,28.29,25.48,1983289,1067858261.0,10.45,-5.02,-1.35,30.16
2013-05-31,600158,25.98,32.73,36.38,25.82,6911295,4278138544.0,41.36,28.2,7.2,105.12
2013-06-28,600158,32.51,24.62,34.86,22.38,3286636,1906180256.0,38.13,-24.78,-8.11,49.99
2013-07-31,600158,24.4,34.52,37.16,23.39,7076890,4117917090.0,55.93,40.21,9.9,107.63
2013-08-30,600158,34.57,33.9,36.6,30.13,7234945,4709836366.0,18.74,-1.8,-0.62,110.04
2013-09-30,600158,34.41,40.36,43.96,31.59,7622200,5447359074.0,36.49,19.06,6.46,115.93
2013-10-31,600158,40.65,43.85,50.6,39.63,9549434,8393265505.0,27.18,8.65,3.49,145.24
2013-11-29,600158,44.07,43.57,48.23,39.13,5982885,4935136005.0,20.75,-0.64,-0.28,91.0
2013-12-31,600158,42.5,39.86,46.6,36.65,4296496,3414737707.0,22.84,-8.52,-3.71,65.35
2014-01-30,600158,39.3,46.83,49.98,33.0,6410547,5129818038.0,42.6,17.49,6.97,97.5
2014-02-28,600158,45.99,45.87,56.67,42.84,8391894,8033765547.0,29.53,-2.05,-0.96,127.63
2014-03-31,600158,45.65,44.13,48.4,39.91,5345175,4588076734.0,18.51,-3.79,-1.74,81.3
2014-04-30,600158,44.13,53.29,62.51,43.85,14824347,15482785563.0,42.28,20.76,9.16,225.47
2014-05-30,600158,53.46,55.04,64.87,49.19,13997353,15066179056.0,29.42,3.28,1.75,212.89
2014-06-30,600158,55.09,49.86,59.65,46.37,7973265,8067118005.0,24.13,-9.41,-5.18,121.27
2014-07-31,600158,49.86,49.92,52.22,44.63,6074051,5562153399.0,15.22,0.12,0.06,92.38
2014-08-29,600158,49.69,54.92,73.13,48.85,11410504,12332699840.0,48.64,10.02,5.0,173.55
2014-09-30,600158,54.75,69.03,77.52,54.75,17522625,22189702944.0,41.46,25.69,14.11,266.51
2014-10-31,600158,69.25,85.61,93.82,67.51,16480565,24980130608.0,38.11,24.02,16.58,250.66
2014-11-28,600158,84.54,85.16,90.17,75.27,8980117,13735948992.0,17.4,-0.53,-0.45,136.58
2014-12-31,600158,84.09,96.69,116.93,78.75,14244815,25027091152.0,44.83,13.54,11.53,216.65
2015-01-30,600158,96.97,104.05,121.65,88.93,9864551,18848228768.0,33.84,7.61,7.36,150.03
2015-02-27,600158,103.15,114.85,116.59,97.47,4967440,9667364496.0,18.38,10.38,10.8,75.55
2015-03-31,600158,115.74,134.24,137.67,110.69,11604925,26012933136.0,23.49,16.88,19.39,176.5
2015-04-30,600158,134.18,144.3,147.45,125.08,9196363,22684804192.0,16.66,7.49,10.06,139.87
2015-05-29,600158,143.85,188.04,211.93,132.16,11491943,35749902736.0,55.28,30.31,43.74,174.78
2015-06-30,600158,182.64,158.4,222.89,135.58,7526534,25615740928.0,46.43,-15.76,-29.64,114.47
2015-07-31,600158,157.56,165.03,170.09,75.76,15549707,36950394224.0,59.55,4.19,6.63,236.5
2015-08-31,600158,163.18,102.35,176.11,86.95,18067544,45474942656.0,54.03,-37.98,-62.68,274.79
2015-09-30,600158,95.05,99.09,106.96,81.72,12180664,21252026768.0,24.66,-3.19,-3.26,185.26
2015-10-30,600158,103.03,118.21,135.63,99.88,11811131,25321005824.0,36.08,19.3,19.12,179.64
2015-11-30,600158,114.27,115.68,129.11,108.03,10812566,23844603808.0,17.83,-2.14,-2.53,164.45
2015-12-31,600158,115.4,143.95,147.95,112.02,11658868,28372179040.0,31.06,24.44,28.27,177.32
2016-01-29,600158,143.5,82.51,145.58,75.71,7112864,12923114331.0,48.54,-42.68,-61.44,108.18
2016-02-29,600158,81.84,83.97,105.28,77.45,6860419,11711683472.0,33.73,1.77,1.46,104.34
2016-03-31,600158,83.02,112.36,116.46,78.86,9908991,17613777952.0,44.78,33.81,28.39,150.71
2016-04-29,600158,110.51,102.24,116.41,97.18,6488826,12762418832.0,17.11,-9.01,-10.12,98.69
2016-05-31,600158,102.24,104.38,113.93,88.3,6236590,11393587702.0,25.07,2.09,2.14,94.85
2016-06-30,600158,105.38,97.28,106.0,89.02,5807992,10382768416.0,16.27,-6.8,-7.1,88.34
2016-07-29,600158,96.44,93.63,107.12,91.94,8321681,15232255616.0,15.6,-3.75,-3.65,126.57
2016-08-31,600158,93.69,92.06,100.15,90.48,4778970,8248094701.0,10.33,-1.68,-1.57,72.68
2016-09-30,600158,92.39,87.67,93.07,85.48,2115519,3454235918.0,8.24,-4.77,-4.39,32.18
2016-10-31,600158,88.57,101.33,103.35,87.73,3865473,6752880723.0,17.82,15.58,13.66,58.79
2016-11-11,600158,101.33,111.0,114.49,100.88,3528620,6914658912.0,13.43,9.54,9.67,53.67
2016-12-30,600158,113.02,130.0,154.57,105.32,13995510,32520463456.0,44.37,17.12,19.0,212.86
2017-01-04,600158,130.79,131.69,137.2,130.62,1010202,2438468992.0,5.06,1.3,1.69,15.36
2017-02-28,600158,118.42,112.57,127.92,107.23,6281149,13090882432.0,15.71,-14.52,-19.12,95.53
2017-03-30,600158,112.69,101.33,117.13,100.38,5154141,10140727709.0,14.88,-9.98,-11.24,78.39
2017-04-28,600158,94.75,82.84,99.08,75.98,2111070,3345974189.0,22.8,-18.25,-18.49,32.11
2017-05-17,600158,83.06,76.82,88.34,70.75,1917817,2783108192.0,21.23,-7.27,-6.02,29.17
2017-06-30,600158,79.01,93.75,95.55,77.66,4194704,6784066544.0,23.29,22.04,16.93,63.8
2017-07-31,600158,93.92,74.92,95.16,72.05,2801894,4147946476.0,24.65,-20.09,-18.83,42.61
2017-08-31,600158,74.92,77.23,78.35,70.76,2355173,3250846709.0,10.13,3.08,2.31,35.82
2017-09-29,600158,77.39,75.93,83.35,75.37,3885265,5575925383.0,10.33,-1.68,-1.3,59.09
2017-10-31,600158,76.55,72.22,81.67,71.15,2388103,3396544738.0,13.85,-4.89,-3.71,36.32
2017-11-30,600158,71.83,58.62,73.46,57.66,2467034,3017337460.0,21.88,-18.83,-13.6,37.52
2017-12-29,600158,58.39,55.41,60.36,53.84,1500747,1571657305.0,11.12,-5.48,-3.21,22.83
2018-01-31,600158,55.47,65.7,67.78,55.3,3379746,3756606814.0,22.52,18.57,10.29,51.4
2018-02-28,600158,64.69,63.79,71.21,55.13,4632726,5421956083.0,24.47,-2.91,-1.91,70.46
2018-03-26,600158,64.24,63.06,73.23,58.9,5050658,6323073192.0,22.46,-1.14,-0.73,76.82
2018-07-31,600158,62.89,59.47,68.91,56.54,2444564,2825999736.0,19.62,-5.69,-3.59,37.18
2018-08-31,600158,59.81,45.42,61.38,43.56,2655900,2432640171.0,29.96,-23.63,-14.05,40.39
2018-09-28,600158,44.74,48.17,51.1,41.88,1862842,1609868469.0,20.3,6.05,2.75,28.33
2018-10-31,600158,46.94,40.7,48.0,36.54,1770040,1360350600.0,23.79,-15.51,-7.47,26.92
2018-11-30,600158,41.03,44.57,48.34,40.86,2604336,2164074158.0,18.38,9.51,3.87,39.61
2018-12-28,600158,45.81,47.72,49.63,42.83,2799388,2438471191.0,15.26,7.07,3.15,42.58
2019-01-31,600158,48.34,44.46,51.43,43.56,3012636,2722262525.0,16.49,-6.83,-3.26,45.82
2019-02-28,600158,44.97,55.09,57.28,44.74,2830957,2707481768.0,28.21,23.91,10.63,43.06
2019-03-29,600158,55.26,66.05,72.29,54.3,7986171,9335265913.0,32.66,19.89,10.96,121.46
2019-04-30,600158,67.79,58.46,75.66,57.34,5909136,7442884285.0,27.74,-11.49,-7.59,89.87
2019-05-31,600158,56.77,60.6,66.22,50.76,3361733,3606583107.0,26.45,3.66,2.14,51.13
2019-06-28,600158,62.56,55.42,66.67,55.14,2465922,2749648663.0,19.03,-8.55,-5.18,37.5
2019-07-31,600158,56.21,55.48,57.22,51.94,1930579,1958334143.0,9.53,0.11,0.06,29.36
2019-08-30,600158,55.03,54.3,58.07,49.13,1989274,1981698066.0,16.11,-2.13,-1.18,30.26
2019-09-30,600158,54.13,53.63,60.99,53.06,2664502,2829272262.0,14.6,-1.23,-0.67,40.53
2019-10-31,600158,53.63,52.33,57.0,51.83,1514655,1524787175.0,9.64,-2.42,-1.3,23.04
2019-11-29,600158,52.11,49.92,54.41,49.07,1082368,1039314916.0,10.2,-4.61,-2.41,16.46
2019-12-31,600158,50.03,54.3,55.2,49.63,1725753,1677470001.0,11.16,8.77,4.38,26.25
2020-01-23,600158,54.75,52.84,57.62,52.45,1733414,1765487959.0,9.52,-2.69,-1.46,26.36
2020-02-28,600158,47.33,47.16,55.76,42.49,3166041,2970516244.0,25.11,-10.75,-5.68,48.15
2020-03-31,600158,47.22,45.53,57.5,44.91,4065608,3900889973.0,26.7,-3.46,-1.63,61.83
