日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-02-26,002176,20.44,21.11,21.29,19.41,158014,201408576.62,9.16,2.83,0.58,21.28
2010-03-31,002176,21.13,25.32,25.8,20.47,933480,1362266444.69,25.25,19.94,4.21,125.72
2010-04-30,002176,25.32,27.62,30.44,24.89,1475489,2508734558.43,21.92,9.08,2.3,198.72
2010-05-31,002176,27.38,24.77,28.34,22.63,1113361,1760784803.6,20.67,-10.32,-2.85,149.95
2010-06-30,002176,24.28,22.57,25.23,22.09,721291,1062607897.54,12.68,-8.88,-2.2,97.11
2010-07-30,002176,22.35,32.38,35.37,22.25,1448094,2730732890.75,58.13,43.46,9.81,194.96
2010-08-31,002176,31.98,49.45,50.81,31.98,2004086,5226531840.79,58.15,52.72,17.07,269.81
2010-09-30,002176,48.62,48.17,51.28,39.73,1246728,3585263518.2,23.36,-2.59,-1.28,167.85
2010-10-29,002176,47.53,55.93,62.59,45.09,941652,3190424245.59,36.33,16.11,7.76,86.9
2010-11-30,002176,54.85,49.07,60.35,48.09,609459,2075920874.81,21.92,-12.27,-6.86,56.24
2010-12-31,002176,48.7,48.11,57.12,45.05,387560,1215976616.36,24.6,-1.96,-0.96,35.77
2011-01-31,002176,50.14,48.33,58.17,45.02,691306,2185225048.64,27.33,0.46,0.22,63.8
2011-02-28,002176,48.17,66.52,66.52,47.47,1124223,3507665614.98,39.42,37.64,18.19,57.64
2011-03-31,002176,65.63,64.39,80.6,61.22,2888436,7193670356.57,29.13,-3.2,-2.13,148.09
2011-04-29,002176,63.9,70.44,73.43,61.39,1053747,2470967152.98,18.7,9.4,6.05,54.02
2011-05-31,002176,71.16,57.22,75.62,55.35,877813,2092704749.73,28.78,-18.77,-13.22,45.0
2011-06-30,002176,57.42,68.42,69.14,57.05,714227,1584264861.43,21.13,19.57,11.2,36.61
2011-07-29,002176,69.08,75.94,82.91,69.08,1534396,4032004347.18,20.21,10.99,7.52,78.66
2011-08-31,002176,76.28,65.63,77.93,61.65,819655,1995962928.44,21.44,-13.58,-10.31,42.02
2011-09-30,002176,65.34,57.54,66.98,56.64,539665,1151240773.0,15.75,-12.33,-8.09,27.66
2011-10-31,002176,57.54,61.14,61.74,53.62,356239,710067099.0,14.11,6.26,3.6,18.26
2011-11-30,002176,61.25,62.32,70.64,60.13,788576,1770238810.0,17.19,1.93,1.18,40.42
2011-12-30,002176,63.7,48.15,66.06,46.65,334370,630016121.0,31.15,-22.74,-14.17,17.14
2012-01-31,002176,48.41,46.02,48.81,38.99,442248,672961095.0,20.39,-4.42,-2.13,22.67
2012-02-29,002176,45.81,52.96,55.84,45.07,759258,1337763178.0,23.4,15.08,6.94,38.92
2012-03-30,002176,53.1,51.57,63.32,50.94,1261986,2501224372.0,23.38,-2.62,-1.39,64.69
2012-04-27,002176,52.15,55.0,59.81,51.31,594922,1164423239.0,16.48,6.65,3.43,30.5
2012-05-31,002176,56.01,60.53,61.8,54.31,869773,1320603974.0,13.62,10.05,5.53,22.29
2012-06-29,002176,60.53,73.32,74.53,57.07,2705047,3088606018.0,28.85,21.13,12.79,69.33
2012-07-31,002176,73.66,58.17,76.14,56.1,2842518,3364471042.0,27.33,-20.66,-15.15,67.01
2012-08-31,002176,58.92,49.93,66.0,48.9,1705058,1758860962.0,29.4,-14.17,-8.24,40.2
2012-09-28,002176,49.7,50.51,57.42,46.94,1124766,1010618815.0,20.99,1.16,0.58,26.52
2012-10-31,002176,50.05,51.55,54.08,47.8,1060883,937811273.0,12.43,2.06,1.04,25.01
2012-11-30,002176,51.55,39.74,52.52,39.05,657112,536001003.0,26.13,-22.91,-11.81,15.49
2012-12-31,002176,39.74,44.63,45.67,35.65,1047142,759704007.0,25.21,12.3,4.89,24.69
2013-01-31,002176,44.46,47.57,51.03,44.06,1815315,1484474433.0,15.62,6.59,2.94,42.8
2013-02-28,002176,47.05,48.49,51.31,46.53,1382234,1157878088.0,10.05,1.93,0.92,32.59
2013-03-29,002176,48.49,53.45,55.87,46.48,2691643,2377156165.0,19.36,10.23,4.96,63.46
2013-04-26,002176,52.7,47.63,53.45,47.4,1138349,997354455.0,11.32,-10.89,-5.82,26.84
2013-05-31,002176,47.69,60.01,61.39,47.11,3419094,3346367957.0,29.98,25.99,12.38,80.61
2013-06-28,002176,59.72,59.03,66.87,54.19,3535292,3780712296.0,21.13,-1.63,-0.98,83.34
2013-07-31,002176,59.03,63.48,72.35,57.54,3782217,4426391985.0,25.09,7.54,4.45,89.17
2013-08-30,002176,63.31,60.31,68.15,59.79,1849955,2064024230.0,13.17,-4.99,-3.17,43.61
2013-09-30,002176,60.25,61.98,68.89,59.91,1633699,1814694636.0,14.89,2.77,1.67,38.51
2013-10-31,002176,62.04,66.19,66.99,60.08,1434456,1560994949.0,11.15,6.79,4.21,33.82
2013-11-29,002176,66.13,68.03,69.87,63.02,1651608,1909921606.0,10.35,2.78,1.84,38.94
2013-12-31,002176,66.71,64.69,68.32,61.41,899218,993823205.0,10.16,-4.91,-3.34,21.2
2014-01-30,002176,64.69,63.6,64.69,59.28,809135,867445766.0,8.36,-1.68,-1.09,19.08
2014-02-28,002176,63.25,75.4,77.36,62.85,2830305,3568612620.0,22.81,18.55,11.8,66.72
2014-03-31,002176,76.04,66.71,80.01,66.42,2886693,3668295051.0,18.02,-11.53,-8.69,68.05
2014-04-30,002176,66.71,61.23,70.8,59.68,935552,1077187855.0,16.67,-8.21,-5.48,21.99
2014-05-30,002176,61.06,64.72,65.47,59.28,895090,965877913.0,10.11,5.7,3.49,21.04
2014-06-30,002176,64.84,72.73,74.57,61.09,1094113,1266811537.0,20.83,12.38,8.01,25.72
2014-07-31,002176,72.27,87.19,90.59,69.85,3752255,5234021363.0,28.52,19.88,14.46,88.19
2014-08-29,002176,86.44,82.0,92.03,80.22,1867292,2778916584.0,13.55,-5.95,-5.19,43.89
2014-09-30,002176,82.06,89.55,97.79,82.0,2386494,3727144571.0,19.26,9.21,7.55,56.09
2014-10-31,002176,89.26,86.5,89.95,81.25,1763902,2604206623.0,9.72,-3.41,-3.05,41.46
2014-11-28,002176,86.96,88.86,94.73,76.07,1656638,2426063357.0,21.57,2.73,2.36,38.93
2014-12-31,002176,88.22,84.25,88.22,75.49,2251439,3237952855.0,14.33,-5.19,-4.61,52.91
2015-01-26,002176,84.31,91.28,92.72,79.47,1385281,2047218410.0,15.73,8.34,7.03,32.56
2015-04-30,002176,100.38,122.67,134.77,100.38,3360363,7137646602.0,37.68,34.39,31.39,78.98
2015-05-29,002176,121.69,156.13,166.62,112.3,5679471,13474185571.0,44.28,27.28,33.46,133.48
2015-06-30,002176,161.78,161.43,253.94,134.07,8741328,29820761648.0,76.78,3.39,5.3,205.42
2015-07-31,002176,160.57,123.82,168.81,88.57,8252638,18363964060.0,49.71,-23.3,-37.61,157.85
2015-08-10,002176,121.57,147.21,150.84,111.49,3549902,8019566432.0,31.78,18.89,23.39,67.9
2015-11-30,002176,161.86,190.88,228.52,161.86,21138155,34245544120.0,45.28,29.67,43.67,183.81
2015-12-31,002176,186.95,223.7,254.62,176.69,30807428,53267208176.0,40.83,17.19,32.82,267.88
2016-01-29,002176,223.95,137.53,224.08,127.9,11117301,15414919216.0,43.0,-38.52,-86.17,96.67
2016-02-29,002176,136.77,126.76,164.39,126.76,11275546,13086270656.0,27.36,-7.83,-10.77,98.04
2016-03-31,002176,127.14,169.21,171.74,122.7,17111723,19810889120.0,38.69,33.49,42.45,148.78
2016-04-29,002176,167.69,151.72,174.53,145.01,12086226,15380086208.0,17.45,-10.34,-17.49,105.09
2016-05-31,002176,152.23,177.57,181.5,142.85,20473390,26935744176.0,25.47,17.04,25.85,178.01
2016-06-30,002176,177.57,195.82,205.58,167.82,20490996,30815380624.0,21.26,10.28,18.25,178.18
2016-07-29,002176,195.82,172.12,209.51,166.93,10527419,15914489344.0,21.74,-12.1,-23.7,91.54
2016-08-31,002176,172.25,168.45,177.07,164.14,4868003,6562650715.0,7.51,-2.13,-3.67,42.33
2016-09-30,002176,169.34,155.4,173.77,153.62,3980939,5209595140.0,11.96,-7.75,-13.05,34.62
2016-10-31,002176,157.43,156.16,165.03,154.38,2850039,3580492832.0,6.85,0.49,0.76,24.78
2016-11-30,002176,156.28,166.93,169.46,153.88,5863935,7413666738.0,9.98,6.9,10.77,50.46
2016-12-30,002176,167.18,151.85,170.86,148.93,6307654,8058993438.0,13.14,-9.03,-15.08,54.28
2017-01-26,002176,151.85,141.59,158.44,132.59,2207204,2562883884.0,17.02,-6.76,-10.26,19.0
2017-02-28,002176,143.11,144.88,147.54,137.78,2255944,2521668645.0,6.89,2.32,3.29,19.42
2017-03-31,002176,145.13,143.23,157.93,138.42,5195512,6086461142.0,13.47,-1.14,-1.65,37.63
2017-04-28,002176,143.11,121.56,148.3,112.19,3801451,3954603428.0,25.21,-15.13,-21.67,27.53
2017-05-31,002176,121.44,110.29,136.01,105.72,3608996,3387016250.0,24.92,-9.27,-11.27,26.14
2017-06-30,002176,109.65,111.35,120.04,103.82,4216191,3722535054.0,14.71,0.96,1.06,30.54
2017-07-31,002176,111.35,145.69,146.83,110.59,12686353,13115724361.0,32.55,30.84,34.34,91.89
2017-08-31,002176,144.55,174.46,176.86,138.59,14956500,18375278912.0,26.27,19.75,28.77,108.33
2017-09-29,002176,173.19,184.97,241.36,170.78,27790603,44874055984.0,40.46,6.02,10.51,201.28
2017-10-31,002176,188.02,164.83,192.7,161.53,9602834,13712495120.0,16.85,-10.89,-20.14,69.55
2017-11-30,002176,165.33,151.65,174.84,143.41,8346191,10428427020.0,19.07,-8.0,-13.18,60.45
2017-12-29,002176,152.28,144.3,154.81,136.31,5350238,6078769881.0,12.2,-4.85,-7.35,38.75
2018-01-31,002176,145.06,123.64,155.58,122.88,6940283,7645288919.0,22.66,-14.32,-20.66,50.26
2018-02-28,002176,122.5,152.15,154.18,109.07,7490635,7943772118.0,36.48,23.06,28.51,54.24
2018-03-30,002176,148.99,144.04,164.95,129.85,12173828,14514050704.0,23.07,-5.33,-8.11,88.16
2018-04-27,002176,145.06,133.27,147.97,129.85,5827583,6222407995.0,12.58,-7.48,-10.77,40.4
2018-05-31,002176,134.41,129.47,151.77,127.32,7612309,8578256935.0,18.35,-2.85,-3.8,52.77
2018-06-29,002176,129.22,124.28,137.71,111.73,4564424,4492886932.0,20.07,-4.01,-5.19,31.64
2018-07-31,002176,123.51,125.54,133.53,116.17,4906972,4804612139.0,13.97,1.01,1.26,34.02
2018-08-31,002176,126.68,97.92,127.19,97.54,4409823,3754489293.0,23.62,-22.0,-27.62,30.57
2018-09-28,002176,98.04,95.89,100.33,91.33,3174664,2377123735.0,9.19,-2.07,-2.03,22.01
2018-10-31,002176,94.24,77.64,94.88,71.05,3564473,2199370123.0,24.85,-19.03,-18.25,24.71
2018-11-30,002176,77.77,81.82,85.5,75.61,6507781,4073789771.0,12.74,5.38,4.18,44.32
2018-12-28,002176,84.36,75.49,89.05,74.98,7881002,5122065755.0,17.2,-7.74,-6.33,53.67
2019-01-31,002176,75.87,64.46,82.58,64.46,5910816,3589311979.0,24.0,-14.61,-11.03,40.26
2019-02-28,002176,58.13,74.09,76.38,58.13,7497032,3970281914.0,28.31,14.94,9.63,51.06
2019-03-29,002176,74.22,78.02,86.89,71.05,15619048,9736215191.0,21.38,5.3,3.93,106.37
2019-04-30,002176,78.02,74.85,95.76,72.32,17926005,11962574288.0,30.04,-4.06,-3.17,122.09
2019-05-31,002176,72.7,66.49,72.7,62.82,4822598,2527132338.0,13.2,-11.17,-8.36,32.84
2019-06-28,002176,66.49,62.82,66.74,60.41,3118312,1555596751.0,9.52,-5.52,-3.67,21.24
2019-07-31,002176,63.96,54.2,65.22,53.82,2757624,1275680988.0,18.15,-13.72,-8.62,18.78
2019-08-30,002176,54.07,52.68,59.52,50.14,4941290,2059297047.0,17.31,-2.8,-1.52,33.65
2019-09-30,002176,52.43,51.66,59.14,51.66,3725452,1591055249.0,14.2,-1.94,-1.02,25.37
2019-10-31,002176,51.66,44.95,52.68,44.31,1918782,739454495.0,16.2,-12.99,-6.71,13.07
2019-11-29,002176,44.95,41.78,48.62,39.88,4193409,1385831976.0,19.44,-7.05,-3.17,28.56
2019-12-31,002176,41.78,48.75,51.54,40.77,11467568,4029260261.0,25.78,16.68,6.97,67.24
2020-01-23,002176,49.13,44.44,57.24,44.44,12294013,4948851244.0,26.26,-8.84,-4.31,72.09
2020-02-28,002176,40.13,38.11,45.84,36.2,13800536,4267515759.0,21.69,-14.24,-6.33,80.92
2020-03-31,002176,36.59,28.35,39.37,28.35,7857035,2093218335.0,28.92,-25.61,-9.76,46.07
2020-04-30,002176,28.47,22.27,31.77,22.27,7406924,1572408906.0,33.51,-21.45,-6.08,43.43
2020-05-29,002176,21.25,18.46,21.25,16.94,6098631,847528032.0,19.35,-17.11,-3.81,35.76
2020-06-30,002176,18.59,23.03,23.03,18.46,5031815,791864180.0,24.76,24.76,4.57,29.5
2020-07-31,002176,23.53,23.91,25.56,22.77,6822182,1233957487.0,12.11,3.82,0.88,40.0
2020-08-31,002176,23.91,28.35,30.63,23.41,6544669,1347629365.0,30.2,18.57,4.44,38.37
2020-09-30,002176,28.22,26.95,29.24,25.43,3198082,662794438.0,13.44,-4.94,-1.4,18.75
2020-10-30,002176,27.21,24.17,28.35,23.53,2527941,505384230.0,17.88,-10.32,-2.78,14.82
2020-11-30,002176,24.04,33.92,35.19,23.53,6642828,1504889525.0,48.24,40.34,9.75,38.95
2020-12-31,002176,33.67,48.37,51.66,33.29,12999148,4409135450.0,54.16,42.6,14.45,76.22
2021-01-29,002176,48.37,85.25,94.88,48.37,14173799,7915770516.0,96.15,76.25,36.88,83.1
2021-02-26,002176,81.06,73.08,81.06,62.31,8801823,4975929845.0,21.99,-14.28,-12.17,51.61
2021-03-31,002176,74.6,90.82,91.58,65.22,10348273,6396597101.0,36.07,24.27,17.74,60.67
2021-04-30,002176,92.22,93.99,100.58,80.43,14456364,10177336027.0,22.19,3.49,3.17,84.76
2021-05-31,002176,97.66,107.93,120.6,97.66,27741225,23825474864.0,24.41,14.83,13.94,162.65
2021-06-30,002176,107.04,98.55,110.72,91.96,16088444,12619354304.0,17.38,-8.69,-9.38,94.33
2021-07-30,002176,98.8,232.75,239.34,98.04,43083740,56061119973.0,143.38,136.17,134.2,252.61
2021-08-31,002176,253.28,334.0,337.42,241.87,48306956,110252070656.0,41.05,43.5,101.25,283.23
2021-09-30,002176,343.63,297.63,413.7,274.19,37448178,99737163296.0,41.77,-10.89,-36.37,219.56
2021-10-29,002176,307.01,293.19,319.8,235.28,26022017,58568533440.0,28.4,-1.49,-4.44,152.57
2021-11-30,002176,294.97,314.74,319.55,241.87,29141060,64020340896.0,26.49,7.35,21.55,170.86
2021-12-31,002176,315.75,264.17,350.72,221.09,28409508,62397484976.0,41.19,-16.07,-50.57,166.57
2022-01-28,002176,266.58,206.01,268.36,199.8,14967449,26678546096.0,25.95,-22.02,-58.16,87.76
2022-02-28,002176,212.73,306.5,317.14,204.87,21980700,45706497344.0,54.5,48.78,100.49,128.88
2022-03-31,002176,303.96,257.08,319.3,255.18,29674598,68140389024.0,20.92,-16.12,-49.42,173.99
2022-04-29,002176,253.28,258.47,270.51,203.98,14711258,28301056400.0,25.88,0.54,1.39,86.25
2022-05-31,002176,258.09,277.1,300.92,246.94,17342233,37244230096.0,20.88,7.21,18.63,101.68
2022-06-30,002176,273.93,318.41,344.89,264.43,24576316,59866606464.0,29.04,14.91,41.31,144.11
2022-07-29,002176,317.52,311.19,382.4,306.75,20040831,53793866350.63,23.76,-2.27,-7.22,117.51
2022-08-31,002176,309.54,282.3,332.6,280.9,16704685,40988868498.46,16.61,-9.28,-28.89,97.95
2022-09-30,002176,281.15,249.85,304.98,244.41,11503710,24863845229.96,21.46,-11.49,-32.45,67.45
2022-10-31,002176,249.35,242.89,260.25,234.27,7336209,14302711598.51,10.4,-2.79,-6.96,43.02
2022-11-30,002176,242.12,258.73,302.82,242.12,13501692,29018276947.13,24.99,6.52,15.84,79.17
2022-12-30,002176,259.61,222.23,262.65,221.34,6380599,12156241791.04,15.97,-14.11,-36.5,37.41
2023-01-31,002176,222.23,246.94,251.76,219.44,5336604,9848747387.55,14.54,11.12,24.71,31.29
2023-02-28,002176,247.95,227.93,251.38,225.02,5229498,9812536200.62,10.67,-7.7,-19.01,30.66
2023-03-31,002176,228.06,196.13,228.31,191.31,5691036,9281056724.46,16.23,-13.95,-31.8,33.37
2023-04-28,002176,195.37,159.88,206.9,149.75,7270399,10463628085.21,29.14,-18.48,-36.25,42.62
2023-05-31,002176,160.01,148.61,168.63,147.85,5684619,7133375245.24,13.0,-7.05,-11.27,33.32
2023-06-30,002176,149.49,152.15,158.49,142.9,6346624,7513934441.51,10.49,2.38,3.54,37.2
2023-07-31,002176,152.53,149.62,172.18,145.31,10707730,13224561353.6,17.66,-1.66,-2.53,62.76
2023-08-31,002176,149.24,116.17,149.49,112.11,6209320,6270483447.05,24.98,-22.36,-33.45,36.4
2023-09-28,002176,116.8,113.63,123.39,109.07,5175429,4707544830.1,12.33,-2.19,-2.54,30.34
2023-10-31,002176,113.63,152.66,183.58,112.49,34466040,41263909275.75,62.56,34.35,39.03,202.03
2023-11-30,002176,151.9,132.64,161.4,131.75,18301390,21564317322.04,19.42,-13.11,-20.02,107.28
2023-12-29,002176,132.89,172.18,177.24,131.5,31430012,38952758885.0,34.48,29.81,39.54,184.23
2024-01-31,002176,170.78,115.66,181.3,115.15,21796584,26821513851.72,38.42,-32.83,-56.52,127.76
2024-02-29,002176,114.9,133.4,137.45,99.18,11816444,11219992031.91,33.09,15.34,17.74,69.26
2024-03-29,002176,133.65,121.23,136.06,117.94,10145844,10354314877.79,13.58,-9.12,-12.17,59.47
2024-04-30,002176,121.23,124.28,155.45,110.08,18493259,19425658109.48,37.42,2.52,3.05,108.4
2024-05-31,002176,126.81,120.35,135.81,120.35,8874847,8818981834.41,12.44,-3.16,-3.93,52.02
2024-06-28,002176,120.6,104.38,120.85,101.72,4819878,4206407960.17,15.9,-13.27,-15.97,28.25
2024-07-31,002176,103.75,96.02,107.29,87.02,6434776,4816742048.21,19.42,-8.01,-8.36,37.72
2024-08-30,002176,96.02,87.27,97.41,81.57,4776861,3320346126.33,16.5,-9.11,-8.75,28.0
2024-09-30,002176,86.77,110.08,110.08,79.67,7615548,5402745150.22,34.85,26.14,22.81,44.64
2024-10-31,002176,120.98,104.89,120.98,93.86,11765314,9505602973.17,24.64,-4.71,-5.19,68.96
2024-11-29,002176,104.63,111.1,125.8,100.96,19120264,16828332842.19,23.68,5.92,6.21,112.08
2024-12-31,002176,110.97,95.0,114.77,95.0,8008783,6670652720.12,17.79,-14.49,-16.1,46.94
2025-01-27,002176,95.0,89.3,95.89,87.4,4384789,3133008784.65,8.94,-6.0,-5.7,25.7
2025-02-28,002176,89.81,104.25,116.67,89.68,12145116,9759936585.52,30.22,16.74,14.95,71.19
2025-03-31,002176,105.39,95.64,108.31,94.5,8813796,7130058255.95,13.25,-8.26,-8.61,51.66
2025-04-30,002176,95.89,89.55,98.04,80.68,5719775,4017868738.44,18.15,-6.37,-6.09,33.53
2025-05-30,002176,90.82,88.03,94.88,87.78,3546976,2528195207.68,7.93,-1.7,-1.52,20.79
2025-06-30,002176,88.03,93.1,96.14,87.27,5694371,4060274124.28,10.08,5.76,5.07,33.38
2025-07-31,002176,93.36,96.9,108.82,90.82,9631760,7337985849.23,19.33,4.08,3.8,56.46
2025-08-29,002176,96.4,113.5,127.57,95.76,25897662,23634036941.6,32.83,17.13,16.6,151.8
2025-09-30,002176,113.63,128.08,136.69,107.67,27165452,26584601275.29,25.57,12.85,14.58,159.23
2025-10-31,002176,130.36,144.42,152.28,119.21,24884141,26042179550.36,25.82,12.76,16.34,145.86
2025-11-28,002176,143.28,132.13,164.19,126.94,34105157,39184915640.88,25.79,-8.51,-12.29,199.91
2025-12-31,002176,131.88,124.53,134.16,115.28,15012248,14503438371.64,14.29,-5.75,-7.6,88.0
2026-01-30,002176,125.67,118.95,140.75,117.31,17446468,17779330448.79,18.82,-4.48,-5.58,102.26
