日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,002079,37.86,38.93,41.69,36.55,3934430,3260681268.0,13.58,2.83,1.07,54.59
2014-11-28,002079,38.84,39.91,41.23,35.38,3521825,2815846173.0,15.03,2.52,0.98,48.58
2014-12-31,002079,40.2,34.44,41.37,33.55,4828172,3905717968.0,19.59,-13.71,-5.47,66.59
2015-01-30,002079,34.63,36.26,36.83,33.18,2285228,1697913271.0,10.6,5.28,1.82,31.52
2015-02-27,002079,36.08,39.82,41.27,35.19,2656086,2112966828.0,16.77,9.82,3.56,36.63
2015-03-31,002079,40.29,52.83,54.94,39.87,8217445,8353081117.0,37.85,32.67,13.01,113.33
2015-04-30,002079,52.74,49.74,55.87,47.45,7188864,7788451304.0,15.94,-5.85,-3.09,99.14
2015-05-29,002079,49.98,62.38,70.24,48.76,9277858,11891632230.0,43.18,25.41,12.64,127.96
2015-06-30,002079,62.75,51.71,78.38,44.41,8331427,12013453120.0,54.46,-17.1,-10.67,114.84
2015-07-07,002079,50.59,30.88,53.07,30.88,1748409,1499000988.0,42.91,-40.28,-20.83,24.1
2015-09-30,002079,33.88,32.52,40.85,31.21,5049136,3724788803.0,31.22,5.31,1.64,69.6
2015-10-30,002079,33.55,38.93,41.32,33.18,6449075,5126046428.0,25.03,19.71,6.41,88.89
2015-11-30,002079,38.0,43.94,51.1,36.83,9777651,9249489494.0,36.66,12.87,5.01,134.77
2015-12-31,002079,43.94,51.8,54.98,40.52,8327764,8631026913.0,32.91,17.89,7.86,114.79
2016-01-29,002079,51.05,29.85,51.43,28.26,4326174,3447251806.0,44.73,-42.37,-21.95,59.63
2016-02-29,002079,29.62,34.58,42.63,28.45,4854685,3840848282.0,47.5,15.85,4.73,66.92
2016-03-31,002079,34.58,43.38,45.53,34.21,6799878,5734579575.0,32.74,25.45,8.8,93.73
2016-04-29,002079,42.44,39.12,44.31,37.72,3935038,3445035201.0,15.19,-9.82,-4.26,54.24
2016-05-31,002079,39.35,41.97,42.11,35.28,3165262,2593480917.0,17.46,7.29,2.85,43.63
2016-06-30,002079,41.69,53.11,55.12,39.59,9492179,9620249533.0,37.0,26.54,11.14,130.74
2016-07-29,002079,52.36,49.51,58.87,48.57,8167964,9056854509.0,19.39,-6.78,-3.6,112.5
2016-08-31,002079,49.13,52.13,54.94,47.26,5069594,5466972231.0,15.51,5.29,2.62,69.83
2016-09-30,002079,52.08,54.52,59.24,50.49,6549788,7633344113.0,16.78,4.58,2.39,90.21
2016-10-31,002079,54.8,52.27,57.32,51.24,3205072,3664957211.0,11.15,-4.13,-2.25,44.15
2016-11-30,002079,52.27,49.09,52.46,48.62,2443253,2603071681.0,7.35,-6.08,-3.18,33.65
2016-12-30,002079,49.09,43.75,49.32,42.68,1515356,1454083611.0,13.53,-10.88,-5.34,20.87
2017-01-26,002079,43.75,41.74,45.91,38.89,1115117,997573901.0,16.05,-4.59,-2.01,15.36
2017-02-28,002079,42.02,43.33,44.45,41.32,1544847,1389988756.0,7.5,3.81,1.59,21.28
2017-03-31,002079,43.47,42.21,46.37,41.97,2731606,2562857077.0,10.15,-2.58,-1.12,37.62
2017-04-28,002079,42.16,38.76,43.47,36.7,1213195,1048684533.0,16.04,-8.17,-3.45,16.71
2017-05-31,002079,39.09,34.13,39.09,32.96,936939,699797495.0,15.82,-11.95,-4.63,12.9
2017-06-30,002079,34.13,35.48,36.56,32.91,1114509,813922022.0,10.69,3.96,1.35,15.35
2017-07-31,002079,35.53,34.59,38.1,32.96,1536062,1132955240.0,14.49,-2.51,-0.89,21.16
2017-08-31,002079,34.69,37.4,38.71,33.99,2767553,2093725460.0,13.65,8.12,2.81,38.12
2017-09-29,002079,37.87,41.29,43.39,37.64,4356273,3654559838.0,15.37,10.4,3.89,60.0
2017-10-31,002079,42.27,37.21,43.35,36.18,1845248,1549931023.0,17.36,-9.88,-4.08,25.42
2017-11-30,002079,37.21,44.05,45.31,36.98,8003159,7063737685.0,22.39,18.38,6.84,110.23
2017-12-29,002079,43.63,44.66,49.99,42.64,11263306,11019022303.0,16.69,1.38,0.61,155.14
2018-01-31,002079,44.56,34.73,46.2,34.13,4573984,3988702678.0,27.03,-22.23,-9.93,63.01
2018-02-28,002079,34.92,34.64,35.53,29.35,1789150,1217999458.0,17.79,-0.26,-0.09,24.65
2018-03-30,002079,34.13,38.2,39.74,31.41,3971266,2990246432.0,24.05,10.28,3.56,54.71
2018-04-27,002079,38.24,38.38,42.5,36.7,5889224,4845039245.0,15.18,0.47,0.18,81.13
2018-05-31,002079,38.43,32.82,38.67,32.39,2406280,1800899386.0,16.36,-14.49,-5.56,33.15
2018-06-29,002079,32.67,30.57,33.8,27.85,1544146,998244256.0,18.13,-6.86,-2.25,21.27
2018-07-31,002079,30.62,30.05,32.3,28.65,2001484,1265692412.0,11.94,-1.7,-0.52,27.55
2018-08-31,002079,30.24,28.04,30.52,27.9,1147089,681958275.0,8.72,-6.69,-2.01,15.79
2018-09-28,002079,28.14,25.23,28.32,24.06,835809,442772419.0,15.19,-10.02,-2.81,11.51
2018-10-31,002079,24.77,21.63,25.09,19.62,1286833,562760994.0,21.68,-14.27,-3.6,17.72
2018-11-30,002079,21.96,25.19,28.18,21.72,4019494,2074352887.0,29.87,16.46,3.56,55.33
2018-12-28,002079,25.84,22.99,26.22,22.99,1149283,578216400.0,12.82,-8.73,-2.2,15.82
2019-01-31,002079,23.13,24.95,30.62,22.99,5694090,3214748024.0,33.19,8.53,1.96,78.41
2019-02-28,002079,25.19,33.19,35.3,25.09,7596361,4957471755.0,40.92,33.03,8.24,104.6
2019-03-29,002079,33.52,37.07,39.98,32.11,9816413,7363853911.0,23.71,11.69,3.88,135.17
2019-04-30,002079,37.07,31.55,39.23,30.99,4607517,3443973028.0,22.23,-14.89,-5.52,63.45
2019-05-31,002079,30.01,39.46,39.46,27.9,8850856,6430736546.0,36.64,25.07,7.91,121.88
2019-06-28,002079,42.41,35.3,42.41,34.55,8842479,7046952695.0,19.92,-10.54,-4.16,121.76
2019-07-31,002079,36.28,36.23,36.98,33.0,3643274,2657396793.0,11.27,2.63,0.93,50.17
2019-08-30,002079,36.23,33.1,36.65,31.83,3597086,2505608259.0,13.3,-8.64,-3.13,49.54
2019-09-30,002079,33.14,35.3,40.82,32.49,7035506,5400498400.0,25.17,6.65,2.2,96.89
2019-10-31,002079,35.72,35.3,37.45,33.89,2504839,1850134098.0,10.08,0.0,0.0,34.5
2019-11-29,002079,34.92,37.35,38.01,31.74,6977348,5157881016.0,17.76,5.81,2.05,96.09
2019-12-31,002079,37.78,56.68,63.89,37.26,22824434,24437711264.0,71.3,51.75,19.33,314.3
2020-01-23,002079,56.73,61.92,65.48,54.34,13412575,16605042208.0,19.65,9.24,5.24,184.69
2020-02-28,002079,55.84,56.36,76.11,50.37,18263902,24965447416.0,41.57,-8.98,-5.56,251.5
2020-03-31,002079,57.62,46.76,61.88,45.12,7265123,8297142171.0,29.74,-17.03,-9.6,100.04
2020-04-30,002079,46.29,46.57,54.58,42.83,2926556,2953635726.0,25.13,-0.41,-0.19,40.3
2020-05-29,002079,46.2,47.93,55.0,46.2,4491591,4773771073.0,18.9,2.92,1.36,61.85
2020-06-30,002079,48.31,63.09,67.77,48.21,12164212,15197181800.0,40.81,31.63,15.16,167.43
2020-07-31,002079,62.21,60.19,70.11,53.17,11696199,15426275160.0,26.85,-4.6,-2.9,160.99
2020-08-31,002079,60.61,54.02,61.74,52.94,4189031,5034930903.0,14.62,-10.25,-6.17,57.66
2020-09-30,002079,53.97,48.68,57.34,48.49,2725680,2995317062.0,16.38,-9.89,-5.34,37.52
2020-10-30,002079,49.66,48.26,54.11,48.21,1569249,1674202077.0,12.12,-0.86,-0.42,21.6
2020-11-30,002079,48.35,52.42,54.53,45.92,3722035,3943653474.0,17.84,8.62,4.16,51.23
2020-12-31,002079,52.24,49.66,62.07,47.32,7130647,7901699131.0,28.14,-5.27,-2.76,98.15
2021-01-29,002079,49.8,42.41,51.25,41.89,3886467,3924751935.0,18.85,-14.6,-7.25,53.49
2021-02-26,002079,42.64,41.29,43.3,37.73,1368786,1158202485.0,13.13,-2.64,-1.12,18.84
2021-03-31,002079,41.61,45.36,49.2,39.69,4129667,3875530632.0,23.03,9.86,4.07,56.84
2021-04-30,002079,45.64,46.62,48.68,44.19,3409400,3270174353.0,9.9,2.78,1.26,46.93
2021-05-31,002079,46.15,51.72,54.06,42.55,5271954,5321215955.0,24.69,10.94,5.1,72.56
2021-06-30,002079,51.54,60.61,62.21,49.34,10702357,12482279531.0,24.88,17.19,8.89,147.24
2021-07-30,002079,59.96,70.21,70.63,52.89,13936606,17717963344.0,29.27,15.84,9.6,191.74
2021-08-31,002079,70.44,78.12,82.61,60.33,15920252,23339251024.0,31.73,11.27,7.91,219.03
2021-09-30,002079,78.4,69.74,91.08,68.57,12641667,21519455232.0,28.81,-10.73,-8.38,173.92
2021-10-29,002079,70.91,69.09,73.06,63.89,4611106,6684447552.0,13.15,-0.93,-0.65,63.44
2021-11-30,002079,70.26,71.14,79.01,69.51,8321307,12946205456.0,13.75,2.97,2.05,114.48
2021-12-31,002079,71.1,64.83,72.55,63.33,5224042,7439874581.0,12.96,-8.87,-6.31,66.16
2022-01-28,002079,64.87,54.16,65.43,53.69,2281453,2860228586.0,18.11,-16.46,-10.67,28.89
2022-02-28,002079,54.95,59.4,60.29,54.58,2052648,2457239677.0,10.54,9.68,5.24,25.99
2022-03-31,002079,59.49,51.11,59.91,49.15,2605849,2974148951.0,18.11,-13.96,-8.29,33.0
2022-04-29,002079,50.65,42.13,51.35,37.73,1770969,1643255791.0,26.65,-17.57,-8.98,22.42
2022-05-31,002079,41.89,49.62,49.8,41.47,2495677,2389387264.0,19.77,17.78,7.49,31.6
2022-06-30,002079,49.15,71.68,77.01,46.67,11498762,14535167423.0,61.14,44.46,22.06,145.6
2022-07-29,002079,69.25,71.12,73.88,58.95,14860013,20093096986.23,20.83,-0.78,-0.56,188.16
2022-08-31,002079,70.65,64.24,93.39,63.63,22523672,36999940064.17,41.84,-9.67,-6.88,285.2
2022-09-30,002079,64.33,55.21,72.57,55.11,7246018,9672413381.39,27.18,-14.06,-9.03,91.75
2022-10-31,002079,55.39,61.34,65.03,52.63,6185977,7687228938.23,22.46,11.1,6.13,78.33
2022-11-30,002079,60.96,66.91,77.67,60.45,17086457,25336679236.82,28.07,9.08,5.57,216.35
2022-12-30,002079,67.51,64.52,79.03,63.68,13693010,20275795949.6,22.94,-3.57,-2.39,171.52
2023-01-31,002079,64.14,74.07,74.96,63.68,7707414,11326886280.2,17.48,14.8,9.55,96.55
2023-02-28,002079,73.79,71.54,78.51,69.29,8535980,13222034672.28,12.45,-3.42,-2.53,106.93
2023-03-31,002079,71.49,75.66,76.5,68.78,8642902,13169785794.33,10.79,5.76,4.12,108.26
2023-04-28,002079,75.98,64.24,81.13,60.87,8499058,12904398719.57,26.78,-15.09,-11.42,106.46
2023-05-31,002079,62.37,60.35,63.11,58.53,3185623,4017433508.53,7.13,-6.06,-3.89,39.9
2023-06-30,002079,60.17,70.32,75.0,55.07,9822335,13799757470.32,33.02,16.52,9.97,123.04
2023-07-31,002079,69.85,61.38,72.14,59.79,6542595,9022065707.98,17.56,-12.71,-8.94,81.95
2023-08-31,002079,61.24,59.69,62.6,53.98,3437464,4182013485.76,14.04,-2.75,-1.69,43.06
2023-09-28,002079,58.99,56.93,61.61,55.2,2927468,3544764539.48,10.74,-4.62,-2.76,36.67
2023-10-31,002079,56.98,57.17,59.27,52.81,2141556,2510651028.76,11.35,0.42,0.24,26.83
2023-11-30,002079,57.17,56.7,60.07,56.04,3238571,3914464418.84,7.05,-0.82,-0.47,40.57
2023-12-29,002079,56.75,54.78,57.17,50.9,2009375,2244950239.13,11.06,-3.39,-1.92,24.9
2024-01-31,002079,54.69,40.83,55.01,40.74,2182945,2188412727.27,26.05,-25.47,-13.95,27.05
2024-02-29,002079,40.65,47.2,49.07,33.81,2621551,2289429879.67,37.37,15.6,6.37,32.48
2024-03-29,002079,46.96,46.17,50.43,44.39,2769370,2741977089.02,12.8,-2.18,-1.03,34.31
2024-04-30,002079,46.54,45.51,48.32,42.38,2009028,1863907238.67,12.87,-1.43,-0.66,24.89
2024-05-31,002079,45.93,45.7,48.32,41.77,3077338,2821547235.21,14.39,0.42,0.19,38.13
2024-06-28,002079,45.28,41.86,46.17,40.08,3671208,3311236603.84,13.33,-8.4,-3.84,45.49
2024-07-31,002079,42.05,40.59,42.14,37.92,2572471,2096070086.0,10.08,-3.03,-1.27,31.86
2024-08-30,002079,40.68,38.3,41.15,35.77,1536880,1193519016.45,13.25,-5.64,-2.29,19.04
2024-09-30,002079,38.3,49.29,49.53,36.05,5416469,4647054305.79,35.2,28.69,10.99,67.09
2024-10-31,002079,54.02,58.37,62.02,46.53,13120620,14927917326.41,31.43,18.42,9.08,162.52
2024-11-29,002079,57.77,53.18,63.19,50.37,10413555,12064525168.16,21.96,-8.89,-5.19,128.75
2024-12-31,002079,53.09,50.23,58.28,50.18,5880100,6588858675.8,15.23,-5.55,-2.95,72.66
2025-01-27,002079,50.18,48.92,50.65,45.5,2217718,2197777101.45,10.25,-2.61,-1.31,27.4
2025-02-28,002079,49.06,51.35,55.29,49.06,3999285,4282481936.75,12.74,4.97,2.43,49.42
2025-03-31,002079,51.59,48.83,55.29,48.03,3680171,3890806301.0,14.14,-4.91,-2.52,45.47
2025-04-30,002079,48.97,44.99,49.44,39.51,2319619,2111380515.14,20.34,-7.86,-3.84,28.66
2025-05-30,002079,45.22,46.58,50.18,45.22,2518360,2433587324.09,11.02,3.53,1.59,31.11
2025-06-30,002079,46.16,47.89,48.21,45.31,1841163,1750092300.13,6.23,2.81,1.31,22.75
2025-07-31,002079,47.89,48.63,51.35,47.56,4392349,4414486020.89,7.91,1.55,0.74,54.27
2025-08-29,002079,48.63,51.49,52.94,48.54,5036082,5233210879.23,9.05,5.88,2.86,62.22
2025-09-30,002079,51.77,52.24,53.55,47.65,6243404,6533975658.96,11.46,1.46,0.75,77.12
2025-10-31,002079,52.61,50.18,53.55,48.59,4324743,4487457030.94,9.49,-3.94,-2.06,53.41
2025-11-28,002079,50.04,46.67,52.89,45.64,3996159,4079782337.07,14.45,-6.99,-3.51,49.35
2025-12-31,002079,46.67,46.95,48.73,44.7,2615399,2491544449.85,8.64,0.6,0.28,32.29
2026-01-30,002079,47.18,52.33,55.37,47.18,8010521,8433206438.99,17.44,11.46,5.38,98.91
