日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,300420,29.51,28.15,29.6,26.87,1706815,513064994.0,9.28,-4.32,-1.27,16.72
2023-11-30,300420,28.24,30.33,33.24,27.78,6228242,2013545439.0,19.4,7.74,2.18,61.02
2023-12-29,300420,30.33,28.69,30.6,27.78,2977576,928388645.0,9.3,-5.41,-1.64,29.17
2024-01-31,300420,28.88,23.42,28.97,23.42,2721915,765473926.0,19.34,-18.37,-5.27,27.48
2024-02-29,300420,23.42,24.96,25.51,18.05,3363716,794775671.0,31.85,6.58,1.54,33.92
2024-03-29,300420,24.87,26.69,28.78,23.96,4941973,1373902044.0,19.31,6.93,1.73,49.83
2024-04-30,300420,26.69,24.78,28.24,22.05,3959905,1039230848.0,23.19,-7.16,-1.91,39.93
2024-05-31,300420,24.96,23.64,25.69,23.14,2286843,591396881.0,10.29,-4.6,-1.14,20.48
2024-06-28,300420,23.73,21.1,23.83,19.73,3149451,699283743.0,17.34,-10.74,-2.54,28.21
2024-07-31,300420,21.1,21.91,23.28,20.28,2723380,605962306.0,14.22,3.84,0.81,24.4
2024-08-30,300420,21.91,21.28,22.92,20.09,2896310,649884845.0,12.92,-2.88,-0.63,25.94
2024-09-30,300420,21.19,25.92,26.28,19.73,2475829,567087380.0,30.78,21.8,4.64,22.18
2024-10-31,300420,30.38,29.65,30.38,23.92,6914470,1948152366.0,24.92,14.39,3.73,61.94
2024-11-29,300420,29.65,30.56,36.2,26.83,12638592,4108480587.0,31.6,3.07,0.91,113.21
2024-12-31,300420,31.01,29.47,42.48,28.92,22361784,8389938269.0,44.37,-3.57,-1.09,200.32
2025-01-27,300420,29.47,26.37,30.29,25.74,8205352,2411006098.0,15.44,-10.52,-3.1,73.51
2025-02-28,300420,26.74,32.29,35.29,26.46,11777791,3761643342.0,33.49,22.45,5.92,105.51
2025-03-31,300420,31.74,28.1,33.11,27.37,10650424,3509706568.0,17.78,-12.98,-4.19,95.41
2025-04-30,300420,28.28,30.2,31.2,21.64,7984872,2271699269.0,34.02,7.47,2.1,71.53
2025-05-30,300420,30.47,31.47,36.02,30.29,10519745,3717229532.0,18.97,4.21,1.27,94.24
2025-06-30,300420,30.92,32.47,33.47,29.47,8887167,2996596066.0,12.71,3.18,1.0,79.61
2025-07-31,300420,32.65,33.29,33.93,31.29,9329771,3231779869.0,8.13,2.53,0.82,83.58
2025-08-29,300420,33.47,40.11,45.39,33.29,17484988,7291995983.0,36.35,20.49,6.82,156.63
2025-09-30,300420,40.11,38.29,46.03,37.57,17518386,7635159651.0,21.09,-4.54,-1.82,156.93
2025-10-31,300420,38.48,37.57,39.66,36.29,4631547,1861490748.0,8.8,-1.88,-0.72,41.49
2025-11-28,300420,37.48,38.57,40.21,36.11,5958571,2448031333.0,10.91,2.66,1.0,53.38
2025-12-31,300420,38.39,37.48,41.48,36.2,6004503,2445550712.0,13.69,-2.83,-1.09,53.79
2026-01-30,300420,37.38,38.48,42.57,37.11,8625146,3663408634.0,14.57,2.67,1.0,77.27
