日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-06-30,601018,2.47,2.54,2.57,2.42,4677421,1070549760.0,6.1,3.25,0.08,3.65
2014-07-31,601018,2.54,2.68,2.7,2.52,8876500,2076325168.0,7.09,5.51,0.14,6.93
2014-08-29,601018,2.67,2.69,2.79,2.64,8617894,2099696520.0,5.6,0.37,0.01,6.73
2014-09-30,601018,2.69,3.67,3.95,2.68,42597774,13513737972.0,47.21,36.43,0.98,33.28
2014-10-31,601018,3.67,3.78,3.98,3.38,21431567,7321987601.0,16.35,3.0,0.11,16.74
2014-11-28,601018,3.81,4.26,4.55,3.81,34651956,13699928805.0,19.58,12.7,0.48,27.07
2014-12-31,601018,4.26,4.87,5.39,4.01,47645071,21565245904.0,32.39,14.32,0.61,37.22
2015-01-30,601018,4.9,4.73,5.25,4.34,24381225,11185546672.0,18.69,-2.87,-0.14,19.05
2015-02-27,601018,4.73,4.97,4.98,4.37,11434115,5004883238.0,12.9,5.07,0.24,8.93
2015-03-31,601018,5.04,6.16,6.47,4.82,37640212,19822550656.0,33.2,23.94,1.19,29.41
2015-04-30,601018,6.12,9.59,9.95,5.88,56126047,41043758256.0,66.07,55.68,3.43,43.85
2015-05-29,601018,9.61,11.61,13.8,7.65,54353235,54210856624.0,64.13,21.06,2.02,42.46
2015-06-30,601018,11.79,9.19,13.76,7.78,48992327,57604503408.0,51.51,-20.84,-2.42,38.28
2015-07-31,601018,9.2,8.36,9.51,5.8,46925895,35722140144.0,40.37,-9.03,-0.83,36.66
2015-08-03,601018,8.35,8.51,8.62,8.17,1711651,1380856544.0,5.38,1.79,0.15,1.34
2016-02-29,601018,7.69,6.04,8.03,6.0,8763649,6138059840.0,23.85,-29.02,-2.47,6.85
2016-03-31,601018,6.14,7.26,7.26,5.86,18309553,11505220875.0,23.18,20.2,1.22,14.3
2016-04-29,601018,7.19,6.3,7.26,6.15,11796149,7608206939.0,15.29,-13.22,-0.96,9.22
2016-05-31,601018,6.31,5.83,6.47,5.6,4508699,2564327235.0,13.81,-7.46,-0.47,3.52
2016-06-30,601018,5.82,5.39,5.99,4.95,5816129,2951231978.0,17.84,-7.55,-0.44,4.54
2016-07-29,601018,5.43,5.46,5.83,5.36,7300767,3764092822.0,8.72,1.3,0.07,5.7
2016-08-31,601018,5.46,5.57,5.92,5.32,6805662,3497861163.0,10.99,2.01,0.11,5.32
2016-09-30,601018,6.06,5.42,6.08,5.39,6198441,3251361467.0,12.39,-2.69,-0.15,4.84
2016-10-31,601018,5.42,5.55,5.77,5.42,5025959,2585282888.0,6.46,2.4,0.13,3.93
2016-11-30,601018,5.5,5.72,6.02,5.47,13811793,7314863028.0,9.91,3.06,0.17,10.79
2016-12-30,601018,5.71,5.5,5.76,5.42,6452238,3304121603.0,5.94,-3.85,-0.22,5.04
2017-01-26,601018,5.51,5.61,5.69,5.47,5256570,2707106357.0,4.0,2.0,0.11,4.11
2017-02-28,601018,5.61,5.79,5.97,5.58,7666782,4099231439.0,6.95,3.21,0.18,5.99
2017-03-31,601018,5.78,5.93,6.56,5.68,13707557,7653656932.0,15.2,2.42,0.14,10.71
2017-04-28,601018,5.92,6.07,6.48,5.89,12030733,6885245969.0,9.95,2.36,0.14,9.4
2017-05-31,601018,6.09,6.1,6.21,5.76,7516785,4158347837.0,7.41,0.49,0.03,5.87
2017-06-30,601018,6.1,6.15,6.28,5.94,5322913,2997775559.0,5.57,0.82,0.05,4.16
2017-07-31,601018,6.15,7.01,7.32,5.6,14423969,8860350731.0,27.97,13.98,0.86,11.27
2017-08-31,601018,7.04,6.51,7.14,6.38,12643546,7854990135.0,10.84,-7.13,-0.5,9.88
2017-09-29,601018,6.52,6.37,6.66,6.32,6945179,4146616971.0,5.22,-2.15,-0.14,5.43
2017-10-31,601018,6.41,6.89,7.0,6.37,9807398,6041207271.0,9.89,8.16,0.52,7.66
2017-11-30,601018,6.87,6.21,6.9,5.99,10018045,6006086193.0,13.21,-9.87,-0.68,7.83
2017-12-29,601018,6.2,5.81,6.4,5.67,4040526,2262825034.0,11.76,-6.44,-0.4,3.16
2018-01-31,601018,5.81,5.78,6.08,5.73,3619800,1963454196.0,6.02,-0.52,-0.03,2.83
2018-02-28,601018,5.77,5.89,5.94,5.41,2631069,1381971916.0,9.17,1.9,0.11,2.06
2018-03-30,601018,5.88,5.82,5.98,5.61,2926996,1555571275.0,6.28,-1.19,-0.07,2.29
2018-04-27,601018,5.82,5.62,5.89,5.51,1708034,889536874.0,6.53,-3.44,-0.2,1.33
2018-05-31,601018,5.62,5.64,5.83,5.53,2224015,1143014010.0,5.34,0.36,0.02,1.74
2018-06-29,601018,5.62,4.79,5.63,4.54,2080567,949848737.0,19.33,-15.07,-0.85,1.63
2018-07-31,601018,4.79,4.89,5.02,4.66,1996216,854334213.0,7.52,2.09,0.1,1.56
2018-08-31,601018,4.89,4.63,5.0,4.57,1983484,834371992.0,8.79,-5.32,-0.26,1.55
2018-09-28,601018,4.61,4.68,4.74,4.56,1154832,470259239.0,3.89,1.08,0.05,0.9
2018-10-31,601018,4.64,4.34,4.66,4.1,1802794,680289922.0,11.97,-7.26,-0.34,1.41
2018-11-30,601018,4.34,4.24,4.58,4.21,2463841,935410204.0,8.53,-2.3,-0.1,1.92
2018-12-28,601018,4.33,3.92,4.35,3.87,1950307,690659010.0,11.32,-7.55,-0.32,1.52
2019-01-31,601018,3.92,3.92,4.15,3.89,1919151,660771685.0,6.63,0.0,0.0,1.5
2019-02-28,601018,3.93,4.5,4.62,3.92,3184044,1191423155.0,17.86,14.8,0.58,2.49
2019-03-29,601018,4.5,4.93,5.25,4.42,11535537,4880089324.0,18.44,9.56,0.43,9.01
2019-04-30,601018,4.91,5.93,6.22,4.91,15936467,8066247019.0,26.57,20.28,1.0,12.45
2019-05-31,601018,5.64,5.21,5.65,4.77,9857438,4636653432.0,14.84,-12.14,-0.72,7.7
2019-06-28,601018,5.17,5.06,5.32,4.69,4971554,2118676735.0,12.09,-2.88,-0.15,3.88
2019-07-31,601018,5.14,4.99,5.23,4.79,3742452,1620556491.0,8.7,-1.38,-0.07,2.92
2019-08-30,601018,4.99,4.53,5.04,4.34,5058679,1968129323.0,14.03,-9.22,-0.46,3.95
2019-09-30,601018,4.54,4.4,4.7,4.39,4599748,1800688319.0,6.84,-2.87,-0.13,3.59
2019-10-31,601018,4.44,4.35,4.62,4.33,2426383,920718831.0,6.59,-1.14,-0.05,1.9
2019-11-29,601018,4.34,4.29,4.48,4.21,2462600,899870684.0,6.21,-1.38,-0.06,1.92
2019-12-31,601018,4.31,4.47,4.55,4.27,2732672,1021893404.0,6.53,4.2,0.18,2.13
2020-01-23,601018,4.49,4.33,4.62,4.31,2624032,1012069584.0,6.94,-3.13,-0.14,2.05
2020-02-28,601018,3.96,3.96,4.19,3.63,4323100,1439346407.0,12.93,-8.55,-0.37,3.28
2020-03-31,601018,3.93,4.22,4.61,3.78,11241292,3927808234.0,20.96,6.57,0.26,8.53
2020-04-30,601018,4.13,4.0,4.22,3.88,5695872,1927994363.0,8.06,-5.21,-0.22,4.32
2020-05-29,601018,3.96,4.07,4.29,3.95,2970560,1007601029.0,8.5,1.75,0.07,2.26
2020-06-30,601018,4.07,4.24,4.26,4.03,3664588,1267148211.0,5.65,4.18,0.17,2.78
2020-07-31,601018,4.25,4.94,5.12,4.2,8752780,3522250213.0,21.7,16.51,0.7,6.64
2020-08-31,601018,4.96,4.48,5.02,4.48,3623726,1440662779.0,10.93,-9.31,-0.46,2.75
2020-09-30,601018,4.49,4.5,4.88,4.48,3909905,1523888676.0,8.93,0.45,0.02,2.97
2020-10-30,601018,4.51,4.41,4.71,4.4,1142589,432864140.0,6.89,-2.0,-0.09,0.87
2020-11-30,601018,4.41,4.73,4.96,4.39,4987676,1993555597.0,12.93,7.26,0.32,3.79
2020-12-31,601018,4.71,4.69,4.82,4.42,3765166,1445950584.0,8.46,-0.85,-0.04,2.86
2021-01-29,601018,4.69,4.59,5.19,4.56,7945637,3261494782.0,13.43,-2.13,-0.1,6.03
2021-02-26,601018,4.58,4.78,4.99,4.53,2880746,1155524584.0,10.02,4.14,0.19,2.19
2021-03-31,601018,4.81,4.94,5.32,4.78,7898931,3357032440.0,11.3,3.35,0.16,6.0
2021-04-30,601018,4.94,4.73,5.02,4.69,2912435,1195060799.0,6.68,-4.25,-0.21,2.21
2021-05-31,601018,4.74,4.84,4.96,4.74,2135184,869364414.0,4.65,2.33,0.11,1.62
2021-06-30,601018,4.85,4.8,5.1,4.74,3325758,1366588732.0,7.44,-0.83,-0.04,2.52
2021-07-30,601018,4.8,4.55,4.88,4.51,2183574,850408828.0,7.71,-5.21,-0.25,1.66
2021-08-31,601018,4.55,4.66,4.68,4.49,2088409,780054736.0,4.18,2.42,0.11,1.59
2021-09-30,601018,4.67,4.8,5.13,4.66,4708909,1925352782.0,10.09,3.0,0.14,3.57
2021-10-29,601018,4.84,4.6,4.89,4.52,1592440,610034312.0,7.71,-4.17,-0.2,1.21
2021-11-30,601018,4.6,4.55,4.66,4.51,1553322,579666028.0,3.26,-1.09,-0.05,1.18
2021-12-31,601018,4.58,4.82,5.34,4.55,7131911,2921217298.0,17.36,5.93,0.27,5.41
2022-01-28,601018,4.83,4.8,5.28,4.75,4501315,1864795378.0,11.0,-0.41,-0.02,3.42
2022-02-28,601018,4.84,5.04,5.1,4.78,3307658,1359105109.0,6.67,5.0,0.24,2.51
2022-03-31,601018,5.04,4.78,5.5,4.55,7657198,3175278834.0,18.85,-5.16,-0.26,5.81
2022-04-29,601018,4.78,4.76,5.2,4.54,6229830,2546966329.0,13.81,-0.42,-0.02,4.73
2022-05-31,601018,4.78,4.97,5.05,4.62,3449187,1349348677.0,9.03,4.41,0.21,2.62
2022-06-30,601018,4.96,4.84,5.08,4.82,5030234,2013899041.0,5.23,-2.62,-0.13,3.82
2022-07-29,601018,4.85,4.85,4.95,4.79,2818648,1108542525.0,3.31,0.21,0.01,2.14
2022-08-31,601018,4.83,4.85,4.9,4.7,2736000,1052634422.0,4.12,0.0,0.0,2.08
2022-09-30,601018,4.84,4.57,4.9,4.56,2630234,1009994683.0,7.01,-5.77,-0.28,2.0
2022-10-31,601018,4.59,4.41,4.68,4.39,1690756,608409078.0,6.35,-3.5,-0.16,1.28
2022-11-30,601018,4.41,4.64,4.64,4.39,2097934,753197202.0,5.67,5.22,0.23,1.59
2022-12-30,601018,4.65,4.52,4.78,4.42,2760855,1010422487.0,7.76,-2.59,-0.12,2.1
2023-01-31,601018,4.51,4.61,4.63,4.46,1327776,476646212.0,3.76,1.99,0.09,1.01
2023-02-28,601018,4.61,4.58,4.63,4.55,1508354,550308033.0,1.74,-0.65,-0.03,1.15
2023-03-31,601018,4.59,4.56,4.69,4.52,2868147,1052516547.0,3.71,-0.44,-0.02,2.18
2023-04-28,601018,4.57,4.73,4.8,4.56,3399837,1275426013.0,5.26,3.73,0.17,2.58
2023-05-31,601018,4.72,4.47,4.98,4.45,10103061,3808541263.0,11.21,-5.5,-0.26,7.67
2023-06-30,601018,4.49,4.42,4.54,4.35,2511643,862485739.0,4.25,-1.12,-0.05,1.91
2023-07-31,601018,4.43,4.59,4.61,4.41,2363799,819486059.0,4.52,3.85,0.17,1.79
2023-08-31,601018,4.59,4.41,4.62,4.38,3390106,1175189470.0,5.23,-3.92,-0.18,2.14
2023-09-28,601018,4.41,4.48,4.55,4.4,3026708,1042604203.0,3.4,1.59,0.07,1.91
2023-10-31,601018,4.47,4.48,4.53,4.27,2165317,733133264.0,5.8,0.0,0.0,1.37
2023-11-30,601018,4.5,4.64,4.66,4.43,4029381,1410611187.0,5.13,3.57,0.16,2.55
2023-12-29,601018,4.65,4.59,4.73,4.57,3929784,1426351067.0,3.45,-1.08,-0.05,2.49
2024-01-31,601018,4.58,4.61,4.76,4.32,4866128,1735281088.0,9.59,0.44,0.02,3.08
2024-02-29,601018,4.57,4.57,4.63,4.3,5585541,1940997665.0,7.16,-0.87,-0.04,3.53
2024-03-29,601018,4.56,4.46,4.56,4.39,4157393,1431484721.0,3.72,-2.41,-0.11,2.63
2024-04-30,601018,4.45,4.64,4.76,4.45,5344339,1916384054.0,6.95,4.04,0.18,3.38
2024-05-31,601018,4.66,4.67,4.79,4.59,4015523,1449030726.0,4.31,0.65,0.03,2.54
2024-06-28,601018,4.66,4.52,4.68,4.45,4152304,1423794798.0,4.93,-3.21,-0.15,2.63
2024-07-31,601018,4.52,4.67,4.76,4.51,4124870,1445320036.0,5.53,3.32,0.15,2.61
2024-08-30,601018,4.66,4.54,4.78,4.51,4292632,1531577193.0,5.78,-2.78,-0.13,2.72
2024-09-30,601018,4.53,4.96,5.0,4.31,4782930,1642724573.0,15.2,9.25,0.42,3.03
2024-10-31,601018,5.32,4.84,5.34,4.66,7507457,2799582356.0,13.71,-2.42,-0.12,4.75
2024-11-29,601018,4.83,4.94,5.05,4.81,9542181,3638192912.0,4.96,2.07,0.1,6.04
2024-12-31,601018,4.97,4.97,5.14,4.87,8169579,3167579212.0,5.47,0.61,0.03,5.17
2025-01-27,601018,4.97,4.75,4.99,4.63,4552243,1656766766.0,7.24,-4.43,-0.22,2.88
2025-02-28,601018,4.76,4.66,4.78,4.64,4168593,1495455008.0,2.95,-1.89,-0.09,2.64
2025-03-31,601018,4.67,4.86,5.04,4.63,8023225,2956289092.0,8.8,4.29,0.2,5.08
2025-04-30,601018,4.85,4.68,4.89,4.5,7664060,2784662036.0,8.02,-3.7,-0.18,4.85
2025-05-30,601018,4.69,4.84,5.33,4.68,17134247,6530442568.0,13.89,3.42,0.16,10.84
2025-06-30,601018,4.84,4.89,5.06,4.8,10780028,3948198228.0,5.37,1.03,0.05,6.82
2025-07-31,601018,4.89,4.86,5.05,4.85,11481499,4273679889.0,4.09,-0.61,-0.03,7.26
2025-08-29,601018,4.86,4.86,4.98,4.8,15598398,5716781869.0,3.7,0.0,0.0,9.87
2025-09-30,601018,4.87,4.88,5.2,4.78,24513704,9036829464.0,8.64,0.41,0.02,12.6
2025-10-31,601018,4.87,5.02,5.13,4.86,15451655,5855474278.0,5.53,2.87,0.14,7.94
2025-11-28,601018,5.01,5.01,5.16,4.9,9722938,3664313096.0,5.18,-0.2,-0.01,5.0
2025-12-31,601018,5.07,4.89,5.11,4.88,14610993,5417785082.0,4.59,-2.4,-0.12,7.51
2026-01-30,601018,4.9,5.17,5.2,4.88,13215109,4929293872.0,6.54,5.73,0.28,6.79
