日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-12-31,600278,7.73,7.87,8.0,6.49,203207,143418806.0,19.53,1.81,0.14,25.4
2004-01-30,600278,7.76,8.04,8.54,7.26,114945,85857674.0,16.26,2.16,0.17,14.37
2004-02-27,600278,8.07,8.17,9.01,7.94,272617,221977137.0,13.31,1.62,0.13,34.08
2004-03-31,600278,8.16,8.52,8.71,7.66,233618,185615102.0,12.85,4.28,0.35,29.2
2004-04-30,600278,8.56,7.53,9.05,7.31,111855,90704537.0,20.42,-11.62,-0.99,13.98
2004-05-31,600278,7.58,7.47,7.87,6.94,26439,18314182.0,12.35,-0.8,-0.06,3.3
2004-06-30,600278,7.41,6.48,7.58,6.43,49299,31480711.0,15.39,-13.25,-0.99,6.16
2004-07-30,600278,6.53,6.37,6.8,6.03,26912,16302497.0,11.88,-1.7,-0.11,3.36
2004-08-31,600278,6.45,6.24,7.11,6.11,83395,50430186.0,15.7,-2.04,-0.13,10.42
2004-09-30,600278,6.26,6.24,6.91,6.05,81131,49230228.0,13.78,0.0,0.0,10.14
2004-10-29,600278,6.21,5.58,6.52,5.34,69675,36706986.0,18.91,-10.58,-0.66,8.71
2004-11-30,600278,5.78,5.97,6.26,5.61,101390,55470717.0,11.65,6.99,0.39,12.67
2004-12-31,600278,5.98,5.82,6.19,5.53,51681,27614780.0,11.06,-2.51,-0.15,6.46
2005-01-31,600278,5.73,5.16,5.73,5.08,28214,13995076.0,11.17,-11.34,-0.66,3.53
2005-02-28,600278,5.13,5.62,5.76,5.06,38722,19486518.0,13.57,8.91,0.46,4.84
2005-03-31,600278,5.62,4.87,5.71,4.75,42384,20464453.0,17.08,-13.35,-0.75,5.3
2005-04-29,600278,4.85,4.49,5.58,4.3,102516,46794244.0,26.28,-7.8,-0.38,12.81
2005-05-31,600278,4.53,4.3,4.53,4.13,20775,7851943.0,8.91,-4.23,-0.19,2.6
2005-06-30,600278,4.34,4.7,4.98,4.19,138132,56396156.0,18.37,9.3,0.4,17.27
2005-07-29,600278,4.63,3.75,4.69,3.44,92041,30071289.0,26.6,-20.21,-0.95,11.51
2005-08-31,600278,3.71,4.8,5.31,3.71,387982,154830944.0,42.67,28.0,1.05,48.5
2005-09-30,600278,4.81,5.02,5.26,4.62,308377,133057262.0,13.33,4.58,0.22,38.55
2005-10-28,600278,5.04,4.29,5.21,4.15,71065,29313905.0,21.12,-14.54,-0.73,8.88
2005-11-30,600278,3.43,3.51,3.7,3.35,62051,18124372.0,8.16,-18.18,-0.78,5.75
2005-12-30,600278,3.52,3.66,3.78,3.29,178367,53144424.0,13.96,4.27,0.15,16.52
2006-01-25,600278,3.65,4.19,4.53,3.65,405939,142193906.0,24.04,14.48,0.53,37.59
2006-02-28,600278,4.25,4.05,4.28,3.82,196070,67051616.0,10.98,-3.34,-0.14,18.15
2006-03-31,600278,4.02,3.63,4.07,3.56,245202,77936171.0,12.59,-10.37,-0.42,22.7
2006-04-28,600278,3.63,3.78,3.89,3.43,493378,151358867.0,12.67,4.13,0.15,45.68
2006-05-31,600278,3.81,4.24,4.65,3.77,959083,339146310.0,23.28,12.17,0.46,88.8
2006-06-30,600278,4.18,4.34,4.61,3.88,538800,196940427.0,17.22,2.36,0.1,49.89
2006-07-31,600278,4.35,4.25,4.86,4.13,575634,223260161.0,16.82,-2.07,-0.09,53.3
2006-08-31,600278,4.23,4.98,5.4,4.06,1025674,438529099.0,31.53,17.18,0.73,94.97
2006-09-29,600278,4.98,4.87,5.03,4.58,439747,183139577.0,9.04,-2.21,-0.11,40.72
2006-10-31,600278,4.88,5.1,5.6,4.81,689339,314867934.0,16.22,4.72,0.23,63.83
2006-11-30,600278,5.12,4.95,5.22,4.49,383761,162134481.0,14.31,-2.94,-0.15,34.65
2006-12-29,600278,4.94,5.58,5.58,4.66,783778,354518077.0,18.59,12.73,0.63,70.77
2007-01-31,600278,5.81,6.86,8.13,5.73,1506830,946593410.0,43.01,22.94,1.28,136.06
2007-02-28,600278,6.86,7.76,8.6,6.83,849479,590783167.0,25.8,13.12,0.9,76.7
2007-03-30,600278,7.81,8.83,9.62,7.18,1949827,1532037120.0,31.44,13.79,1.07,176.06
2007-04-30,600278,8.84,16.99,16.99,8.84,2208785,2492568969.0,92.3,92.41,8.16,199.44
2007-05-31,600278,18.41,14.26,18.78,14.26,2138754,3450913516.0,26.6,-16.07,-2.73,193.12
2007-06-29,600278,14.04,11.08,16.28,10.57,2113524,2776718080.0,40.04,-22.3,-3.18,190.84
2007-07-31,600278,10.78,13.66,14.39,9.99,1032474,1165089399.0,39.71,23.29,2.58,93.23
2007-08-31,600278,13.68,14.66,16.16,12.33,1346996,1782896496.0,28.04,7.32,1.0,121.63
2007-09-28,600278,14.82,15.84,16.75,13.69,1300976,1900576861.0,20.87,8.05,1.18,117.47
2007-10-31,600278,16.14,12.9,16.28,11.01,586267,790624776.0,33.27,-18.56,-2.94,52.94
2007-11-30,600278,12.83,12.9,13.34,11.28,374978,441062389.0,15.97,0.0,0.0,29.58
2007-12-28,600278,12.59,14.41,14.88,12.56,441142,584436329.0,17.98,11.71,1.51,34.8
2008-01-31,600278,14.42,12.79,16.02,12.37,573897,804085713.0,25.33,-11.24,-1.62,45.28
2008-02-29,600278,12.89,14.5,14.52,11.96,341703,448208562.0,20.02,13.37,1.71,26.96
2008-03-31,600278,14.46,12.24,14.98,10.85,501400,626030050.0,28.48,-15.59,-2.26,39.56
2008-04-30,600278,12.18,10.83,12.55,8.43,469996,451677846.0,33.66,-11.52,-1.41,37.08
2008-05-30,600278,10.96,9.89,11.48,9.3,376697,368646682.0,20.13,-8.68,-0.94,29.72
2008-06-30,600278,9.8,8.16,10.01,7.46,449934,344034192.0,25.78,-17.49,-1.73,35.5
2008-07-31,600278,7.88,8.25,9.08,7.28,488179,374440940.0,22.06,1.1,0.09,38.52
2008-08-29,600278,8.26,7.52,8.61,6.31,418050,281518628.0,27.88,-8.85,-0.73,32.98
2008-09-26,600278,7.43,7.26,7.66,6.06,423809,270366565.0,21.28,-3.46,-0.26,33.44
2008-10-31,600278,7.02,4.9,7.23,4.8,191936,97419619.0,33.47,-32.51,-2.36,15.14
2008-11-28,600278,4.97,5.72,6.16,4.66,529225,254879912.0,30.61,16.73,0.82,37.07
2008-12-31,600278,5.71,5.73,6.97,5.64,856966,478531477.0,23.25,0.17,0.01,60.03
2009-01-23,600278,5.81,6.52,6.81,5.8,460826,260393435.0,17.63,13.79,0.79,32.28
2009-02-27,600278,6.52,7.37,9.16,6.48,1151622,806431995.0,41.1,13.04,0.85,80.68
2009-03-31,600278,7.31,9.63,9.88,7.11,1737921,1382405249.0,37.58,30.66,2.26,121.75
2009-04-30,600278,9.63,9.43,10.11,8.77,1335127,1162322295.0,13.91,-2.08,-0.2,93.53
2009-05-27,600278,9.41,9.86,10.44,9.24,1006454,909031149.0,12.73,4.56,0.43,70.51
2009-06-30,600278,9.93,10.05,10.85,9.51,1333161,1259953891.0,13.59,1.93,0.19,93.39
2009-07-31,600278,10.02,12.68,12.83,10.02,1865597,1997546720.0,27.96,26.17,2.63,130.69
2009-08-31,600278,12.72,9.81,13.08,9.77,910912,970242260.0,26.1,-22.63,-2.87,63.81
2009-09-30,600278,9.81,10.01,11.6,9.77,714274,708215088.0,18.65,2.04,0.2,50.04
2009-10-30,600278,10.12,12.08,12.56,10.12,853099,910308381.0,24.38,20.68,2.07,59.76
2009-11-30,600278,12.22,12.02,13.75,11.56,1618632,1948759976.0,18.13,-0.5,-0.06,113.39
2009-12-31,600278,12.05,12.98,13.01,11.51,793590,920905487.0,12.48,7.99,0.96,49.99
2010-01-29,600278,13.02,12.44,14.23,12.14,1202843,1499009499.0,16.1,-4.16,-0.54,75.77
2010-02-26,600278,12.41,13.56,13.96,11.93,645388,799923358.0,16.32,9.0,1.12,40.66
2010-03-31,600278,14.83,14.83,14.83,14.83,55481,77506454.0,0.0,9.37,1.27,3.49
2010-04-30,600278,14.96,12.26,15.35,11.88,990930,1321027429.0,23.4,-17.33,-2.57,62.42
2010-05-31,600278,11.91,10.75,12.51,9.66,428260,434358517.0,23.25,-12.32,-1.51,26.98
2010-06-30,600278,10.49,9.43,11.43,9.38,358459,351271148.0,19.07,-12.28,-1.32,22.58
2010-07-30,600278,9.49,11.81,12.86,8.96,1022729,1076350657.0,41.36,25.24,2.38,64.43
2010-08-31,600278,11.81,12.21,12.51,11.36,759009,832115732.0,9.74,3.39,0.4,47.81
2010-09-30,600278,12.21,12.38,12.94,11.61,814376,928592611.0,10.89,1.39,0.17,51.3
2010-10-29,600278,12.4,13.04,13.6,11.93,859575,1024031801.0,13.49,5.33,0.66,54.15
2010-11-30,600278,13.16,13.82,16.49,12.98,2087341,2891267071.0,26.92,5.98,0.78,65.23
2010-12-31,600278,13.82,12.56,16.02,12.25,1115345,1441505141.0,27.28,-9.12,-1.26,34.85
2011-01-31,600278,12.59,11.2,12.89,10.53,440392,481462424.0,18.79,-10.83,-1.36,13.76
2011-02-28,600278,11.21,12.69,12.97,11.06,486864,550970554.0,17.05,13.3,1.49,15.21
2011-03-31,600278,12.71,11.9,13.74,11.86,871187,1045022370.0,14.81,-6.23,-0.79,27.22
2011-04-29,600278,11.88,11.33,12.95,11.11,452249,514997908.0,15.46,-4.79,-0.57,14.13
2011-05-31,600278,11.38,10.7,12.84,10.36,540144,587632439.0,21.89,-5.56,-0.63,16.88
2011-06-30,600278,10.65,11.36,11.79,10.21,340215,343826291.0,14.77,6.17,0.66,10.63
2011-07-29,600278,11.36,10.84,11.65,10.59,305060,313851933.0,9.33,-4.58,-0.52,9.53
2011-08-31,600278,10.86,10.25,11.1,9.48,243976,226712350.0,14.94,-5.44,-0.59,7.62
2011-09-30,600278,10.22,9.51,10.45,9.36,177052,161136368.0,10.63,-7.22,-0.74,5.53
2011-10-31,600278,9.52,10.18,10.22,9.28,114493,100128705.0,9.88,7.05,0.67,3.58
2011-11-30,600278,10.13,9.59,11.51,9.46,276450,254579792.0,20.14,-5.8,-0.59,8.64
2011-12-30,600278,9.83,8.18,9.87,7.91,78293,61734952.0,20.44,-14.7,-1.41,2.45
2012-01-31,600278,8.23,8.43,8.57,7.69,65496,46951964.0,10.76,3.06,0.25,2.05
2012-02-29,600278,8.3,9.07,9.56,8.29,179781,141706770.0,15.07,7.59,0.64,5.62
2012-03-30,600278,9.07,9.01,9.92,8.72,350592,292646614.0,13.23,-0.66,-0.06,10.96
2012-04-27,600278,9.06,10.48,11.11,8.96,717694,664663166.0,23.86,16.32,1.47,22.43
2012-05-31,600278,10.69,10.17,10.83,9.68,345499,315436130.0,10.97,-2.96,-0.31,8.31
2012-06-29,600278,10.06,8.59,10.2,8.44,185844,115053101.0,17.31,-15.54,-1.58,4.47
2012-07-31,600278,8.59,9.29,10.56,8.01,1304875,877379212.0,29.69,8.15,0.7,31.37
2012-08-31,600278,9.15,8.44,10.33,8.27,1290826,826856508.0,22.17,-9.15,-0.85,31.03
2012-09-28,600278,8.44,8.23,9.31,7.9,481015,281181182.0,16.71,-2.49,-0.21,11.56
2012-10-31,600278,8.23,8.94,10.71,8.16,1599136,1053819366.0,30.98,8.63,0.71,38.44
2012-11-30,600278,8.96,7.92,9.16,7.76,501287,290450245.0,15.66,-11.41,-1.02,12.05
2012-12-31,600278,7.92,9.03,9.36,7.71,794741,466461267.0,20.83,14.02,1.11,19.1
2013-01-31,600278,9.06,9.94,10.4,8.94,1319336,869435184.0,16.17,10.08,0.91,31.71
2013-02-28,600278,9.88,10.23,10.56,9.29,567915,388234487.0,12.78,2.92,0.29,13.65
2013-03-29,600278,10.05,9.93,10.59,9.62,855857,588870852.0,9.48,-2.93,-0.3,20.57
2013-04-26,600278,9.92,9.33,10.09,9.28,286301,188324528.0,8.16,-6.04,-0.6,6.88
2013-05-31,600278,9.26,10.91,11.27,9.06,900555,648776651.0,23.69,16.93,1.58,21.65
2013-06-28,600278,10.96,8.7,11.09,8.42,359610,240992490.0,24.47,-20.26,-2.21,8.64
2013-07-31,600278,8.7,9.42,10.23,8.68,526595,335652807.0,17.82,8.28,0.72,12.66
2013-08-30,600278,9.4,17.41,17.41,9.35,3389726,3137151866.0,85.56,84.82,7.99,81.48
2013-09-30,600278,18.07,14.16,18.71,13.96,5362744,6263521984.0,27.28,-18.67,-3.25,128.91
2013-10-31,600278,14.16,15.25,20.57,13.78,4129401,5091201454.0,47.95,7.7,1.09,99.26
2013-11-29,600278,15.18,17.55,18.23,13.9,2935940,3421653464.0,28.39,15.08,2.3,70.58
2013-12-31,600278,16.82,15.94,18.1,14.86,2122279,2520139870.0,18.46,-9.17,-1.61,51.02
2014-01-30,600278,15.94,14.96,15.99,13.94,857045,889610660.0,12.86,-6.15,-0.98,20.6
2014-02-28,600278,14.83,14.1,16.41,13.58,1219472,1332199753.0,18.92,-5.75,-0.86,29.31
2014-03-31,600278,14.07,13.39,15.14,12.69,973004,962309761.0,17.38,-5.04,-0.71,23.39
2014-04-30,600278,13.4,13.06,14.91,12.67,906751,886091426.0,16.73,-2.46,-0.33,17.36
2014-05-27,600278,13.08,12.92,13.39,12.43,292859,262983317.0,7.35,-1.07,-0.14,5.61
2014-06-30,600278,13.22,13.79,14.17,13.0,281547,271717115.0,9.06,6.73,0.87,5.39
2014-07-31,600278,13.79,13.6,13.9,12.74,746402,690794571.0,8.41,-1.38,-0.19,14.29
2014-08-29,600278,13.57,14.3,15.59,13.47,1672595,1678387650.0,15.59,5.15,0.7,32.03
2014-09-30,600278,14.3,15.31,15.9,14.25,1514662,1597182108.0,11.54,7.06,1.01,29.0
2014-10-31,600278,15.29,15.14,15.76,14.16,908612,963842954.0,10.45,-1.11,-0.17,17.4
2014-11-28,600278,15.08,16.43,16.93,14.7,1989998,2220103846.0,14.73,8.52,1.29,38.1
2014-12-31,600278,16.44,18.68,19.81,16.07,3513530,4490956787.0,22.76,13.69,2.25,67.28
2015-01-30,600278,18.76,18.5,19.21,16.05,1547135,1996276475.0,16.92,-0.96,-0.18,29.62
2015-02-27,600278,18.2,20.21,20.85,18.16,1138820,1591393809.0,14.54,9.24,1.71,21.81
2015-03-31,600278,20.34,23.97,25.01,20.08,2170433,3561982167.0,24.39,18.6,3.76,41.56
2015-04-30,600278,23.92,24.73,27.04,23.45,2195519,3987806475.0,14.98,3.17,0.76,42.04
2015-05-29,600278,24.7,32.76,34.72,22.8,2053186,4234431551.0,48.2,32.47,8.03,39.31
2015-06-30,600278,33.23,27.68,38.63,24.17,2283880,5772249789.0,44.14,-15.51,-5.08,43.73
2015-07-31,600278,27.17,19.24,28.08,15.35,2849305,4221294991.0,45.99,-30.49,-8.44,54.56
2015-08-31,600278,19.08,18.78,26.86,15.78,3229548,5124371580.0,57.59,-2.39,-0.46,61.84
2015-09-30,600278,18.2,20.31,25.02,15.5,4303960,6509801426.0,50.69,8.15,1.53,82.41
2015-10-30,600278,20.97,25.91,28.69,20.71,3318641,5897837999.0,39.29,27.57,5.6,63.55
2015-11-30,600278,25.39,23.69,27.85,22.76,2884504,5480642037.0,19.64,-8.57,-2.22,55.23
2015-12-31,600278,23.85,25.31,25.65,22.4,1546398,2700783279.0,13.72,6.84,1.62,29.61
2016-01-29,600278,25.1,17.32,25.22,16.07,1130750,1556326410.0,36.15,-31.57,-7.99,21.65
2016-02-29,600278,17.46,16.41,20.41,16.41,1075207,1434637051.0,23.09,-5.25,-0.91,20.59
2016-03-31,600278,16.47,19.77,20.63,16.03,1579290,2066087917.0,28.03,20.48,3.36,30.24
2016-04-29,600278,19.67,20.54,21.92,18.11,1632395,2359464696.0,19.27,3.89,0.77,31.26
2016-05-31,600278,20.5,19.64,21.19,17.91,1060151,1469588325.0,15.97,-4.38,-0.9,20.3
2016-06-30,600278,19.62,21.68,21.94,18.5,1661745,2445009301.0,17.52,10.39,2.04,31.82
2016-07-29,600278,21.76,24.02,27.3,21.68,1660620,2859092961.0,25.92,10.79,2.34,31.8
2016-08-26,600278,23.97,32.62,33.64,23.44,1665979,3408899452.0,42.46,35.8,8.6,31.9
2016-09-30,600278,32.0,27.86,32.0,25.77,1555253,3214904364.0,19.1,-14.59,-4.76,29.78
2016-10-31,600278,28.17,29.12,31.33,28.04,1120221,2436537389.0,11.81,4.52,1.26,21.45
2016-11-30,600278,29.27,26.62,30.99,26.42,1561815,3233812057.0,15.69,-8.59,-2.5,29.91
2016-12-30,600278,26.57,22.8,26.91,22.18,908441,1582470314.0,17.77,-14.35,-3.82,17.4
2017-01-26,600278,22.93,21.84,24.08,20.45,494969,798953688.0,15.92,-4.21,-0.96,9.48
2017-02-28,600278,21.84,22.27,24.14,21.51,711172,1161376325.0,12.04,1.97,0.43,13.62
2017-03-31,600278,22.32,20.44,22.54,20.32,612793,949426192.0,9.97,-8.22,-1.83,11.73
2017-04-28,600278,20.49,18.99,22.2,18.24,625016,914919582.0,19.37,-7.09,-1.45,11.97
2017-05-31,600278,18.99,17.15,18.99,16.33,319443,397131847.0,14.01,-9.69,-1.84,6.12
2017-06-30,600278,17.15,18.69,19.07,16.51,566722,721849710.0,14.93,8.98,1.54,10.85
2017-07-31,600278,18.64,17.91,18.72,16.74,413099,513708065.0,10.59,-4.17,-0.78,7.91
2017-08-29,600278,17.97,20.28,20.42,17.54,686395,908611009.0,16.08,13.23,2.37,13.14
2017-09-29,600278,20.28,18.82,21.15,18.52,539634,739380995.0,12.97,-7.2,-1.46,10.33
2017-10-31,600278,18.88,22.09,23.15,17.99,2239654,3315063062.0,27.42,17.38,3.27,42.89
2017-11-30,600278,22.36,19.29,24.11,18.77,3703859,5746841699.0,24.17,-12.68,-2.8,70.92
2017-12-29,600278,19.01,17.17,19.34,16.55,802182,985358405.0,14.46,-10.99,-2.12,15.36
2018-01-31,600278,17.15,16.76,18.99,16.65,850035,1033073000.0,13.63,-2.39,-0.41,16.28
2018-02-28,600278,16.76,15.33,16.89,13.73,349339,359689420.0,18.85,-8.53,-1.43,6.69
2018-03-30,600278,15.3,14.88,16.44,13.91,620739,657503557.0,16.5,-2.94,-0.45,11.89
2018-04-27,600278,14.87,14.48,16.39,14.09,796091,832463923.0,15.46,-2.69,-0.4,15.24
2018-05-31,600278,14.55,14.17,15.69,13.92,483228,489091947.0,12.22,-2.14,-0.31,9.25
2018-06-29,600278,14.17,11.96,14.49,11.1,476043,401225291.0,23.92,-15.6,-2.21,9.12
2018-07-31,600278,11.95,13.48,14.1,11.36,909735,773501088.0,22.91,12.71,1.52,17.42
2018-08-31,600278,14.65,14.95,17.35,13.7,4113810,4279583929.0,27.08,10.91,1.47,78.77
2018-09-28,600278,14.94,18.9,18.91,14.7,2521966,2856590892.0,28.16,26.42,3.95,48.29
2018-10-31,600278,18.63,13.47,19.46,12.82,3189158,3408362514.0,35.13,-28.73,-5.43,61.07
2018-11-30,600278,13.51,13.74,15.69,13.16,3921876,3796043734.0,18.78,2.0,0.27,75.1
2018-12-28,600278,14.18,12.43,14.25,12.17,1050321,937477417.0,15.14,-9.53,-1.31,20.11
2019-01-31,600278,12.45,11.87,13.34,11.84,950457,794929224.0,12.07,-4.51,-0.56,18.2
2019-02-28,600278,11.96,14.09,14.81,11.92,1138566,1032096884.0,24.35,18.7,2.22,21.8
2019-03-29,600278,14.12,23.8,27.05,13.95,4850062,6611804775.0,92.97,68.91,9.71,92.87
2019-04-30,600278,23.58,19.79,25.86,19.12,5851323,9303838490.0,28.32,-16.85,-4.01,112.04
2019-05-31,600278,19.79,19.32,20.92,17.99,1350964,1790119135.0,14.81,-2.37,-0.47,25.87
2019-06-28,600278,19.32,17.6,19.37,15.14,1979129,2348314418.0,21.89,-8.9,-1.72,37.9
2019-07-31,600278,17.84,18.29,19.28,16.38,1938967,2342068979.0,16.48,3.92,0.69,37.13
2019-08-30,600278,18.2,16.61,18.69,15.07,1973681,2244860669.0,19.79,-9.19,-1.68,37.79
2019-09-30,600278,16.63,16.94,18.82,16.57,1742045,2115755738.0,13.55,1.99,0.33,33.36
2019-10-31,600278,17.09,18.94,19.54,17.02,2196952,2762137903.0,14.88,11.81,2.0,42.07
2019-11-29,600278,18.94,15.74,19.23,15.04,2020356,2278304863.0,22.12,-16.9,-3.2,38.69
2019-12-31,600278,15.63,15.74,16.48,15.35,1123734,1205681080.0,7.18,0.0,0.0,21.52
2020-01-23,600278,15.92,16.12,16.89,15.38,1109986,1220815373.0,9.59,2.41,0.38,21.25
2020-02-28,600278,14.7,13.97,15.59,13.64,1289411,1276056060.0,12.1,-13.34,-2.15,24.69
2020-03-31,600278,14.17,13.97,17.54,13.91,1710630,1764479382.0,25.98,0.0,0.0,32.76
2020-04-30,600278,13.88,13.4,14.34,13.06,561016,508218944.0,9.16,-4.08,-0.57,10.74
2020-05-29,600278,13.3,13.6,14.01,13.23,507605,451500320.0,5.82,1.49,0.2,9.72
2020-06-30,600278,13.6,14.08,14.71,13.58,690292,638813611.0,8.31,3.53,0.48,13.22
2020-07-31,600278,14.08,14.96,17.33,13.98,1857427,1970872376.0,23.79,6.25,0.88,35.57
2020-08-31,600278,14.97,14.92,15.46,14.37,777090,772697259.0,7.29,-0.27,-0.04,14.88
2020-09-30,600278,14.94,13.84,15.14,13.76,637338,618028565.0,9.25,-7.24,-1.08,12.2
2020-10-30,600278,13.99,13.49,14.44,13.33,572519,523625032.0,8.02,-2.53,-0.35,10.96
2020-11-30,600278,13.51,15.01,15.77,13.16,1221628,1183518245.0,19.35,11.27,1.52,23.39
2020-12-31,600278,14.93,13.28,15.07,13.03,546424,507560139.0,13.59,-11.53,-1.73,10.46
2021-01-29,600278,13.3,13.9,14.2,13.15,414956,373763141.0,7.91,4.67,0.62,7.95
2021-02-26,600278,13.73,13.29,14.18,12.88,290646,255796950.0,9.35,-4.39,-0.61,5.57
2021-03-31,600278,13.34,12.97,13.79,12.72,433640,375037782.0,8.05,-2.41,-0.32,8.3
2021-04-30,600278,13.04,13.45,13.69,12.84,444309,384484018.0,6.55,3.7,0.48,8.51
2021-05-31,600278,13.45,13.04,13.55,12.63,437972,373410195.0,6.84,-3.05,-0.41,8.39
2021-06-30,600278,13.04,12.28,13.64,12.16,714297,585402500.0,11.35,-5.83,-0.76,10.52
2021-07-30,600278,12.29,12.14,12.62,11.72,494291,385178869.0,7.33,-1.14,-0.14,7.28
2021-08-31,600278,12.1,12.23,12.4,11.84,354804,272169059.0,4.61,0.74,0.09,5.23
2021-09-30,600278,12.23,12.23,13.27,12.07,990207,789095349.0,9.81,0.0,0.0,14.59
2021-10-29,600278,12.28,12.02,12.54,11.62,309240,237875421.0,7.52,-1.72,-0.21,4.55
2021-11-30,600278,12.07,12.0,12.27,11.83,377572,287183284.0,3.66,-0.17,-0.02,5.56
2021-12-31,600278,12.02,12.67,12.7,11.98,760770,597167483.0,6.0,5.58,0.67,11.21
2022-01-28,600278,12.75,11.92,13.05,11.7,1261885,1004004118.0,10.66,-5.92,-0.75,18.59
2022-02-28,600278,12.02,12.23,12.39,11.92,495687,384474915.0,3.94,2.6,0.31,7.3
2022-03-31,600278,12.29,12.7,12.92,11.16,2683105,2094296194.0,14.39,3.84,0.47,39.52
2022-04-29,600278,12.68,11.24,13.36,10.38,3332557,2619473116.0,23.46,-11.5,-1.46,49.09
2022-05-31,600278,11.29,12.76,13.17,11.15,3883330,3030608734.0,17.97,13.52,1.52,57.2
2022-06-30,600278,12.76,11.97,14.37,11.68,3825647,3119779567.0,21.08,-6.19,-0.79,56.35
