日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-06-29,000531,39.17,39.34,42.01,38.7,145744,175685318.0,8.47,0.64,0.25,13.52
2001-07-31,000531,39.41,32.94,39.95,32.83,60189,67098243.38,18.1,-16.27,-6.4,5.58
2001-08-31,000531,32.87,31.3,34.58,30.81,43579,42666700.63,11.45,-4.98,-1.64,4.04
2001-09-28,000531,31.13,28.28,32.41,28.07,28048,25373967.25,13.87,-9.65,-3.02,2.6
2001-10-31,000531,28.28,27.96,29.28,24.65,61827,50708065.5,16.37,-1.13,-0.32,5.74
2001-11-30,000531,28.21,30.41,30.63,25.36,70802,61901100.41,18.85,8.76,2.45,6.57
2001-12-31,000531,30.41,27.32,31.05,26.43,38270,33431005.75,15.19,-10.16,-3.09,3.55
2002-01-31,000531,27.32,23.34,27.32,19.85,61805,42871645.62,27.34,-14.57,-3.98,5.73
2002-02-28,000531,23.23,25.19,26.54,23.02,59188,44838914.0,15.08,7.93,1.85,5.49
2002-03-29,000531,25.11,27.36,30.45,23.8,198465,169679421.38,26.4,8.61,2.17,18.41
2002-04-30,000531,27.14,29.77,30.52,26.71,141663,123891428.5,13.93,8.81,2.41,13.14
2002-05-31,000531,29.77,26.07,30.09,25.86,54397,45472895.62,14.21,-12.43,-3.7,5.05
2002-06-28,000531,26.0,29.7,32.05,24.62,135429,120430630.38,28.5,13.92,3.63,12.56
2002-07-31,000531,30.02,29.81,31.59,29.31,112567,102274636.88,7.68,0.37,0.11,10.44
2002-08-30,000531,29.85,30.73,31.8,29.35,94328,85652955.81,8.22,3.09,0.92,8.75
2002-09-27,000531,30.77,28.78,31.45,28.74,32224,28448505.19,8.82,-6.35,-1.95,2.99
2002-10-31,000531,28.71,25.9,28.71,25.22,37111,29417657.94,12.13,-10.01,-2.88,3.44
2002-11-29,000531,25.93,23.44,27.04,21.31,48529,35118352.12,22.12,-9.5,-2.46,4.5
2002-12-31,000531,23.41,21.73,24.05,21.73,30295,20748653.69,9.9,-7.3,-1.71,2.81
2003-01-29,000531,21.84,24.22,24.51,20.53,106718,73828802.0,18.32,11.46,2.49,9.9
2003-02-28,000531,24.15,23.87,24.87,23.44,49649,35884794.12,5.9,-1.45,-0.35,4.61
2003-03-31,000531,23.87,24.72,25.11,22.55,69919,49651498.38,10.72,3.56,0.85,6.49
2003-04-30,000531,24.72,26.86,28.32,24.55,221096,172349778.25,15.25,8.66,2.14,20.51
2003-05-30,000531,27.18,28.56,30.2,27.0,228526,194720198.5,11.91,6.33,1.7,21.2
2003-06-30,000531,28.56,26.57,29.06,25.58,87897,72015900.38,12.18,-6.97,-1.99,8.15
2003-07-31,000531,26.07,25.01,27.39,24.87,63098,48009086.94,9.48,-5.87,-1.56,5.85
2003-08-29,000531,24.87,27.53,28.03,24.37,134526,104702930.12,14.63,10.08,2.52,12.48
2003-09-30,000531,27.53,27.28,28.42,26.07,137589,109768126.12,8.54,-0.91,-0.25,12.76
2003-10-31,000531,27.28,28.14,30.02,27.0,191590,158644359.25,11.07,3.15,0.86,17.77
2003-11-28,000531,28.0,29.38,30.7,27.75,302928,257209750.5,10.48,4.41,1.24,28.1
2003-12-31,000531,29.35,34.97,35.89,29.24,559332,529291837.0,22.63,19.03,5.59,51.89
2004-01-30,000531,34.97,33.94,37.1,33.44,257828,259781740.0,10.47,-2.95,-1.03,23.92
2004-02-27,000531,33.62,35.36,37.0,32.69,426088,428950482.0,12.7,4.18,1.42,39.53
2004-03-31,000531,35.18,38.67,39.17,34.54,528580,563464744.5,13.09,9.36,3.31,49.04
2004-04-30,000531,38.7,35.79,42.12,34.83,371214,418448101.0,18.85,-7.45,-2.88,34.44
2004-05-31,000531,36.07,34.01,36.78,31.87,120844,119211784.0,13.72,-4.97,-1.78,11.21
2004-06-30,000531,33.9,29.1,35.07,28.53,97376,88815407.5,19.23,-14.44,-4.91,9.03
2004-07-30,000531,28.67,31.59,32.69,28.56,96334,83572983.5,14.19,8.56,2.49,8.94
2004-08-31,000531,31.23,28.1,31.3,26.64,65074,52407773.19,14.75,-11.05,-3.49,6.04
2004-09-30,000531,28.07,27.92,30.91,25.58,131426,104742651.13,18.97,-0.64,-0.18,12.19
2004-10-29,000531,27.82,29.95,31.52,25.75,219262,180565045.25,20.67,7.27,2.03,20.34
2004-11-30,000531,29.95,29.92,31.77,28.78,183162,157068597.25,9.98,-0.1,-0.03,16.99
2004-12-31,000531,29.77,26.22,30.24,26.04,53270,42471518.0,14.04,-12.37,-3.7,4.94
2005-01-31,000531,26.11,22.27,26.79,22.16,76098,51208716.75,17.66,-15.06,-3.95,7.06
2005-02-28,000531,22.55,25.54,26.04,22.41,104670,72565128.25,16.3,14.68,3.27,9.71
2005-03-31,000531,25.51,21.77,26.39,21.13,111185,75683210.25,20.6,-14.76,-3.77,10.32
2005-04-29,000531,21.81,22.62,23.98,21.38,122129,78014827.62,11.94,3.9,0.85,11.33
2005-05-31,000531,22.66,19.71,23.26,19.28,58074,34028351.0,17.6,-12.86,-2.91,5.39
2005-06-30,000531,19.71,20.13,21.2,18.64,118853,67182685.12,12.99,2.13,0.42,11.03
2005-07-29,000531,19.99,19.14,20.31,17.75,95903,49344430.75,12.72,-4.92,-0.99,8.9
2005-08-31,000531,19.1,21.66,22.45,18.82,265258,147669002.0,18.97,13.17,2.52,24.61
2005-09-30,000531,21.66,22.02,23.87,21.41,181205,109165086.38,11.36,1.66,0.36,16.81
2005-10-31,000531,21.88,19.81,21.88,19.46,105526,57892648.5,10.99,-10.04,-2.21,9.79
2005-11-30,000531,19.64,19.24,20.24,18.46,93594,48313789.88,8.99,-2.88,-0.57,8.68
2005-12-22,000531,19.28,20.03,20.03,18.75,75217,39119319.25,6.65,4.11,0.79,6.98
2006-01-11,000531,21.91,23.19,23.8,21.7,151534,92455942.0,10.48,15.78,3.16,14.06
2006-02-28,000531,21.55,21.31,21.82,20.49,145183,62627500.0,5.74,-8.11,-1.88,12.24
2006-03-31,000531,21.23,21.27,21.51,19.9,196664,83188783.38,7.56,-0.19,-0.04,16.59
2006-04-28,000531,21.16,24.56,24.8,21.16,527313,253735844.0,17.11,15.47,3.29,44.47
2006-05-31,000531,24.56,27.18,29.1,24.21,839005,475647962.0,19.91,10.67,2.62,70.76
2006-06-30,000531,27.18,28.51,29.37,25.66,474864,280854909.0,13.65,4.89,1.33,40.05
2006-07-31,000531,28.59,27.26,29.18,27.1,353571,207977970.5,7.3,-4.38,-1.25,29.82
2006-08-30,000531,27.26,27.61,28.12,25.46,173796,97110694.12,9.76,1.28,0.35,14.66
2006-09-29,000531,28.08,29.45,29.61,26.75,264229,157565179.12,10.36,6.66,1.84,22.28
2006-10-31,000531,29.49,30.12,30.94,29.06,298160,190511488.25,6.38,2.28,0.67,25.15
2006-11-30,000531,30.12,32.82,33.29,28.98,657235,434963175.0,14.31,8.96,2.7,55.43
2006-12-29,000531,32.82,35.71,36.96,31.17,515259,374549079.0,17.64,8.81,2.89,43.45
2007-01-31,000531,36.38,41.03,43.42,35.05,944824,834622798.0,23.44,14.9,5.32,79.68
2007-02-28,000531,40.99,43.97,46.9,38.96,581442,560381037.0,19.35,7.17,2.94,49.04
2007-03-30,000531,43.85,50.07,53.05,42.01,1023933,1099344098.0,25.11,13.87,6.1,86.35
2007-04-30,000531,50.11,54.81,57.94,50.11,1566745,1969197670.0,15.64,9.47,4.74,132.13
2007-05-31,000531,55.98,56.37,65.72,53.83,2000636,2832883344.0,21.69,2.85,1.56,168.72
2007-06-29,000531,56.06,51.4,63.22,44.63,1687866,2177190048.0,32.98,-8.82,-4.97,142.35
2007-07-31,000531,51.05,52.73,53.01,42.17,1205604,1266127711.0,21.09,2.59,1.33,101.67
2007-08-31,000531,52.85,62.32,67.88,49.17,1529091,2091492176.0,35.48,18.19,9.59,128.96
2007-09-28,000531,62.71,63.18,66.12,55.98,681952,978749308.0,16.27,1.38,0.86,57.51
2007-10-31,000531,63.57,60.52,66.04,55.75,481744,674323234.0,16.29,-4.21,-2.66,40.63
2007-11-30,000531,60.87,64.35,71.98,58.88,866329,1340003493.0,21.65,6.33,3.83,73.06
2007-12-28,000531,63.65,68.19,70.81,61.62,452018,699908346.0,14.28,5.97,3.84,38.12
2008-01-31,000531,68.54,56.92,80.32,56.84,838039,1399648802.0,34.43,-16.53,-11.27,70.68
2008-02-29,000531,57.12,62.16,64.28,56.45,240082,339653160.0,13.76,9.21,5.24,20.25
2008-03-26,000531,62.4,60.48,64.28,47.88,397881,525717942.0,26.38,-2.7,-1.68,33.56
2008-04-30,000531,55.04,60.44,61.58,50.15,613372,777331268.0,18.9,-0.07,-0.04,51.73
2008-05-30,000531,60.48,54.22,62.4,49.09,596630,776532101.0,22.02,-10.29,-6.22,50.32
2008-06-30,000531,54.14,35.87,55.47,34.23,352350,321863171.0,39.17,-33.84,-18.35,29.72
2008-07-31,000531,35.87,37.59,41.27,31.49,415392,336510899.0,27.27,4.8,1.72,35.03
2008-08-29,000531,37.39,29.69,38.29,27.18,210164,136499126.75,29.56,-21.02,-7.9,17.72
2008-09-26,000531,29.18,26.79,29.33,24.13,525511,279544140.75,17.51,-9.77,-2.9,44.32
2008-10-31,000531,26.01,18.65,26.32,18.46,377190,153784511.5,29.34,-30.38,-8.14,31.81
2008-11-28,000531,19.04,22.13,23.07,18.26,443526,173481306.38,25.79,18.66,3.48,37.4
2008-12-31,000531,22.21,26.6,30.63,22.17,825114,448439736.25,38.23,20.2,4.47,69.59
2009-01-23,000531,26.83,27.69,28.9,26.75,312139,173512208.5,8.08,4.1,1.09,26.32
2009-02-27,000531,27.77,30.0,36.14,27.38,891912,588148128.0,31.64,8.34,2.31,33.47
2009-03-31,000531,29.92,39.12,39.98,29.57,629146,457451838.0,34.7,30.4,9.12,23.61
2009-04-30,000531,39.27,44.71,45.57,37.16,927555,828957789.0,21.5,14.29,5.59,34.8
2009-05-27,000531,44.99,49.45,52.69,44.63,834117,912965738.0,18.03,10.6,4.74,31.3
2009-06-30,000531,49.88,57.0,57.7,47.29,1008159,1215324734.0,21.05,15.27,7.55,37.83
2009-07-31,000531,56.45,66.9,70.22,56.45,1467358,2215648736.0,24.16,17.37,9.9,55.06
2009-08-11,000531,67.09,67.76,69.05,62.08,340324,522633408.0,10.42,1.29,0.86,12.77
2009-09-30,000531,72.57,64.12,76.88,62.12,719981,1200175754.0,21.78,-5.37,-3.64,27.01
2009-10-30,000531,64.75,67.68,72.96,64.75,702347,1148337796.0,12.8,5.55,3.56,26.35
2009-11-30,000531,66.94,74.8,83.8,65.02,1438492,2578642276.0,27.75,10.52,7.12,53.97
2009-12-31,000531,74.57,74.37,80.12,69.01,779652,1370989698.0,14.85,-0.57,-0.43,29.25
2010-01-29,000531,74.53,67.09,75.9,66.31,762749,1298697836.0,12.89,-9.79,-7.28,28.62
2010-02-26,000531,66.66,70.18,70.54,62.32,300221,460040747.0,12.25,4.61,3.09,11.26
2010-03-31,000531,70.69,70.26,74.1,65.84,752632,1235712816.0,11.77,0.11,0.08,28.24
2010-04-30,000531,70.3,55.98,72.96,54.57,686228,1086516652.0,26.17,-20.32,-14.28,25.75
2010-05-31,000531,55.59,51.83,57.59,45.53,355098,418140553.0,21.54,-7.41,-4.15,13.32
2010-06-30,000531,51.09,52.58,59.62,48.7,437360,543662364.0,21.07,1.45,0.75,16.41
2010-07-30,000531,52.81,60.32,60.64,50.97,871734,1132555267.0,18.39,14.72,7.74,32.71
2010-08-31,000531,60.83,58.52,62.28,57.47,595908,820704044.0,7.97,-2.98,-1.8,22.36
2010-09-30,000531,58.41,59.82,64.55,57.23,711570,993772810.0,12.51,2.22,1.3,26.7
2010-10-29,000531,59.82,61.42,63.69,56.92,685721,968905832.0,11.32,2.67,1.6,25.73
2010-11-30,000531,61.54,61.54,69.4,58.92,1042738,1541627024.0,17.06,0.2,0.12,39.12
2010-12-31,000531,61.54,54.45,63.34,53.16,556647,748983787.0,16.54,-11.52,-7.09,20.89
2011-01-31,000531,54.57,51.79,56.02,49.56,275180,327675769.0,11.86,-4.89,-2.66,10.32
2011-02-28,000531,51.64,55.08,55.55,50.89,266915,325426990.0,9.0,6.35,3.29,10.01
2011-03-31,000531,55.24,58.72,60.99,53.63,760209,1011584010.0,13.36,6.61,3.64,28.52
2011-04-29,000531,58.84,54.02,61.19,51.48,444672,586224819.0,16.54,-8.0,-4.7,16.68
2011-05-31,000531,54.14,52.62,57.86,51.36,355576,447359948.0,12.03,-2.59,-1.4,13.34
2011-06-30,000531,52.46,49.25,52.93,47.76,251117,279813801.5,9.83,-6.4,-3.37,9.42
2011-07-29,000531,49.41,48.66,52.11,48.35,291393,330733009.5,7.63,-1.2,-0.59,10.93
2011-08-30,000531,48.74,47.96,49.29,41.66,359708,367517252.5,15.68,-1.44,-0.7,13.5
2011-09-30,000531,48.12,39.9,48.39,39.62,412431,408531044.0,18.29,-16.81,-8.06,15.47
2011-10-31,000531,39.47,40.37,40.6,36.34,245197,189421472.0,10.68,1.18,0.47,9.2
2011-11-30,000531,39.9,38.49,42.21,38.33,325281,262296015.75,9.61,-4.66,-1.88,12.2
2011-12-30,000531,40.68,34.66,40.92,34.23,355352,257217301.0,17.38,-9.95,-3.83,13.33
2012-01-31,000531,34.77,36.93,37.0,32.43,141922,96301007.5,13.19,6.55,2.27,5.33
2012-02-29,000531,36.57,41.39,42.01,36.46,334101,263736997.5,15.03,12.08,4.46,12.54
2012-03-30,000531,41.39,38.96,44.75,38.37,319327,270633667.5,15.41,-5.87,-2.43,11.98
2012-04-27,000531,38.88,47.1,49.92,38.72,974409,955364515.0,28.75,20.89,8.14,36.56
2012-05-31,000531,47.8,59.5,61.77,46.94,1381972,1648319758.0,31.49,26.33,12.4,40.86
2012-06-29,000531,59.7,60.09,65.68,56.06,764399,1014814762.0,16.17,0.99,0.59,22.6
2012-07-31,000531,60.09,56.49,66.74,55.82,955036,1324813595.0,18.17,-5.99,-3.6,28.24
2012-08-31,000531,57.23,53.16,61.19,52.58,476374,591531568.0,15.24,-5.89,-3.33,14.09
2012-09-28,000531,54.3,55.51,57.98,51.44,338323,398679389.0,12.3,4.42,2.35,10.0
2012-10-31,000531,55.55,51.09,58.13,50.23,423276,489987658.0,14.23,-7.96,-4.42,12.52
2012-11-30,000531,51.29,45.42,52.93,44.75,236364,243737374.0,16.01,-11.1,-5.67,6.99
2012-12-31,000531,45.06,58.17,60.21,43.58,623678,686440102.0,36.61,28.07,12.75,18.44
2013-01-31,000531,58.13,57.55,60.17,54.06,735654,908180032.0,10.5,-1.07,-0.62,21.75
2013-02-28,000531,57.7,60.83,63.53,57.47,599668,789499835.0,10.53,5.7,3.28,17.73
2013-03-29,000531,60.87,57.04,60.87,56.37,469037,596644197.0,7.4,-6.23,-3.79,13.87
2013-04-26,000531,57.04,50.19,58.05,49.95,340066,395253057.0,14.2,-12.01,-6.85,10.06
2013-05-31,000531,50.03,53.83,54.06,49.64,382921,425383592.0,8.81,7.25,3.64,11.32
2013-06-28,000531,54.42,46.28,54.42,42.29,227865,230774758.0,22.53,-14.03,-7.55,6.74
2013-07-31,000531,46.04,46.82,49.52,44.32,297583,286666183.0,11.24,1.17,0.54,8.8
2013-08-30,000531,47.14,50.93,52.3,46.82,428558,440241271.0,11.7,8.78,4.11,12.67
2013-09-30,000531,50.66,51.91,54.96,49.95,423356,464180720.0,9.84,1.92,0.98,12.52
2013-10-31,000531,52.22,55.24,56.14,48.82,510694,583797359.0,14.1,6.41,3.33,15.1
2013-11-29,000531,55.28,54.85,55.39,51.48,359597,407046816.0,7.08,-0.71,-0.39,10.63
2013-12-31,000531,55.04,56.88,60.4,54.53,689585,844573741.0,10.7,3.7,2.03,20.39
2014-01-30,000531,56.65,51.68,57.04,49.88,283488,310521998.0,12.59,-9.14,-5.2,8.38
2014-02-28,000531,51.17,51.75,54.53,50.07,282583,312013265.0,8.63,0.14,0.07,8.36
2014-03-31,000531,51.87,52.03,53.48,49.68,222223,239021491.0,7.34,0.54,0.28,6.57
2014-04-30,000531,52.19,59.15,62.67,51.72,745543,952733044.0,21.05,13.68,7.12,22.04
2014-05-30,000531,59.07,58.8,61.22,58.21,315042,401808465.0,5.09,-0.59,-0.35,9.2
2014-06-30,000531,58.92,60.01,61.11,57.0,314252,398823364.0,6.99,2.06,1.21,9.17
2014-07-31,000531,60.29,67.88,77.27,58.41,3357392,2512881162.0,31.43,13.11,7.87,49.01
2014-08-29,000531,67.8,71.63,73.2,67.02,2007409,1532266901.0,9.1,5.52,3.75,29.3
2014-09-30,000531,71.79,92.45,94.95,71.79,2799547,2597185101.0,32.33,29.07,20.82,40.86
2014-10-31,000531,92.53,89.63,94.25,82.75,1299981,1295158948.0,12.44,-3.05,-2.82,18.98
2014-11-28,000531,89.48,111.78,116.24,86.81,2641876,2922866435.0,32.83,24.71,22.15,38.56
2014-12-31,000531,113.19,115.69,137.21,107.24,3976823,5589159348.0,26.81,3.5,3.91,58.05
2015-01-30,000531,115.69,111.7,117.65,103.64,1283722,1661634774.0,12.11,-3.45,-3.99,18.74
2015-02-27,000531,109.04,111.94,112.25,104.19,448048,562435036.0,7.22,0.21,0.24,6.54
2015-03-31,000531,113.19,127.12,134.08,107.63,3205970,4654194280.0,23.63,13.56,15.18,46.8
2015-04-30,000531,127.2,129.07,149.73,126.1,3549987,5676879645.0,18.59,1.53,1.95,51.82
2015-05-29,000531,129.54,130.33,141.44,118.27,2910559,4399687125.0,17.95,0.98,1.26,42.48
2015-06-30,000531,130.72,122.11,155.37,108.18,4368544,7152331490.0,36.21,-6.31,-8.22,63.77
2015-07-31,000531,121.33,89.94,125.24,71.79,3285701,3547092427.0,43.77,-26.35,-32.17,47.96
2015-08-31,000531,89.4,76.56,112.87,70.3,3400107,3431694164.0,47.33,-14.88,-13.38,49.63
2015-09-30,000531,75.94,75.78,80.01,69.91,2031216,1635576821.0,13.19,-1.02,-0.78,29.65
2015-10-30,000531,78.28,85.41,88.22,77.19,2088607,1883597015.0,14.56,12.71,9.63,30.49
2015-11-30,000531,84.23,92.29,101.53,82.98,3153194,3325766175.0,21.72,8.06,6.88,46.03
2015-12-31,000531,92.37,109.2,112.33,89.24,2220565,2493862108.0,25.02,18.32,16.91,32.41
2016-01-29,000531,109.43,78.91,110.06,75.55,1630059,1645117580.0,31.6,-27.74,-30.29,23.79
2016-02-29,000531,78.36,77.35,85.48,76.41,793423,696272036.0,11.49,-1.98,-1.56,11.58
