日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-05-30,002020,12.43,12.35,16.22,11.92,361309,335276211.84,34.9,0.24,0.03,83.98
2008-06-30,002020,12.35,9.05,12.65,8.54,106347,71549046.2,33.28,-26.72,-3.3,23.26
2008-07-31,002020,9.14,9.92,10.85,8.6,190267,124174007.65,24.86,9.61,0.87,41.61
2008-08-29,002020,9.77,8.51,10.18,7.1,138650,75758578.58,31.05,-14.21,-1.41,30.32
2008-09-26,002020,8.42,6.92,8.42,6.2,111946,52370348.68,26.09,-18.68,-1.59,24.48
2008-10-31,002020,6.76,6.02,7.58,5.77,253433,110249849.89,26.16,-13.01,-0.9,55.43
2008-11-28,002020,5.9,7.18,8.15,5.81,337067,154458391.8,38.87,19.27,1.16,73.72
2008-12-30,002020,7.15,8.53,8.98,7.15,460009,244448013.24,25.49,18.8,1.35,100.61
2009-01-23,002020,8.33,9.31,9.65,8.33,300244,178063455.27,15.47,9.14,0.78,65.67
2009-02-27,002020,9.5,9.05,11.41,9.05,606138,409425057.46,25.35,-2.79,-0.26,76.25
2009-03-31,002020,8.9,10.7,10.87,8.69,400260,267379167.11,24.09,18.23,1.65,50.35
2009-04-30,002020,10.87,11.26,12.11,10.18,764611,560740983.24,18.04,5.23,0.56,96.19
2009-05-27,002020,11.23,11.95,13.48,11.0,768943,611596512.88,22.02,6.13,0.69,96.73
2009-06-30,002020,11.95,12.62,13.52,11.87,598004,488170086.16,13.81,5.61,0.67,75.23
2009-07-31,002020,12.62,13.24,14.32,12.25,750175,657103603.5,16.4,4.91,0.62,94.37
2009-08-31,002020,13.18,11.3,14.44,11.08,591958,509543499.47,25.38,-14.65,-1.94,74.47
2009-09-30,002020,11.35,12.1,13.78,11.23,581059,486505968.75,22.57,7.08,0.8,73.1
2009-10-30,002020,12.41,13.6,13.93,12.2,323621,279459318.04,14.3,12.4,1.5,40.71
2009-11-30,002020,13.42,16.37,16.97,13.27,1159143,1166921415.58,27.21,20.37,2.77,145.82
2009-12-31,002020,16.39,16.16,17.72,14.68,626689,683910688.39,18.57,-1.28,-0.21,77.79
2010-01-29,002020,16.25,15.41,17.6,14.66,455041,495495877.87,18.19,-4.64,-0.75,56.48
2010-02-26,002020,15.25,16.46,16.79,14.83,168187,175945862.72,12.72,6.81,1.05,20.88
2010-03-31,002020,16.45,19.15,19.81,16.45,686446,828195821.62,20.41,16.34,2.69,85.21
2010-04-30,002020,19.16,23.51,25.37,18.61,1084678,1555351992.58,35.3,22.77,4.36,134.64
2010-05-31,002020,22.7,21.7,26.08,17.83,895363,1278281531.41,35.09,-7.7,-1.81,111.14
2010-06-30,002020,20.83,17.83,23.83,17.08,494964,703193255.03,31.11,-17.83,-3.87,64.48
2010-07-30,002020,17.6,19.52,19.61,15.8,383096,456483086.81,21.37,9.48,1.69,49.91
2010-08-31,002020,19.33,24.65,26.41,18.79,996053,1536163376.97,39.04,26.28,5.13,129.76
2010-09-30,002020,24.23,22.0,25.4,20.89,899063,1401363702.38,18.3,-10.75,-2.65,117.13
2010-10-29,002020,22.03,22.85,24.65,19.85,570498,838990661.05,21.82,3.86,0.85,74.32
2010-11-30,002020,22.93,25.57,27.47,21.7,1125067,1830965387.11,25.25,11.9,2.72,146.57
2010-12-31,002020,25.39,26.33,28.4,23.63,533805,940655110.72,18.65,2.97,0.76,69.54
2011-01-31,002020,26.33,26.08,26.95,23.9,225829,381729644.03,11.58,-0.95,-0.25,29.42
2011-02-28,002020,25.67,30.5,31.88,25.22,237513,456676997.23,25.54,16.95,4.42,30.94
2011-03-31,002020,30.38,29.93,33.77,29.63,281747,595297087.94,13.57,-1.87,-0.57,36.71
2011-04-29,002020,29.98,30.47,32.75,29.15,118898,247949371.89,12.03,1.8,0.54,15.49
2011-05-31,002020,30.47,28.25,31.66,27.59,91337,179962956.15,13.36,-7.29,-2.22,11.9
2011-06-30,002020,28.16,29.08,29.9,27.58,61129,116513057.86,8.21,2.94,0.83,7.96
2011-07-29,002020,29.11,31.06,33.65,28.88,143593,300325006.72,16.4,6.81,1.98,18.71
2011-08-31,002020,31.03,33.95,38.3,30.79,292499,684739805.64,24.18,9.3,2.89,38.11
2011-09-30,002020,34.1,29.99,34.37,29.03,77621,163932310.0,15.73,-11.66,-3.96,10.11
2011-10-31,002020,30.05,31.7,31.79,27.35,67185,134786421.0,14.8,5.7,1.71,8.75
2011-11-30,002020,31.25,30.44,32.89,29.32,75618,157713668.0,11.26,-3.97,-1.26,9.83
2011-12-30,002020,31.04,25.63,31.51,23.83,59198,107953108.0,25.23,-15.8,-4.81,7.69
2012-01-31,002020,25.93,18.44,25.93,17.14,255370,338252822.0,34.3,-28.05,-7.19,33.18
2012-02-29,002020,18.5,21.02,23.15,18.5,418622,584514407.0,25.22,13.99,2.58,54.39
2012-03-30,002020,20.9,19.43,24.56,19.19,560855,843089485.0,25.55,-7.56,-1.59,72.87
2012-04-27,002020,19.45,19.72,22.03,18.88,269273,365177990.0,16.21,1.49,0.29,34.99
2012-05-31,002020,20.05,20.75,21.62,19.6,261029,355461143.0,10.24,5.22,1.03,33.92
2012-06-29,002020,20.8,20.96,21.5,18.95,279614,374874240.0,12.29,1.01,0.21,36.33
2012-07-31,002020,21.2,17.71,23.38,17.3,686716,961219843.0,29.01,-15.51,-3.25,89.23
2012-08-31,002020,17.53,17.35,19.21,16.81,236808,281193562.0,13.55,-2.03,-0.36,30.77
2012-09-28,002020,17.38,17.66,18.71,17.0,128336,149409757.0,9.86,1.79,0.31,16.68
2012-10-31,002020,17.62,18.68,19.58,17.53,212093,257646463.0,11.61,5.78,1.02,27.56
2012-11-30,002020,18.65,17.3,19.63,16.93,203635,241614009.0,14.45,-7.39,-1.38,21.04
2012-12-31,002020,17.3,21.34,21.73,16.87,222718,277455331.0,28.09,23.35,4.04,23.03
2013-01-31,002020,21.32,22.69,23.45,20.17,323511,450918850.0,15.37,6.33,1.35,33.46
2013-02-28,002020,22.69,22.16,23.75,21.47,182344,271949165.0,10.05,-2.34,-0.53,18.86
2013-03-29,002020,22.21,27.61,28.25,22.1,592747,971128130.0,27.75,24.59,5.45,61.3
2013-04-26,002020,27.5,33.77,34.96,25.45,753930,1454909643.0,34.44,22.31,6.16,77.97
2013-05-31,002020,33.13,41.17,42.64,32.3,1583772,2925977236.0,30.62,21.91,7.4,81.9
2013-06-28,002020,41.2,30.73,41.44,26.38,1563205,1724421785.0,36.58,-25.36,-10.44,80.84
2013-07-31,002020,30.7,39.37,42.01,30.43,2230736,2730956199.0,37.68,28.12,8.64,115.35
2013-08-30,002020,39.34,45.13,47.23,38.98,1482386,2144680946.0,20.96,14.63,5.76,76.66
2013-09-30,002020,44.83,46.18,47.38,40.63,756991,1103711355.0,14.96,2.33,1.05,39.14
2013-10-31,002020,46.33,40.57,47.23,39.34,831368,1222024344.0,17.09,-12.15,-5.61,42.99
2013-11-29,002020,40.09,40.33,41.17,35.86,704220,888877233.0,13.09,-0.59,-0.24,36.42
2013-12-31,002020,39.73,43.06,43.45,37.66,762784,1013074671.0,14.36,6.77,2.73,39.53
2014-01-30,002020,43.12,46.3,46.75,39.64,740974,1061239766.0,16.51,7.52,3.24,38.4
2014-02-28,002020,46.03,50.98,55.57,44.02,1119424,1794477675.0,24.95,10.11,4.68,58.02
2014-03-31,002020,50.95,45.88,57.16,43.48,928127,1576091522.0,26.83,-10.0,-5.1,48.1
2014-04-30,002020,45.85,51.31,57.01,45.73,1000798,1710580728.0,24.59,11.84,5.43,51.87
2014-05-30,002020,51.28,51.49,55.45,48.61,551194,945339177.0,13.33,0.35,0.18,28.57
2014-06-30,002020,51.64,55.03,55.36,49.48,581429,997953295.0,11.42,6.88,3.54,30.0
2014-07-31,002020,55.03,52.48,56.47,49.78,558110,974151869.0,12.16,-4.63,-2.55,28.79
2014-08-29,002020,52.18,54.49,56.38,51.49,629288,1100722760.0,9.32,3.83,2.01,32.47
2014-09-30,002020,54.34,65.83,66.43,53.89,1057204,2061309668.0,23.01,20.81,11.34,54.55
2014-10-31,002020,65.2,63.88,67.48,59.26,466896,984958345.0,12.49,-2.96,-1.95,24.09
2014-11-28,002020,63.61,59.53,64.18,56.86,592745,1160860837.0,11.46,-6.81,-4.35,29.09
2014-12-31,002020,59.14,50.83,60.43,48.82,936581,1720214880.0,19.5,-14.61,-8.7,45.97
2015-01-30,002020,50.53,60.19,61.33,49.99,685262,1271889142.0,22.31,18.41,9.36,33.64
2015-02-27,002020,59.56,58.96,62.08,55.51,347472,668933076.0,10.92,-2.04,-1.23,17.06
2015-03-31,002020,59.2,73.57,73.57,58.57,1488260,3118580724.0,25.44,24.78,14.61,73.05
2015-04-15,002020,73.72,82.66,86.47,72.49,918794,2377274000.0,19.0,12.36,9.09,45.1
2015-08-31,002020,79.78,77.56,95.38,64.54,2064766,5545930199.0,37.31,-6.17,-5.1,89.13
2015-09-30,002020,76.48,80.98,90.34,65.98,1366686,3636355679.0,31.41,4.41,3.42,59.0
2015-10-30,002020,83.62,89.98,98.95,81.34,1043483,3119863724.0,21.75,11.11,9.0,45.05
2015-11-30,002020,88.48,87.76,101.08,82.93,1693182,5086009595.0,20.17,-2.47,-2.22,73.09
2015-12-28,002020,86.83,102.13,103.93,81.13,1082418,3287270501.0,25.98,16.37,14.37,46.73
2016-01-29,002020,92.08,79.93,97.09,72.64,635091,1775008263.0,23.94,-21.74,-22.2,27.42
2016-02-29,002020,80.32,75.52,88.24,73.24,379204,1034501937.0,18.77,-5.52,-4.41,16.37
2016-03-31,002020,75.28,83.44,84.55,73.96,1347237,3508694194.0,14.02,10.49,7.92,58.16
2016-04-29,002020,83.32,79.75,89.32,75.46,1084917,2909321316.0,16.61,-4.42,-3.69,46.84
2016-05-31,002020,79.48,70.15,81.52,65.29,1380338,2423210993.0,20.35,-12.04,-9.6,29.79
2016-06-30,002020,70.33,76.15,79.21,68.41,2215936,2648228996.0,15.4,8.55,6.0,47.83
2016-07-29,002020,76.21,75.91,78.31,71.47,2123910,2598017021.0,8.98,-0.32,-0.24,45.84
2016-08-31,002020,75.43,77.89,80.59,72.55,2212800,2740138519.0,10.59,2.61,1.98,47.76
2016-09-30,002020,78.01,74.83,78.13,73.33,1187022,1459618256.0,6.16,-3.93,-3.06,25.62
2016-10-31,002020,75.43,76.33,80.23,74.89,1276935,1606160560.0,7.14,2.0,1.5,27.56
2016-11-30,002020,76.39,75.01,77.47,74.29,1438320,1773528510.0,4.17,-1.73,-1.32,31.05
2016-12-30,002020,75.07,69.85,75.31,67.51,1084979,1253103094.0,10.4,-6.88,-5.16,23.42
2017-01-26,002020,69.49,68.23,70.81,65.53,541971,604896434.0,7.56,-2.32,-1.62,11.98
2017-02-28,002020,68.23,71.95,75.01,68.23,1023080,1182734461.0,9.94,5.45,3.72,22.62
2017-03-31,002020,71.89,73.93,77.17,70.99,1310050,1572672375.0,8.59,2.75,1.98,28.97
2017-04-28,002020,73.69,71.59,75.55,69.07,705286,823350638.0,8.77,-3.17,-2.34,15.59
2017-05-31,002020,71.29,67.87,71.53,65.11,753768,836462819.0,8.97,-5.2,-3.72,16.67
2017-06-30,002020,67.69,73.63,74.35,65.23,987659,1120929339.0,13.44,8.49,5.76,20.3
2017-07-31,002020,73.63,73.69,75.49,69.13,1020501,1196820395.0,8.64,0.08,0.06,20.98
2017-08-31,002020,73.51,70.57,75.43,69.61,1166214,1353656642.0,7.9,-4.23,-3.12,23.97
2017-09-29,002020,70.51,71.47,72.25,69.55,945072,1072505952.0,3.83,1.28,0.9,19.43
2017-10-31,002020,71.65,77.59,79.09,70.93,1315697,1595548940.0,11.42,8.56,6.12,27.05
2017-11-30,002020,77.59,75.01,85.21,73.27,2072436,2637808615.0,15.39,-3.33,-2.58,42.6
2017-12-29,002020,75.01,71.47,81.55,69.37,2137436,2612566323.0,16.24,-4.72,-3.54,43.94
2018-01-31,002020,72.01,64.39,72.31,62.29,2074779,2227513638.0,14.02,-9.91,-7.08,40.59
2018-02-28,002020,64.33,68.17,69.07,57.85,1179017,1204484111.0,17.43,5.87,3.78,23.06
2018-03-30,002020,67.93,68.77,71.59,63.73,1341020,1480329811.0,11.53,0.88,0.6,26.26
2018-04-27,002020,68.77,73.87,78.91,68.29,2464942,2940036251.0,15.44,7.42,5.1,48.28
2018-05-31,002020,73.93,77.65,81.91,71.53,2339691,2894575520.0,14.05,5.12,3.78,45.97
2018-06-29,002020,76.87,74.41,83.65,71.29,1717590,2130016151.0,15.92,-4.17,-3.24,33.75
2018-07-31,002020,74.41,72.07,76.51,66.85,1257946,1452806188.0,12.98,-3.14,-2.34,24.72
2018-08-31,002020,72.19,75.37,77.65,66.37,968808,1094062646.0,15.65,4.58,3.3,16.49
2018-09-28,002020,74.71,65.95,77.05,64.51,1194379,1317205800.0,16.64,-12.5,-9.42,20.33
2018-10-31,002020,64.93,63.61,65.95,53.47,1093388,1054560013.0,18.92,-3.55,-2.34,18.61
2018-11-30,002020,64.09,60.97,68.95,59.47,1096512,1124577856.0,14.9,-4.15,-2.64,21.54
2018-12-28,002020,62.23,55.33,67.81,52.63,1444802,1307735266.0,24.9,-9.25,-5.64,28.39
2019-01-31,002020,55.45,54.31,57.55,51.73,885542,754536695.0,10.52,-1.84,-1.02,15.05
2019-02-28,002020,54.13,62.35,66.73,54.13,1031690,976974113.0,23.2,14.8,8.04,17.53
2019-03-29,002020,62.95,71.23,74.35,61.93,2027889,2163070573.0,19.92,14.24,8.88,34.46
2019-04-30,002020,71.65,75.67,77.29,67.03,1946561,2234214160.0,14.4,6.23,4.44,33.08
2019-05-31,002020,73.81,74.23,83.29,73.21,4001153,4942343018.0,13.32,-1.9,-1.44,67.99
2019-06-28,002020,74.59,74.65,76.63,65.59,1718665,1849646733.0,14.87,0.57,0.42,29.2
2019-07-31,002020,76.03,85.63,88.03,75.49,2591546,3241593631.0,16.8,14.71,10.98,44.04
2019-08-30,002020,85.33,81.73,86.65,73.81,2841260,3590487784.0,14.99,-4.55,-3.9,48.28
2019-09-30,002020,82.21,67.27,90.25,67.09,4622018,5839507163.0,28.34,-17.69,-14.46,78.54
2019-10-31,002020,67.87,64.81,72.43,64.57,3074249,3271270015.0,11.68,-3.66,-2.46,52.24
2019-11-29,002020,64.63,65.11,74.95,63.19,5504895,5912354289.0,18.15,0.46,0.3,93.54
2019-12-31,002020,65.23,69.97,70.69,64.93,2602623,2664428324.0,8.85,7.46,4.86,44.27
2020-01-23,002020,70.27,71.35,74.53,68.53,3278669,3581991234.0,8.58,1.97,1.38,55.77
2020-02-28,002020,67.39,67.45,76.57,64.81,4723133,5203065556.0,16.48,-5.47,-3.9,80.34
2020-03-31,002020,67.81,67.45,72.25,64.33,2753642,2903081151.0,11.74,0.0,0.0,46.84
2020-04-30,002020,67.33,67.57,74.83,65.65,3847568,4209211093.0,13.61,0.18,0.12,65.45
2020-05-29,002020,67.09,69.37,70.69,66.91,1194391,1258251551.0,5.59,2.66,1.8,20.32
2020-06-30,002020,69.73,71.77,74.59,69.01,2394819,2545115105.0,8.04,3.46,2.4,40.74
2020-07-31,002020,72.01,97.63,101.11,71.23,8079047,10592729299.0,41.63,36.03,25.86,137.42
2020-08-31,002020,98.41,81.55,100.33,79.33,4029728,5458273081.0,21.51,-16.47,-16.08,66.07
2020-09-30,002020,81.61,79.63,82.57,74.23,2177738,2576658373.0,10.23,-2.35,-1.92,35.71
2020-10-30,002020,80.29,79.09,83.83,77.35,1376514,1683267762.0,8.14,-0.68,-0.54,23.31
2020-11-30,002020,78.43,75.25,81.97,74.59,1170639,1380675420.0,9.33,-4.86,-3.84,19.82
2020-12-31,002020,75.25,67.27,76.75,66.43,1060240,1139227555.0,13.71,-10.6,-7.98,17.95
2021-01-29,002020,67.33,66.31,69.79,62.65,1629384,1587360019.0,10.61,-1.43,-0.96,27.59
2021-02-26,002020,65.95,70.15,74.71,65.77,1152237,1195852046.0,13.48,5.79,3.84,19.51
2021-03-31,002020,71.29,77.41,77.53,69.49,1641593,1804929379.0,11.46,10.35,7.26,27.8
2021-04-30,002020,77.53,72.37,83.17,70.99,2380352,2767384330.0,15.73,-6.51,-5.04,40.31
2021-05-31,002020,72.19,74.53,75.17,69.79,1526156,1609681368.0,7.43,2.98,2.16,21.78
2021-06-30,002020,74.6,70.93,75.03,69.77,1402709,1215879282.0,7.06,-4.83,-3.6,20.02
2021-07-30,002020,70.93,65.74,73.01,64.23,1323753,1099875552.0,12.38,-7.32,-5.19,18.89
2021-08-31,002020,65.31,66.1,67.83,64.88,1052414,828692970.0,4.49,0.55,0.36,15.02
2021-09-30,002020,66.1,67.61,72.15,65.96,1444998,1201723009.0,9.36,2.28,1.51,20.62
2021-10-29,002020,67.97,67.83,70.49,65.24,669608,536414027.0,7.77,0.33,0.22,9.56
2021-11-30,002020,67.69,75.17,80.5,66.82,3346696,2994166257.0,20.17,10.82,7.34,47.76
2021-12-31,002020,75.32,78.2,79.85,70.13,2220531,1975180465.0,12.93,4.03,3.03,31.69
2022-01-28,002020,78.92,69.2,81.58,68.84,2307915,2177403493.0,16.29,-11.51,-9.0,32.94
2022-02-28,002020,70.21,72.29,72.8,69.27,1061642,904408269.0,5.1,4.47,3.09,15.15
2022-03-31,002020,72.29,82.09,92.53,66.53,5886886,5809043807.0,35.97,13.56,9.8,84.02
2022-04-29,002020,80.29,72.08,80.79,68.19,2962158,2683577417.0,15.35,-12.19,-10.01,42.27
2022-05-31,002020,71.29,75.61,79.42,71.14,2562996,2318296680.0,11.49,4.9,3.53,36.58
2022-06-30,002020,75.03,77.41,78.92,72.94,2115210,1877975791.0,7.91,2.38,1.8,30.19
2022-07-29,002020,77.41,74.24,80.14,73.66,1756649,1577581052.85,8.37,-4.1,-3.17,26.76
2022-08-31,002020,74.24,79.28,80.65,70.78,1916387,1718662553.97,13.29,6.79,5.04,29.2
2022-09-30,002020,79.57,80.79,84.25,76.33,2542921,2422527812.95,9.99,1.9,1.51,38.74
2022-10-31,002020,82.16,106.49,116.65,79.35,7775046,9723403110.21,46.17,31.81,25.7,118.45
2022-11-30,002020,107.14,105.56,118.81,100.45,6065393,8100501281.45,17.24,-0.87,-0.93,92.4
2022-12-30,002020,106.06,99.58,107.07,90.73,2835534,3473776963.25,15.48,-5.67,-5.98,43.2
2023-01-31,002020,100.88,108.65,114.49,99.8,1617657,2156804010.93,14.75,9.11,9.07,24.64
2023-02-28,002020,108.01,110.02,114.41,105.7,2072655,2816166974.67,8.02,1.26,1.37,31.58
2023-03-31,002020,110.02,107.14,110.38,99.73,2663518,3415891828.37,9.68,-2.62,-2.88,40.58
2023-04-28,002020,108.37,118.66,125.72,106.93,3217022,4713319266.97,17.54,10.75,11.52,49.01
2023-05-31,002020,118.16,126.65,130.4,111.97,2900761,4394696133.03,15.53,6.73,7.99,44.19
2023-06-30,002020,126.08,106.35,127.09,102.82,2926137,3964478991.01,19.16,-16.03,-20.3,44.58
2023-07-31,002020,106.21,98.21,108.29,98.0,2311491,2864964759.95,9.68,-7.65,-8.14,35.21
2023-08-31,002020,98.21,94.83,99.37,91.45,2661205,3012239739.85,8.06,-3.44,-3.38,40.54
2023-09-28,002020,94.69,103.76,105.56,90.51,2830232,3329102261.07,15.87,9.42,8.93,43.12
2023-10-31,002020,103.4,109.16,113.91,99.73,3765222,4838797228.35,13.67,5.2,5.4,57.36
2023-11-30,002020,109.73,111.89,123.85,106.85,5771726,8100111883.62,15.57,2.5,2.73,87.93
2023-12-29,002020,111.53,105.63,116.43,101.53,2898460,3819257672.67,13.32,-5.59,-6.26,44.16
2024-01-31,002020,105.63,82.45,107.14,82.37,2529776,2811328252.61,23.45,-21.94,-23.18,38.54
2024-02-29,002020,82.66,92.02,94.04,73.66,2689389,2686629687.98,24.72,11.61,9.57,40.97
2024-03-29,002020,92.09,91.3,96.56,87.77,2545326,2768638160.53,9.55,-0.78,-0.72,38.78
2024-04-30,002020,90.87,99.44,99.94,85.76,2928324,3182001883.62,15.53,8.92,8.14,44.61
2024-05-31,002020,100.66,97.57,102.89,96.13,1967160,2330625843.69,6.8,-1.88,-1.87,29.97
2024-06-28,002020,97.64,91.59,98.07,90.29,1556671,1695366235.7,7.97,-6.13,-5.98,23.72
2024-07-31,002020,90.08,92.31,95.05,87.34,1964639,2055373581.17,8.42,0.79,0.72,29.93
2024-08-30,002020,92.53,97.42,100.88,90.94,2665238,2982033183.55,10.77,5.54,5.11,40.6
2024-09-30,002020,97.42,107.93,108.44,91.81,2063663,2339709761.47,17.07,10.79,10.51,28.5
2024-10-31,002020,116.93,105.99,116.93,103.47,3471316,4421469445.58,12.47,-1.8,-1.94,47.95
2024-11-29,002020,105.99,109.45,112.33,102.68,4119114,5209514625.25,9.1,3.26,3.46,56.9
2024-12-31,002020,109.95,108.37,116.86,106.42,3036357,3993715985.23,9.54,-0.99,-1.08,41.94
2025-01-27,002020,108.22,104.33,109.66,100.45,2350038,2904522056.7,8.5,-3.73,-4.04,32.46
2025-02-28,002020,105.05,108.94,110.24,101.89,2932866,3633884263.12,8.0,4.42,4.61,40.51
2025-03-31,002020,108.94,118.59,121.61,108.22,2740152,3750796393.34,12.29,8.86,9.65,37.85
2025-04-30,002020,118.66,114.49,122.62,107.36,3218811,4427570835.52,12.87,-3.46,-4.1,44.46
2025-05-30,002020,114.77,112.91,116.57,110.53,1743852,2331243523.24,5.28,-1.38,-1.58,24.09
2025-06-30,002020,112.33,112.55,120.76,110.68,2693391,3635917742.25,8.93,-0.32,-0.36,37.2
2025-07-31,002020,112.55,137.46,144.3,111.4,7986552,12350824910.47,29.23,22.13,24.91,110.32
2025-08-29,002020,136.67,154.38,168.78,136.52,7650375,14585561563.74,23.47,12.31,16.92,105.67
2025-09-30,002020,153.44,167.77,181.45,145.74,4913467,9854053059.74,23.13,8.67,13.39,67.87
2025-10-31,002020,167.7,154.24,168.49,145.09,2377789,4446261319.81,13.95,-8.06,-13.53,32.84
2025-11-28,002020,154.24,161.29,174.47,147.54,3273196,6550830771.51,17.46,4.57,7.05,45.21
2025-12-31,002020,161.29,155.24,167.56,153.16,2239811,4363165571.32,8.93,-3.75,-6.05,30.94
2026-01-30,002020,155.24,140.77,166.91,138.9,3071225,5682930645.7,18.04,-9.32,-14.47,42.42
