日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-30,002613,18.93,21.67,22.14,18.92,3106064,3473418967.0,16.97,14.23,2.7,142.65
2015-05-29,002613,21.6,26.89,29.97,20.54,4962301,5684062157.0,43.52,24.09,5.22,151.62
2015-06-30,002613,27.11,23.87,36.8,20.41,5567721,6318213566.0,60.95,-11.23,-3.02,170.12
2015-07-31,002613,23.35,18.76,24.32,15.98,2842935,2090699062.0,34.94,-21.41,-5.11,86.87
2015-08-31,002613,18.65,17.36,23.0,14.96,2517874,1798943342.0,42.86,-7.46,-1.4,76.93
2015-09-30,002613,16.66,15.33,17.12,13.88,1461498,824033749.0,18.66,-11.69,-2.03,40.08
2015-10-30,002613,15.71,19.11,20.41,15.58,2644118,1777148535.0,31.51,24.66,3.78,72.51
2015-11-30,002613,17.76,18.87,22.92,17.76,3599196,2645643830.0,27.0,-1.26,-0.24,98.7
2015-12-31,002613,18.87,21.52,23.65,18.55,3821354,2986291991.0,27.03,14.04,2.65,104.6
2016-01-29,002613,21.52,20.95,21.52,15.39,3056142,2044834994.0,28.49,-2.65,-0.57,83.66
2016-02-29,002613,21.17,16.71,21.71,16.33,4341174,3168633195.0,25.68,-20.24,-4.24,118.83
2016-03-31,002613,16.74,18.55,19.46,16.55,2414642,1579309317.0,17.41,11.01,1.84,66.1
2016-04-29,002613,18.41,18.9,20.03,17.84,1936499,1337850986.0,11.81,1.89,0.35,53.01
2016-05-31,002613,18.74,19.76,23.35,17.98,4270051,3155821593.0,28.41,4.55,0.86,116.89
2016-06-30,002613,19.63,21.79,22.57,19.3,2963538,2251123821.0,16.55,10.27,2.03,81.02
2016-07-29,002613,21.54,19.76,22.97,19.6,2228328,1739806970.0,15.47,-9.32,-2.03,60.92
2016-08-31,002613,19.68,20.14,21.38,19.22,1298935,965552992.0,10.93,1.92,0.38,35.51
2016-09-30,002613,20.14,22.38,23.97,19.9,3292265,2636111177.0,20.21,11.12,2.24,81.64
2016-10-31,002613,22.46,21.44,23.16,21.14,2195864,1777145793.0,9.03,-4.2,-0.94,54.45
2016-11-30,002613,21.44,25.03,25.89,21.19,4647924,4039938781.0,21.92,16.74,3.59,115.25
2016-12-30,002613,25.08,20.44,25.35,19.87,2877427,2371763891.0,21.89,-18.34,-4.59,71.35
2017-01-26,002613,20.49,20.84,22.7,18.41,1459306,1115115373.0,20.99,1.96,0.4,38.22
2017-02-28,002613,20.9,21.44,22.57,20.44,1558597,1224297751.0,10.22,2.88,0.6,40.82
2017-03-31,002613,21.44,19.9,22.06,19.76,1142465,879502900.0,10.73,-7.18,-1.54,29.92
2017-04-28,002613,20.22,18.33,23.78,17.22,1745587,1340753436.0,32.96,-7.89,-1.57,45.71
2017-05-31,002613,18.33,17.03,19.33,16.05,1034668,554193739.0,17.89,-7.09,-1.3,20.64
2017-06-30,002613,16.96,18.08,19.21,16.12,1538200,777966683.0,18.14,6.17,1.05,30.68
2017-07-31,002613,18.15,16.5,18.26,15.59,984114,457058238.0,14.77,-8.74,-1.58,19.63
2017-08-31,002613,16.5,16.4,17.73,16.05,1100308,509148679.0,10.18,-0.61,-0.1,21.95
2017-09-29,002613,16.36,16.29,17.31,16.08,1185611,542705017.0,7.5,-0.67,-0.11,22.04
2017-10-31,002613,16.4,15.07,16.79,14.89,564278,251747523.0,11.66,-7.49,-1.22,10.49
2017-11-30,002613,15.07,13.63,15.21,13.07,669699,258283698.0,14.2,-9.56,-1.44,12.45
2017-12-29,002613,13.63,12.96,14.01,12.54,455299,165427878.0,10.79,-4.92,-0.67,8.46
2018-01-31,002613,12.92,12.26,13.66,12.19,553473,198610494.0,11.34,-5.4,-0.7,10.84
2018-02-28,002613,12.29,11.63,12.29,10.43,442747,137693073.0,15.17,-5.14,-0.63,8.67
2018-03-30,002613,11.59,11.77,12.29,10.89,624638,203188343.0,12.04,1.2,0.14,12.24
2018-04-27,002613,12.89,13.38,14.75,12.22,2215355,822200108.0,21.5,13.68,1.61,43.4
2018-05-31,002613,13.38,12.61,14.47,12.08,1513530,557084208.0,17.86,-5.75,-0.77,29.65
2018-06-29,002613,12.43,11.49,13.35,10.68,639637,210475967.0,21.17,-8.88,-1.12,12.53
2018-07-31,002613,11.56,12.36,12.68,10.99,810140,265721334.0,14.71,7.57,0.87,15.87
2018-08-31,002613,12.36,11.1,12.68,10.99,644676,209769486.0,13.67,-10.19,-1.26,10.24
2018-09-28,002613,11.06,10.78,11.31,10.5,357399,106527798.0,7.3,-2.88,-0.32,5.68
2018-10-31,002613,10.71,10.05,10.75,9.17,351562,94897325.0,14.66,-6.77,-0.73,5.58
2018-11-30,002613,10.05,10.64,11.52,9.94,883856,259844027.0,15.72,5.87,0.59,14.04
2018-12-28,002613,10.71,9.77,11.2,9.63,487503,141690358.0,14.76,-8.18,-0.87,7.74
2019-01-31,002613,9.77,9.7,11.52,9.63,1154361,334861575.0,19.34,-0.72,-0.07,22.21
2019-02-28,002613,9.77,11.87,13.35,9.77,1509052,476709077.0,36.91,22.37,2.17,29.04
2019-03-29,002613,11.87,12.43,13.14,11.7,2173484,747313046.0,12.13,4.72,0.56,41.82
2019-04-30,002613,12.54,11.2,13.7,10.96,1797246,633917223.0,22.04,-9.9,-1.23,34.58
2019-05-31,002613,11.06,10.78,11.2,10.29,570820,169230350.0,8.13,-3.75,-0.42,10.98
2019-06-28,002613,10.82,10.78,12.33,10.05,847923,254711170.0,21.15,0.0,0.0,16.32
2019-07-31,002613,10.78,10.36,11.13,10.15,317200,91942611.0,9.09,-3.9,-0.42,6.23
2019-08-30,002613,10.29,9.84,10.33,9.34,428074,115087581.0,9.56,-5.02,-0.52,8.41
2019-09-30,002613,9.91,9.94,10.78,9.63,520824,146080472.0,11.69,1.02,0.1,10.23
2019-10-31,002613,9.94,10.05,10.33,9.7,359158,98715354.0,6.34,1.11,0.11,7.05
2019-11-29,002613,9.98,9.66,10.22,9.45,298962,79388721.0,7.66,-3.88,-0.39,5.87
2019-12-31,002613,9.63,10.08,10.99,9.52,1513821,427318341.0,15.22,4.35,0.42,27.45
2020-01-23,002613,10.12,10.01,12.08,9.91,1643985,485540067.0,21.53,-0.69,-0.07,29.81
2020-02-28,002613,9.06,20.19,27.07,8.33,8299251,4292819901.0,187.21,101.7,10.18,150.49
2020-03-31,002613,18.75,14.08,22.02,13.24,16258745,7884348902.0,43.49,-30.26,-6.11,294.83
2020-04-30,002613,14.08,13.17,15.24,12.05,6863205,2683527299.0,22.66,-6.46,-0.91,124.45
2020-05-29,002613,12.89,11.87,14.75,11.77,4481761,1645504997.0,22.63,-9.87,-1.3,81.27
2020-06-30,002613,11.7,16.15,16.15,11.59,5939003,2206237704.0,38.42,36.06,4.28,106.49
2020-07-31,002613,17.66,17.73,20.68,15.7,15393233,7801371131.0,30.84,9.78,1.58,276.02
2020-08-31,002613,19.21,17.59,20.58,16.75,7857445,4088951307.0,21.6,-0.79,-0.14,140.9
2020-09-30,002613,17.45,14.57,17.56,14.4,2344314,1040612927.0,17.96,-17.17,-3.02,42.04
2020-10-30,002613,15.98,14.43,16.93,14.43,1851240,812457810.0,17.16,-0.96,-0.14,33.2
2020-11-30,002613,14.33,15.31,17.52,14.33,4204491,1875759165.0,22.11,6.1,0.88,75.39
2020-12-31,002613,15.17,15.77,16.36,14.33,3760980,1612364972.0,13.26,3.0,0.46,67.44
2021-01-29,002613,15.73,12.19,16.47,12.01,2458459,1002379587.0,28.28,-22.7,-3.58,44.08
2021-02-26,002613,12.12,12.15,12.92,10.68,1458032,472157945.0,18.38,-0.33,-0.04,26.14
2021-03-31,002613,12.05,11.73,13.42,11.49,1950967,656664595.0,15.88,-3.46,-0.42,34.98
2021-04-30,002613,11.73,11.73,12.68,11.13,1348907,439056312.0,13.21,0.0,0.0,24.19
2021-05-31,002613,11.91,13.03,14.86,11.77,4166729,1513439040.0,26.34,11.08,1.3,74.72
2021-06-30,002613,12.99,13.43,14.17,12.19,2532022,908546916.0,15.2,3.07,0.4,44.36
2021-07-30,002613,13.36,12.7,14.17,11.89,2961563,1069671923.0,16.98,-5.44,-0.73,51.89
2021-08-31,002613,12.7,13.82,14.77,12.56,2140293,782178553.0,17.4,8.82,1.12,37.5
2021-09-30,002613,13.82,12.8,14.98,12.52,2823028,1086920257.0,17.8,-7.38,-1.02,49.46
2021-10-29,002613,12.84,11.82,13.19,11.4,1044400,347389571.0,13.98,-7.66,-0.98,18.3
2021-11-30,002613,11.82,12.45,12.91,11.61,1310744,438942546.0,11.0,5.33,0.63,22.96
2021-12-31,002613,12.38,13.47,13.85,12.31,2639850,931816832.0,12.37,8.19,1.02,46.19
2022-01-28,002613,13.57,14.35,19.19,13.4,10730294,4714816861.0,42.98,6.53,0.88,187.77
2022-02-28,002613,14.52,13.78,15.01,13.43,2975189,1177436534.0,11.01,-3.97,-0.57,52.06
2022-03-31,002613,13.85,29.05,33.58,13.15,20405070,14725215772.0,148.26,110.81,15.27,357.07
2022-04-29,002613,27.44,18.77,27.93,16.94,14089595,8209105192.0,37.83,-35.39,-10.28,246.55
2022-05-31,002613,18.98,22.98,25.3,18.38,21338894,13048026864.0,36.87,22.43,4.21,373.41
2022-06-30,002613,23.23,21.86,24.98,20.91,16252484,10262262594.0,17.71,-4.87,-1.12,280.95
2022-07-29,002613,21.93,21.65,22.74,19.65,6512560,3846822112.38,14.14,-0.96,-0.21,112.58
2022-08-31,002613,21.82,18.59,22.24,18.56,6738623,3765374990.46,17.0,-14.13,-3.06,116.49
2022-09-30,002613,18.31,15.89,19.86,15.75,2734397,1350064904.04,22.11,-14.52,-2.7,47.27
2022-10-31,002613,15.96,16.49,19.37,15.33,3638329,1745946285.57,25.42,3.78,0.6,62.89
2022-11-30,002613,16.52,18.52,20.63,16.24,9556436,4968006458.08,26.62,12.31,2.03,165.2
2022-12-30,002613,18.52,16.66,18.77,16.17,2700017,1313768180.16,14.04,-10.04,-1.86,46.67
2023-01-31,002613,16.63,18.52,18.94,16.56,3929881,1956446025.82,14.29,11.16,1.86,67.7
2023-02-28,002613,18.8,19.19,21.72,18.73,11440455,6408144669.66,16.14,3.62,0.67,197.08
2023-03-31,002613,19.19,18.31,19.44,17.75,2738672,1408307673.71,8.81,-4.59,-0.88,45.37
2023-04-28,002613,18.45,16.94,18.52,15.82,1808203,861619655.4,14.75,-7.48,-1.37,29.96
2023-05-31,002613,16.94,16.45,17.82,16.38,1572245,735737469.65,8.5,-2.89,-0.49,26.05
2023-06-30,002613,16.45,16.8,17.33,15.89,1492975,679723162.0,8.75,2.13,0.35,24.73
2023-07-31,002613,16.8,17.58,17.65,16.66,1872178,883917533.29,5.89,4.64,0.78,31.02
2023-08-31,002613,17.58,17.15,18.0,15.64,3176840,1503862476.16,13.42,-2.45,-0.43,52.63
2023-09-28,002613,17.26,16.94,17.47,16.42,2376884,1111398943.86,6.12,-1.22,-0.21,39.38
2023-10-31,002613,16.91,16.07,17.05,15.36,1486975,667234504.71,9.98,-5.14,-0.87,24.62
2023-11-30,002613,16.14,16.24,16.8,15.75,1789827,805244696.88,6.53,1.06,0.17,29.63
2023-12-29,002613,16.28,17.79,19.33,15.33,7362008,3474135638.91,24.63,9.54,1.55,121.89
2024-01-31,002613,17.65,13.61,18.42,13.5,6654580,3102434152.44,27.66,-23.5,-4.18,110.18
2024-02-29,002613,13.4,13.54,14.52,10.38,3470558,1184726674.25,30.42,-0.51,-0.07,57.46
2024-03-29,002613,13.57,14.31,16.31,13.33,4429669,1784264012.17,22.01,5.69,0.77,73.34
2024-04-30,002613,14.24,14.59,15.68,12.35,3904429,1534091628.15,23.27,1.96,0.28,64.12
2024-05-31,002613,14.73,14.56,15.57,14.45,2506934,1026292704.02,7.68,-0.21,-0.03,41.17
2024-06-28,002613,14.66,12.99,14.7,12.49,1655228,603867949.19,15.18,-10.78,-1.57,27.18
2024-07-31,002613,13.1,13.52,14.61,12.33,3805297,1368178792.96,17.55,4.08,0.53,62.49
2024-08-30,002613,13.45,12.89,13.73,12.43,1982880,696416153.45,9.62,-4.66,-0.63,32.56
2024-09-30,002613,12.85,14.5,14.61,11.87,1897499,662468741.8,21.26,12.49,1.61,31.16
2024-10-31,002613,15.8,15.1,15.87,13.45,3426100,1331265207.65,16.69,4.14,0.6,56.27
2024-11-29,002613,15.03,15.87,16.86,14.5,4830838,2033433973.25,15.63,5.1,0.77,79.33
2024-12-31,002613,15.87,14.96,17.28,14.36,4774873,2069454270.05,18.4,-5.73,-0.91,78.42
2025-01-27,002613,14.96,14.43,15.77,13.28,2570556,999262185.84,16.64,-3.54,-0.53,42.21
2025-02-28,002613,14.47,15.35,16.15,14.22,3947566,1673250395.89,13.37,6.38,0.92,64.83
2025-03-31,002613,15.38,15.31,16.72,15.07,3193618,1384362699.93,10.75,-0.26,-0.04,52.45
2025-04-30,002613,15.42,13.87,15.91,12.29,2531747,966252923.99,23.64,-9.41,-1.44,41.58
2025-05-30,002613,14.12,13.49,15.94,13.31,3787504,1464217881.39,18.96,-2.74,-0.38,49.04
2025-06-30,002613,13.45,13.73,14.05,12.71,3275576,1186359153.02,9.93,1.78,0.24,42.42
2025-07-31,002613,13.7,14.71,17.03,13.56,11490478,4598790163.88,25.27,7.14,0.98,148.79
2025-08-29,002613,14.64,15.52,17.28,14.5,11052204,4725877594.44,18.9,5.51,0.81,143.12
2025-09-30,002613,15.45,15.07,16.05,14.64,5522098,2304413330.06,9.09,-2.9,-0.45,71.51
2025-10-31,002613,15.14,14.61,15.66,14.5,3609253,1473413160.53,7.7,-3.05,-0.46,46.74
2025-11-28,002613,14.68,14.43,15.7,14.15,3208390,1284376895.47,10.61,-1.23,-0.18,41.55
2025-12-31,002613,14.43,13.94,14.5,13.49,2051005,772395374.52,7.0,-3.4,-0.49,26.56
2026-01-30,002613,13.98,14.64,15.28,13.84,3522888,1360576068.47,10.33,5.02,0.7,45.62
