日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,600326,29.84,28.94,30.79,28.44,949015,433987768.0,7.88,-3.02,-0.9,10.33
2022-11-30,600326,28.77,31.08,31.64,28.77,1436333,686003701.0,9.92,7.39,2.14,15.64
2022-12-30,600326,31.13,29.22,32.14,29.0,1342265,640029778.0,10.1,-5.98,-1.86,14.61
2023-01-31,600326,29.22,30.85,30.96,28.72,922718,425087518.0,7.67,5.58,1.63,10.05
2023-02-28,600326,30.91,32.48,32.93,30.85,1593216,796135382.0,6.74,5.28,1.63,17.34
2023-03-31,600326,32.31,31.13,35.06,30.51,2332569,1219816024.0,14.01,-4.16,-1.35,25.39
2023-04-28,600326,31.3,42.14,48.71,30.91,16193893,11218432992.0,57.18,35.37,11.01,176.3
2023-05-31,600326,41.86,37.08,42.48,35.85,6851026,4256686477.0,15.73,-12.01,-5.06,74.58
2023-06-30,600326,36.92,41.69,43.21,36.07,8746078,5578607408.0,19.26,12.43,4.61,95.21
2023-07-31,600326,41.3,40.4,44.33,37.93,4310917,2846582474.0,15.35,-3.09,-1.29,46.93
2023-08-31,600326,40.34,34.56,41.02,33.9,3904961,1884336301.0,17.62,-14.46,-5.84,32.7
2023-09-28,600326,34.63,41.49,42.22,33.9,10083322,4804078444.0,24.07,20.05,6.93,84.43
2023-10-31,600326,41.06,47.48,49.82,38.35,12832574,7050727786.0,27.65,14.44,5.99,107.46
2023-11-30,600326,47.04,43.61,48.79,40.76,13550919,7640787753.0,16.91,-8.15,-3.87,113.47
2023-12-29,600326,43.9,39.01,44.12,37.19,6456136,3285707921.0,15.89,-10.55,-4.6,54.06
2024-01-31,600326,38.94,31.35,40.18,30.76,6383383,2688682576.0,24.15,-19.64,-7.66,52.0
2024-02-29,600326,31.27,30.69,33.17,23.24,7527635,2481468117.0,31.67,-2.11,-0.66,61.32
2024-03-29,600326,30.83,32.0,35.36,30.83,8883518,3528429408.0,14.76,4.27,1.31,72.36
2024-04-30,600326,32.15,32.66,34.85,26.96,6887441,2566806064.0,24.66,2.06,0.66,56.09
2024-05-31,600326,33.54,36.16,43.39,32.88,19519078,9033916903.0,32.18,10.72,3.5,151.66
2024-06-28,600326,35.8,36.46,38.57,30.47,10094873,4288811639.0,22.4,0.83,0.3,78.44
2024-07-31,600326,36.67,35.73,40.11,33.68,11617893,5241715647.0,17.64,-2.0,-0.73,90.27
2024-08-30,600326,35.58,45.29,53.25,33.68,40097553,23125626349.0,54.77,26.76,9.56,311.55
2024-09-30,600326,44.56,49.3,49.6,40.18,19829955,10718512347.0,20.8,8.85,4.01,152.25
2024-10-31,600326,53.69,51.2,57.85,43.98,30000434,19729589836.0,28.13,3.85,1.9,230.34
2024-11-29,600326,51.2,60.4,65.66,49.74,24421352,18204275815.0,31.09,17.97,9.2,187.5
2024-12-31,600326,60.11,51.06,69.24,50.98,20319214,16092107344.0,30.23,-15.46,-9.34,153.64
2025-01-27,600326,51.06,47.33,52.59,45.36,8612785,5291865379.0,14.16,-7.31,-3.73,65.13
2025-02-28,600326,47.33,55.36,57.48,46.9,12226724,8193627736.0,22.35,16.97,8.03,92.45
2025-03-31,600326,55.58,50.55,58.21,49.67,9045423,6332688172.0,15.43,-8.69,-4.81,68.4
2025-04-30,600326,50.69,54.93,59.38,45.07,10927460,7398169013.0,28.31,8.66,4.38,82.63
2025-05-30,600326,53.76,59.38,60.84,53.54,10354663,7481316096.0,13.29,8.1,4.45,78.3
2025-06-30,600326,58.58,66.39,70.04,58.28,18684553,15415792512.0,19.8,11.81,7.01,140.71
2025-07-31,600326,66.46,143.7,146.26,64.64,38534852,54584009168.0,122.94,116.45,77.31,290.2
2025-08-29,600326,138.3,109.68,144.73,104.94,53344789,87411534496.0,27.69,-23.67,-34.02,399.69
2025-09-30,600326,109.03,92.96,111.0,90.63,19808797,26654062056.0,18.57,-15.24,-16.72,148.29
2025-10-31,600326,93.18,97.05,101.51,88.44,13099419,16310854837.0,14.06,4.4,4.09,96.15
2025-11-28,600326,96.98,85.74,98.29,83.33,12108217,14692473209.0,15.41,-11.65,-11.31,88.87
2025-12-31,600326,85.66,84.42,87.2,80.77,6667135,7337420158.0,7.5,-1.54,-1.32,48.93
2026-01-30,600326,84.28,82.74,91.87,82.52,12238677,13982640887.0,11.08,-1.99,-1.68,89.83
