日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,601816,5.82,5.34,5.93,5.3,14756139,8239659151.0,10.81,-8.4,-0.49,5.4
2021-07-30,601816,5.35,4.9,5.37,4.88,9812735,5045438707.0,9.18,-8.24,-0.44,3.59
2021-08-31,601816,4.86,4.84,4.86,4.47,12474281,5713506687.0,7.96,-1.22,-0.06,4.56
2021-09-30,601816,4.84,4.85,5.19,4.78,11814103,5741654119.0,8.47,0.21,0.01,4.32
2021-10-29,601816,4.89,4.69,5.15,4.61,6701022,3197033398.0,11.13,-3.3,-0.16,2.45
2021-11-30,601816,4.69,4.61,4.75,4.49,7276099,3297374556.0,5.54,-1.71,-0.08,2.66
2021-12-31,601816,4.62,4.92,4.95,4.6,8262341,3879017793.0,7.59,6.72,0.31,3.02
2022-01-28,601816,4.9,5.14,5.22,4.89,10994485,5436568956.0,6.71,4.47,0.22,4.02
2022-02-28,601816,5.18,5.25,5.58,5.1,12226101,6475666937.0,9.34,2.14,0.11,4.47
2022-03-31,601816,5.23,4.87,5.38,4.6,15056397,7385281267.0,14.86,-7.24,-0.38,5.51
2022-04-29,601816,4.84,4.68,5.18,4.51,10273429,4972708714.0,13.76,-3.9,-0.19,3.76
2022-05-31,601816,4.66,4.96,4.96,4.43,9108681,4164445105.0,11.32,5.98,0.28,3.33
2022-06-30,601816,4.93,5.11,5.19,4.63,12503104,5934859553.0,11.29,3.02,0.15,4.58
2022-07-29,601816,5.11,4.78,5.12,4.75,8320262,3993740986.0,7.24,-6.46,-0.33,3.04
2022-08-31,601816,4.78,4.76,4.79,4.57,7300333,3320590191.0,4.6,-0.42,-0.02,2.67
2022-09-30,601816,4.73,4.65,4.84,4.55,9476890,4306559506.0,6.09,-2.31,-0.11,3.47
2022-10-31,601816,4.66,4.59,4.74,4.46,7180866,3224385942.0,6.02,-1.29,-0.06,2.63
2022-11-30,601816,4.62,5.06,5.07,4.58,11356761,5429110766.0,10.68,10.24,0.47,4.16
2022-12-30,601816,5.12,5.05,5.49,4.83,30443709,15015076611.0,13.04,-0.2,-0.01,11.14
2023-01-31,601816,5.06,5.05,5.16,4.93,11996412,5875828792.0,4.55,0.0,0.0,2.44
2023-02-28,601816,5.07,5.08,5.1,4.86,14216340,6882450016.0,4.75,0.59,0.03,2.9
2023-03-31,601816,5.12,5.35,5.57,5.1,21217456,11011461724.0,9.25,5.31,0.27,4.32
2023-04-28,601816,5.35,5.56,5.58,5.21,17624864,9263841761.0,6.92,3.93,0.21,3.59
2023-05-31,601816,5.58,5.9,6.01,5.51,28436220,16044915423.0,8.99,6.12,0.34,5.79
2023-06-30,601816,5.85,5.39,5.85,5.24,20822403,11337658957.0,10.34,-8.64,-0.51,4.24
2023-07-31,601816,5.41,5.62,5.8,5.4,13595901,7490752892.0,7.42,4.27,0.23,2.77
2023-08-31,601816,5.64,5.25,5.69,5.19,19138842,10222027166.0,8.9,-6.58,-0.37,3.9
2023-09-28,601816,5.26,5.28,5.38,5.17,14996040,7671709329.0,4.0,0.57,0.03,3.05
2023-10-31,601816,5.27,5.15,5.28,4.9,11828935,5856644405.0,7.2,-2.46,-0.13,2.41
2023-11-30,601816,5.15,5.2,5.28,5.02,13520778,6730261086.0,5.05,0.97,0.05,2.75
2023-12-29,601816,5.25,5.07,5.3,4.94,13318539,6602092412.0,6.92,-2.5,-0.13,2.71
2024-01-31,601816,5.07,5.12,5.22,4.78,21739884,10498372909.0,8.68,0.99,0.05,4.43
2024-02-29,601816,5.1,5.2,5.35,4.99,20169011,10153648324.0,7.03,1.56,0.08,4.11
2024-03-29,601816,5.19,5.17,5.24,5.08,16852625,8445797271.0,3.08,-0.58,-0.03,3.43
2024-04-30,601816,5.18,5.24,5.44,5.16,25077197,12881183121.0,5.42,1.35,0.07,5.11
2024-05-31,601816,5.47,5.21,5.56,5.21,29305511,15238559680.0,6.68,-0.57,-0.03,5.97
2024-06-28,601816,5.21,5.63,5.67,5.14,22453273,11678411518.0,10.17,8.06,0.42,4.57
2024-07-31,601816,5.62,5.98,6.12,5.61,30949751,17394557878.0,9.06,6.22,0.35,6.3
2024-08-30,601816,5.97,5.69,6.14,5.6,22232967,12617910884.0,9.03,-4.85,-0.29,4.53
2024-09-30,601816,5.66,6.3,6.32,5.44,26100965,14286385306.0,15.47,10.72,0.61,5.32
2024-10-31,601816,6.86,5.69,6.87,5.67,29654969,17089558666.0,19.05,-9.68,-0.61,6.04
2024-11-29,601816,5.67,5.99,6.03,5.67,30982215,17402971246.0,6.33,5.27,0.3,6.31
2024-12-31,601816,6.11,6.42,6.72,6.1,48377883,29938984223.0,10.35,7.18,0.43,9.85
2025-01-27,601816,6.43,5.96,6.47,5.83,18671010,10801593732.0,9.97,-7.17,-0.46,3.8
2025-02-28,601816,5.98,5.73,5.99,5.7,19814473,11058028873.0,4.87,-3.86,-0.23,4.04
2025-03-31,601816,5.75,5.83,5.95,5.65,23036545,12812927006.0,5.24,1.75,0.1,4.69
2025-04-30,601816,5.83,6.07,6.36,5.66,30267987,17575109619.0,12.01,4.12,0.24,6.16
2025-05-30,601816,6.1,6.12,6.33,6.02,14888282,8828962159.0,5.11,0.82,0.05,3.03
2025-06-30,601816,6.12,6.01,6.15,5.86,18315326,10542305716.0,4.74,-1.8,-0.11,3.74
2025-07-31,601816,6.01,5.78,6.1,5.75,26626266,14943414813.0,5.82,-3.83,-0.23,5.44
2025-08-29,601816,5.77,5.72,5.89,5.57,32356542,17365256826.0,5.54,-1.04,-0.06,6.61
2025-09-30,601816,5.71,5.51,5.72,5.5,35328663,18534564242.0,3.85,-3.67,-0.21,7.22
2025-10-31,601816,5.52,5.6,5.69,5.45,25797676,13358689366.0,4.36,1.63,0.09,5.27
2025-11-28,601816,5.62,5.5,5.77,5.45,20298982,10527155480.0,5.71,-1.79,-0.1,4.15
2025-12-31,601816,5.51,5.56,5.68,5.46,23505389,12153563855.0,4.0,1.09,0.06,4.8
2026-01-30,601816,5.57,5.28,5.6,5.24,41140237,20517023181.0,6.47,-5.04,-0.28,8.41
