日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-08-31,600425,4.05,4.21,5.1,4.03,1574387,681717928.0,26.29,3.44,0.14,262.4
2005-09-30,600425,4.21,4.0,4.69,3.87,564212,231913224.0,19.48,-4.99,-0.21,94.04
2005-10-31,600425,4.04,3.6,4.25,3.51,202296,75397159.0,18.5,-10.0,-0.4,33.72
2005-11-18,600425,3.6,3.84,3.91,3.46,178359,61153166.0,12.5,6.67,0.24,29.73
2005-12-14,600425,3.56,3.7,3.76,3.48,87623,29914865.0,7.29,-3.65,-0.14,14.6
2006-01-25,600425,3.16,3.18,3.41,3.05,470616,139503339.0,9.73,-14.05,-0.52,58.1
2006-02-28,600425,3.23,4.03,4.24,3.18,936219,321930170.0,33.33,26.73,0.85,115.58
2006-03-31,600425,4.04,3.87,4.22,3.59,690464,256707626.0,15.63,-3.97,-0.16,85.24
2006-04-28,600425,3.85,4.32,4.53,3.82,1091676,428919611.0,18.35,11.63,0.45,134.77
2006-05-31,600425,4.32,4.53,5.02,4.24,1178424,513453903.0,18.06,4.86,0.21,145.48
2006-06-30,600425,4.54,4.68,4.99,4.16,635201,274719876.0,18.32,3.31,0.15,78.42
2006-07-31,600425,4.66,4.33,5.15,4.31,690630,307687948.0,17.95,-7.48,-0.35,85.26
2006-08-31,600425,4.33,4.28,4.41,3.93,261866,101739008.0,11.09,-1.15,-0.05,32.33
2006-09-29,600425,4.28,4.37,4.48,4.12,327424,131916535.0,8.41,2.1,0.09,40.42
2006-10-31,600425,4.42,4.62,4.74,4.37,402899,170673307.0,8.47,5.72,0.25,49.74
2006-11-30,600425,4.69,4.7,4.81,4.17,492848,207594625.0,13.85,1.73,0.08,60.85
2006-12-29,600425,4.7,4.98,5.61,4.42,1262394,606667248.0,25.32,5.96,0.28,155.85
2007-01-31,600425,5.01,5.86,6.61,4.89,1115315,618787862.0,34.54,17.67,0.88,135.28
2007-02-28,600425,5.98,7.41,7.81,5.91,870523,576347000.0,32.42,26.45,1.55,105.59
2007-03-30,600425,7.32,8.02,8.76,6.84,1388651,1055168838.0,25.91,8.23,0.61,168.44
2007-04-30,600425,8.03,9.44,9.95,7.92,1582215,1370431684.0,25.31,17.71,1.42,191.92
2007-05-31,600425,9.58,10.24,13.16,9.41,2024431,2229341098.0,39.72,8.47,0.8,245.56
2007-06-29,600425,9.25,7.75,11.31,7.68,1398815,1317443185.0,35.45,-24.32,-2.49,169.67
2007-07-31,600425,7.78,9.55,9.56,7.26,555954,444435626.0,29.68,23.23,1.8,67.44
2007-08-31,600425,9.61,10.95,11.24,8.81,1007256,974280773.0,25.45,14.66,1.4,122.18
2007-09-28,600425,11.11,12.78,13.37,10.21,1153094,1331635919.0,28.86,16.71,1.83,139.87
2007-10-31,600425,12.98,11.88,13.11,10.53,637876,748915771.0,20.19,-7.04,-0.9,77.37
2007-11-30,600425,12.04,10.83,14.06,10.42,1277741,1502963044.0,30.64,-8.84,-1.05,89.08
2007-12-28,600425,10.66,14.69,15.06,10.66,1089465,1368923332.0,40.63,35.64,3.86,75.95
2008-01-31,600425,14.88,14.35,18.91,14.08,1138340,1797711804.0,32.88,-2.31,-0.34,74.55
2008-02-29,600425,14.25,17.63,17.76,13.01,710794,1129100459.0,33.1,22.86,3.28,46.55
2008-03-31,600425,17.51,14.41,18.61,14.39,936800,1547758604.0,23.94,-18.26,-3.22,61.35
2008-04-30,600425,14.31,15.49,16.71,11.62,929860,1324977699.0,35.32,7.49,1.08,60.9
2008-05-30,600425,15.57,14.62,18.3,14.12,945258,1514900658.0,26.99,-5.62,-0.87,61.91
2008-06-30,600425,14.6,10.01,14.6,9.72,468363,539652785.0,33.38,-31.53,-4.61,30.67
2008-07-31,600425,10.16,11.39,13.19,9.21,1260328,1082529255.0,39.76,13.79,1.38,55.03
2008-08-29,600425,11.35,9.71,11.87,9.05,514009,342567455.0,24.76,-14.75,-1.68,22.44
2008-09-26,600425,9.64,9.79,10.55,8.05,731283,443722187.0,25.75,0.82,0.08,31.93
2008-10-31,600425,9.61,7.09,9.61,6.23,556337,266558023.0,34.53,-27.58,-2.7,24.29
2008-11-28,600425,7.13,10.82,11.48,6.83,2372364,1407767076.0,65.59,52.61,3.73,103.58
2008-12-31,600425,10.88,11.48,12.2,10.34,1966897,1412844462.0,17.19,6.1,0.66,85.88
2009-01-23,600425,11.72,13.37,13.42,11.63,997079,806651690.0,15.59,16.46,1.89,40.77
2009-02-27,600425,13.51,16.27,18.77,13.13,1886356,1927785784.0,42.18,21.69,2.9,77.13
2009-03-31,600425,16.07,17.15,18.98,15.85,1652691,1863954231.0,19.24,5.41,0.88,67.58
2009-04-30,600425,17.23,20.44,21.44,17.23,1934767,2478426141.0,24.55,19.18,3.29,79.11
2009-05-27,600425,20.71,18.82,21.94,18.23,1470414,1851718261.0,18.15,-7.93,-1.62,60.12
2009-06-30,600425,19.06,19.12,20.29,17.42,2133753,2587706661.0,15.25,1.59,0.3,87.25
2009-07-31,600425,18.98,20.78,22.12,18.95,3133259,4118843030.0,16.58,8.68,1.66,128.12
2009-08-31,600425,20.63,16.09,21.5,15.88,1978756,2399395821.0,27.05,-22.57,-4.69,80.91
2009-09-30,600425,15.98,17.14,18.68,15.92,1420564,1575214308.0,17.15,6.53,1.05,58.09
2009-10-30,600425,17.03,17.51,18.61,17.03,1133088,1291076204.0,9.22,2.16,0.37,46.33
2009-11-30,600425,17.26,26.77,28.85,17.06,3866615,5780047401.0,67.33,52.88,9.26,158.1
2009-12-31,600425,26.8,34.67,35.75,26.56,2286901,4482831745.0,34.33,29.51,7.9,93.51
2010-01-29,600425,34.84,34.31,38.63,30.53,1323732,3025139756.0,23.36,-1.04,-0.36,35.88
2010-02-26,600425,34.43,32.95,35.15,28.4,1379600,2846601455.0,19.67,-3.96,-1.36,37.4
2010-03-31,600425,32.96,33.07,34.78,29.77,1373075,2829708478.0,15.2,0.36,0.12,37.22
2010-04-30,600425,32.99,32.86,41.23,31.46,1820715,4303644155.0,29.54,-0.64,-0.21,49.36
2010-05-31,600425,31.85,33.41,35.75,26.95,2058236,4316612683.0,26.78,1.67,0.55,55.8
2010-06-30,600425,33.01,26.24,33.23,25.46,972680,1910491382.0,23.26,-21.46,-7.17,26.37
2010-07-30,600425,26.24,32.72,33.53,22.36,1800389,3218328739.0,42.57,24.7,6.48,48.81
2010-08-31,600425,32.72,40.45,40.45,30.67,1439775,3196731912.0,29.89,23.62,7.73,30.08
2010-09-30,600425,44.07,36.55,44.15,33.93,2317472,4826118591.0,25.27,-9.64,-3.9,48.41
2010-10-29,600425,38.22,34.85,40.58,32.76,2196193,4245942289.0,21.4,-4.65,-1.7,45.88
2010-11-30,600425,34.83,43.76,47.39,33.74,6021375,13273922090.0,39.17,25.57,8.91,125.79
2010-12-31,600425,43.76,37.74,45.77,35.32,2800483,6199260606.0,23.88,-13.76,-6.02,58.5
2011-01-31,600425,38.03,33.17,40.94,29.45,1569308,2979287184.0,30.45,-12.11,-4.57,32.78
2011-02-28,600425,33.21,37.13,38.32,31.79,1646090,3164692784.0,19.69,11.94,3.96,34.39
2011-03-30,600425,37.68,45.52,47.21,37.64,3670482,8416690127.0,25.77,22.6,8.39,76.68
2011-04-29,600425,43.94,45.91,50.41,43.82,1757048,4463661118.0,14.48,0.86,0.39,36.7
2011-05-31,600425,45.83,43.53,50.28,39.94,1167141,2847057089.0,22.52,-5.18,-2.38,24.38
2011-06-30,600425,43.12,39.63,46.02,38.05,1910948,4173749938.0,18.31,-8.96,-3.9,39.92
2011-07-29,600425,39.88,36.51,41.13,36.1,2804957,5766981272.0,12.69,-7.87,-3.12,58.6
2011-08-31,600425,36.47,33.76,37.62,31.95,1351801,2505952766.0,15.53,-7.53,-2.75,28.24
2011-09-30,600425,33.72,26.33,33.93,25.74,1193428,1839450409.0,24.26,-22.01,-7.43,24.93
2011-10-31,600425,26.58,29.12,30.0,25.57,1047593,1559950517.0,16.82,10.6,2.79,21.88
2011-11-30,600425,28.85,24.42,29.55,23.7,1636642,2379664945.0,20.09,-16.14,-4.7,34.19
2011-12-30,600425,25.14,22.14,26.91,19.86,1858946,2362521677.0,28.87,-9.34,-2.28,38.83
2012-01-31,600425,22.39,23.15,24.87,19.51,1104975,1355497583.0,24.21,4.56,1.01,23.08
2012-02-29,600425,23.01,25.51,27.3,22.39,2057396,2724666075.0,21.21,10.19,2.36,42.98
2012-03-30,600425,25.51,22.9,27.91,21.65,1892758,2605337787.0,24.54,-10.23,-2.61,39.54
2012-04-27,600425,23.6,25.08,26.82,23.01,1374377,1835269608.0,16.64,9.52,2.18,28.71
2012-05-31,600425,25.45,27.42,29.02,23.17,2087186,2914527717.0,23.33,9.33,2.34,43.6
2012-06-29,600425,28.28,22.1,28.65,21.46,1726679,2332310759.0,26.22,-19.4,-5.32,36.07
2012-07-31,600425,22.62,18.9,23.11,18.86,826754,921579279.0,19.23,-14.48,-3.2,17.27
2012-08-31,600425,18.73,16.85,20.42,16.62,674606,689814930.0,20.11,-10.85,-2.05,14.09
2012-09-28,600425,16.83,19.6,21.24,16.83,1550259,1598093546.0,26.17,16.32,2.75,32.39
2012-10-31,600425,19.41,17.71,20.19,17.46,718919,713282172.0,13.93,-9.64,-1.89,15.02
2012-11-30,600425,17.69,15.02,18.49,14.4,638185,552249258.0,23.09,-15.19,-2.69,13.33
2012-12-31,600425,14.88,19.0,20.19,14.75,2584970,2439499328.0,36.22,26.5,3.98,54.0
2013-01-31,600425,19.21,20.3,21.53,18.2,3088196,3176857607.0,17.53,6.84,1.3,64.51
2013-02-28,600425,20.3,19.58,22.29,18.59,1672849,1773413081.0,18.23,-3.55,-0.72,34.95
2013-03-29,600425,19.6,17.32,19.7,16.68,1184427,1096946836.0,15.42,-11.54,-2.26,24.74
2013-04-26,600425,17.26,17.56,19.95,17.05,2186491,2132148634.0,16.74,1.39,0.24,45.68
2013-05-31,600425,17.24,18.88,19.52,17.05,1731020,1652057868.0,14.07,7.52,1.32,36.16
2013-06-28,600425,18.88,14.73,19.68,12.93,1759238,773701451.0,35.75,-21.98,-4.15,12.76
2013-07-31,600425,14.65,13.25,15.7,12.97,1831992,684939036.0,18.53,-10.05,-1.48,13.29
2013-08-30,600425,13.28,16.09,16.29,13.28,2942443,1153720607.0,22.72,21.43,2.84,21.34
2013-09-30,600425,16.21,16.25,19.02,15.66,4025422,1805097682.0,20.88,0.99,0.16,29.2
2013-10-31,600425,16.17,14.84,16.76,13.67,1382312,566043407.0,19.02,-8.68,-1.41,10.03
2013-11-29,600425,14.77,16.29,17.03,14.06,2242268,923243440.0,20.01,9.77,1.45,16.26
2013-12-31,600425,15.98,14.88,16.4,14.38,1193738,480952048.0,12.4,-8.66,-1.41,8.66
2014-01-30,600425,14.96,14.45,14.96,13.13,696865,254791584.0,12.3,-2.89,-0.43,5.05
2014-02-28,600425,14.45,14.38,16.48,13.87,1121416,439039287.0,18.06,-0.48,-0.07,8.13
2014-03-31,600425,14.49,15.62,16.05,13.95,993089,378949310.0,14.6,8.62,1.24,7.2
2014-04-30,600425,15.35,17.61,18.63,15.0,5323971,2352729157.0,23.24,12.74,1.99,38.61
2014-05-30,600425,17.54,21.63,23.7,17.34,12933989,6940387812.0,36.12,22.83,4.02,93.81
2014-06-30,600425,21.67,18.47,22.49,18.24,5246278,2766211988.0,19.65,-14.61,-3.16,38.05
2014-07-31,600425,18.47,20.54,21.55,16.95,6389953,3209192418.0,24.91,11.21,2.07,46.34
2014-08-29,600425,20.5,20.58,22.14,19.88,4448946,2393364721.0,11.0,0.19,0.04,32.27
2014-09-30,600425,20.54,22.53,23.46,20.27,5455160,3049755004.0,15.5,9.48,1.95,39.56
2014-10-31,600425,22.68,24.67,25.34,21.59,4310196,2612336567.0,16.64,9.5,2.14,31.26
2014-11-28,600425,24.79,24.79,27.21,24.2,6461833,4209888267.0,12.2,0.49,0.12,46.87
2014-12-31,600425,24.79,26.97,28.18,23.58,8801067,5819621666.0,18.56,8.79,2.18,63.83
2015-01-30,600425,26.97,24.24,27.75,23.66,4193768,2747910872.0,15.16,-10.12,-2.73,30.42
2015-02-27,600425,23.89,24.32,24.48,22.18,1739402,1042442788.0,9.49,0.33,0.08,12.62
2015-03-31,600425,24.4,34.81,34.81,23.62,8831768,6461419357.0,46.01,43.13,10.49,64.05
2015-04-30,600425,34.42,37.66,42.53,32.59,17178903,16456406784.0,28.56,8.19,2.85,124.59
2015-05-29,600425,37.89,37.93,43.39,32.39,10990271,10795071172.0,29.21,0.72,0.27,79.71
2015-06-30,600425,37.97,38.4,48.35,33.25,21180577,23124211312.0,39.81,1.24,0.47,153.62
2015-07-31,600425,38.32,24.24,39.49,18.82,12535193,8401889507.0,53.83,-36.88,-14.16,90.91
2015-08-31,600425,24.28,22.18,32.78,18.39,14220533,10076601034.0,59.36,-8.5,-2.06,103.14
2015-09-30,600425,21.94,20.77,24.32,18.2,8685250,4796180892.0,27.59,-6.36,-1.41,62.99
2015-10-30,600425,21.44,22.45,24.01,21.01,6239306,3578881270.0,14.44,8.09,1.68,45.25
2015-11-30,600425,22.02,21.59,25.06,20.58,7570411,4544893172.0,19.96,-3.83,-0.86,54.91
2015-12-31,600425,21.75,23.03,24.95,20.73,4735965,2761542957.0,19.55,6.67,1.44,34.35
2016-01-29,600425,23.19,16.21,26.7,15.31,15790959,9308002544.0,49.46,-29.61,-6.82,114.53
2016-02-29,600425,16.25,18.59,20.77,15.0,6632517,3030280581.0,35.6,14.68,2.38,48.1
2016-03-31,600425,18.59,20.42,25.65,18.59,23063555,12941216725.0,37.98,9.84,1.83,167.27
2016-04-29,600425,20.34,17.73,20.62,17.5,5005743,2483237651.0,15.28,-13.17,-2.69,36.31
2016-05-31,600425,17.81,17.38,18.67,16.09,2840805,1243543147.0,14.55,-1.97,-0.35,20.6
2016-06-30,600425,17.46,16.83,17.81,15.82,2476777,1058749052.0,11.45,-3.16,-0.55,17.96
2016-07-29,600425,16.87,16.37,17.89,16.25,3285908,1430135158.0,9.74,-2.73,-0.46,23.83
2016-08-31,600425,16.33,17.26,17.93,16.09,4020746,1745790557.0,11.24,5.44,0.89,29.16
2016-09-30,600425,17.22,17.18,19.21,16.95,4171086,1868762923.0,13.09,-0.46,-0.08,30.25
2016-10-31,600425,17.26,17.61,18.24,17.18,2388709,1071467148.0,6.17,2.5,0.43,17.32
2016-11-30,600425,17.65,19.21,19.76,17.54,5349797,2529116769.0,12.61,9.09,1.6,38.8
2016-12-30,600425,19.13,18.39,20.81,17.85,4307499,2115232982.0,15.41,-4.27,-0.82,31.24
2017-01-26,600425,18.47,19.56,22.8,17.61,10441046,5403183625.0,28.22,6.36,1.17,75.73
2017-02-28,600425,19.49,26.54,29.9,19.29,25906085,17294596184.0,54.24,35.69,6.98,187.89
2017-03-31,600425,26.08,27.36,32.59,23.46,30284225,21539389824.0,34.4,3.09,0.82,219.64
2017-04-28,600425,24.67,16.83,27.21,15.74,11699180,6301057203.0,41.92,-38.49,-10.53,84.85
2017-05-31,600425,16.64,13.01,17.61,12.93,8082639,3144433848.0,27.81,-22.7,-3.82,58.62
2017-06-30,600425,12.93,12.66,13.01,11.72,5095752,1595710509.0,9.92,-2.69,-0.35,36.96
2017-07-31,600425,12.7,15.0,16.56,12.62,7758982,2851440669.0,31.12,18.48,2.34,56.27
2017-08-31,600425,15.0,15.23,15.7,14.3,4550023,1721795853.0,9.33,1.53,0.23,33.0
2017-09-29,600425,15.2,15.0,15.98,14.73,2945429,1131784148.0,8.21,-1.51,-0.23,21.36
2017-10-31,600425,15.12,15.74,16.33,14.77,2864389,1125828341.0,10.4,4.93,0.74,20.77
2017-11-30,600425,15.74,15.31,17.65,14.73,4175615,1704436533.0,18.55,-2.73,-0.43,30.28
2017-12-29,600425,15.31,15.51,15.7,14.18,2018404,769418084.0,9.93,1.31,0.2,14.64
2018-01-31,600425,15.55,14.14,16.21,14.03,2674551,1035760431.0,14.06,-8.83,-1.37,19.4
2018-02-28,600425,14.26,13.91,14.38,12.58,1421644,478467743.0,12.73,-1.63,-0.23,10.31
2018-03-30,600425,13.83,14.34,15.39,13.64,2005039,732002234.0,12.58,3.09,0.43,14.54
2018-04-27,600425,14.26,14.88,15.66,13.91,1922828,721023101.0,12.2,3.77,0.54,13.95
2018-05-31,600425,14.88,12.93,16.09,12.7,3609901,1327363527.0,22.78,-13.1,-1.95,26.18
2018-06-29,600425,13.05,11.76,13.83,11.14,1717521,537647476.0,20.8,-9.05,-1.17,12.46
2018-07-31,600425,11.76,13.36,13.64,10.48,3342137,1036843772.0,26.87,13.61,1.6,24.24
2018-08-31,600425,13.36,12.19,15.23,12.08,9252439,3207859059.0,23.58,-8.76,-1.17,67.11
2018-09-28,600425,12.31,12.04,12.47,11.57,2177908,663386825.0,7.38,-1.23,-0.15,15.8
2018-10-31,600425,11.84,12.19,12.19,10.01,2235698,624751942.0,18.11,1.25,0.15,16.21
2018-11-30,600425,12.7,12.39,13.79,12.08,8481895,2769764387.0,14.03,1.64,0.2,61.52
2018-12-28,600425,12.62,11.69,13.52,11.61,2796282,882620434.0,15.42,-5.65,-0.7,20.28
2019-01-31,600425,11.76,12.19,13.21,11.37,3726663,1169993530.0,15.74,4.28,0.5,27.03
2019-02-28,600425,12.31,14.65,15.08,12.19,5178049,1772947943.0,23.71,20.18,2.46,37.56
2019-03-29,600425,15.04,19.06,22.76,15.04,25905051,12929946697.0,52.7,30.1,4.41,187.88
2019-04-30,600425,19.1,16.25,22.41,15.94,14672004,7582980567.0,33.95,-14.74,-2.81,106.41
2019-05-31,600425,15.51,15.78,16.68,14.1,6191040,2415374063.0,15.88,-2.89,-0.47,44.9
2019-06-28,600425,15.78,17.57,18.28,14.3,6995411,2882762614.0,25.22,11.34,1.79,50.74
2019-07-31,600425,17.89,15.7,18.24,15.16,4520964,1892100961.0,17.53,-10.64,-1.87,32.79
2019-08-30,600425,15.51,14.45,15.66,13.56,2576426,946912180.0,13.38,-7.96,-1.25,18.69
2019-09-30,600425,14.61,14.49,16.13,14.38,4586917,1791252071.0,12.11,0.28,0.04,33.27
2019-10-31,600425,14.49,13.67,15.51,13.64,2211614,824012122.0,12.91,-5.66,-0.82,16.04
2019-11-29,600425,13.64,14.22,15.2,12.78,3668732,1302990711.0,17.7,4.02,0.55,26.61
2019-12-31,600425,14.3,15.62,16.37,13.95,5998647,2206222797.0,17.02,9.85,1.4,43.51
2020-01-23,600425,15.82,14.88,17.07,14.88,5995429,2387377156.0,14.02,-4.74,-0.74,43.48
2020-02-28,600425,13.44,14.49,16.05,12.11,6141881,2240793451.0,26.48,-2.62,-0.39,44.55
2020-03-31,600425,14.77,14.3,18.35,14.3,11239153,4585572003.0,27.95,-1.31,-0.19,81.51
2020-04-30,600425,14.26,15.66,16.01,14.03,5800601,2220152799.0,13.85,9.51,1.36,42.07
2020-05-29,600425,15.47,15.43,18.39,15.31,11893320,5089202053.0,19.67,-1.47,-0.23,86.26
2020-06-30,600425,15.39,15.82,17.03,15.39,6526543,2652733555.0,10.63,2.53,0.39,47.34
2020-07-31,600425,15.78,21.4,25.06,15.7,25753943,13841944075.0,59.17,35.27,5.58,186.79
2020-08-31,600425,21.59,22.84,27.05,21.16,14218662,8571217297.0,27.52,6.73,1.44,103.12
2020-09-30,600425,22.72,16.79,24.52,16.33,9758061,5346024716.0,35.86,-26.49,-6.05,70.77
2020-10-30,600425,16.87,14.88,17.42,14.81,5305724,2193736618.0,15.54,-11.38,-1.91,38.48
2020-11-30,600425,14.92,16.09,17.18,14.81,7703769,3140329208.0,15.93,8.13,1.21,55.87
2020-12-31,600425,16.01,14.69,16.25,14.26,4118486,1589157197.0,12.37,-8.7,-1.4,29.87
2021-01-29,600425,14.69,13.4,15.7,13.25,3398604,1248814397.0,16.68,-8.78,-1.29,24.65
2021-02-26,600425,13.4,14.88,15.86,12.47,2950999,1068093365.0,25.3,11.04,1.48,21.4
2021-03-31,600425,14.88,17.07,17.81,14.03,12207789,4930194135.0,25.4,14.72,2.19,88.54
2021-04-30,600425,16.83,14.69,17.07,14.53,6011922,2433186646.0,14.88,-13.94,-2.38,43.6
2021-05-31,600425,14.69,14.96,15.78,14.57,2467150,945280667.0,8.24,1.84,0.27,17.89
2021-06-30,600425,14.96,13.6,15.16,13.48,2142459,772253541.0,11.23,-9.09,-1.36,15.54
2021-07-30,600425,13.6,14.06,14.88,13.52,2300695,818984238.0,10.0,3.38,0.46,16.69
2021-08-31,600425,13.91,15.35,15.7,13.79,7525500,2837026704.0,13.58,9.17,1.29,54.58
2021-09-30,600425,15.35,15.31,18.94,15.12,11800972,5047720197.0,24.89,-0.26,-0.04,85.59
2021-10-29,600425,15.51,13.75,15.94,13.36,2558867,944621229.0,16.85,-10.19,-1.56,18.56
2021-11-30,600425,13.83,13.99,14.49,13.6,2555808,907070662.0,6.47,1.75,0.24,18.54
2021-12-31,600425,13.95,15.04,15.7,13.95,4572440,1706949645.0,12.51,7.51,1.05,33.16
2022-01-28,600425,15.08,14.45,16.48,14.18,5369431,2081592295.0,15.29,-3.92,-0.59,38.94
2022-02-28,600425,14.65,15.74,16.52,14.65,5599829,2239680440.0,12.94,8.93,1.29,40.61
2022-03-31,600425,15.66,17.38,17.61,14.34,8398263,3397123403.0,20.78,10.42,1.64,60.91
2022-04-29,600425,16.83,16.64,21.16,15.08,20567025,9185598785.0,34.98,-4.26,-0.74,149.17
2022-05-31,600425,16.64,16.33,17.77,15.47,11024749,4609133999.0,13.82,-1.86,-0.31,79.96
2022-06-30,600425,16.33,16.76,17.46,15.94,8275097,3435320196.0,9.31,2.63,0.43,60.02
2022-07-29,600425,16.72,18.24,18.59,15.98,8306887,3535152816.0,15.57,8.83,1.48,60.25
2022-08-31,600425,18.47,17.46,18.59,16.87,5161560,2209452327.0,9.43,-4.28,-0.78,37.44
2022-09-30,600425,17.46,15.16,19.17,15.0,8765191,3778378273.0,23.88,-13.17,-2.3,63.57
2022-10-31,600425,15.23,14.45,15.94,14.38,3568379,1318918581.0,10.29,-4.68,-0.71,25.88
2022-11-30,600425,14.53,16.17,16.4,14.49,4494814,1704192132.0,13.22,11.9,1.72,32.6
2022-12-30,600425,16.33,15.27,16.91,15.12,4250799,1648283425.0,11.07,-5.57,-0.9,30.83
2023-01-31,600425,15.35,16.48,16.52,15.31,1898166,728338033.0,7.92,7.92,1.21,13.77
2023-02-28,600425,16.48,16.99,17.38,16.44,3574377,1466829583.0,5.7,3.09,0.51,25.92
2023-03-31,600425,17.03,16.37,17.73,16.21,5466919,2268900749.0,8.95,-3.65,-0.62,39.65
2023-04-28,600425,16.33,19.41,19.49,16.29,7388161,3251253082.0,19.55,18.57,3.04,53.58
2023-05-31,600425,19.49,19.49,23.39,18.86,20651771,10829433422.0,23.34,0.41,0.08,149.78
2023-06-30,600425,19.41,18.51,21.55,18.24,6140191,2995307358.0,16.98,-5.03,-0.98,44.53
2023-07-31,600425,18.51,20.11,20.38,17.65,6355019,2827252681.0,14.75,8.64,1.6,46.09
2023-08-31,600425,19.91,19.06,20.89,17.77,8707392,4063031376.0,15.51,-5.22,-1.05,63.15
2023-09-28,600425,19.06,19.33,20.46,18.16,7454187,3403375219.0,12.07,1.42,0.27,54.06
2023-10-31,600425,19.06,16.68,19.1,15.27,6711867,2635893827.0,19.81,-13.71,-2.65,48.68
2023-11-30,600425,16.91,16.09,17.42,15.9,5708822,2222948510.0,9.11,-3.54,-0.59,41.4
2023-12-29,600425,16.09,16.68,16.79,15.39,4008075,1531250883.0,8.7,3.67,0.59,29.07
2024-01-31,600425,16.72,15.35,16.83,14.53,4723325,1795356804.0,13.79,-7.97,-1.33,34.26
2024-02-29,600425,15.35,16.13,16.17,13.32,4244126,1516702618.0,18.57,5.08,0.78,30.78
2024-03-29,600425,16.33,15.7,16.6,15.51,5509530,2076062250.0,6.76,-2.67,-0.43,39.96
2024-04-30,600425,15.7,15.47,16.95,15.04,5508494,2053559287.0,12.17,-1.46,-0.23,39.95
2024-05-31,600425,15.51,15.08,16.21,15.0,3298335,1201306837.0,7.82,-2.52,-0.39,23.92
2024-06-28,600425,15.0,14.45,15.04,13.99,2135083,702578771.0,6.96,-4.18,-0.63,15.49
2024-07-31,600425,14.38,13.91,14.65,13.25,1703876,530793946.0,9.69,-3.74,-0.54,12.36
2024-08-30,600425,13.91,13.87,14.53,13.17,2559840,805582328.0,9.78,-0.29,-0.04,18.57
2024-09-30,600425,13.91,16.29,16.44,13.44,2566176,856606879.0,21.63,17.45,2.42,18.61
2024-10-31,600425,17.73,16.76,17.73,15.43,6073135,2265616711.0,14.12,2.89,0.47,44.05
2024-11-29,600425,16.83,17.5,18.43,16.33,8298514,3337760801.0,12.53,4.42,0.74,60.19
2024-12-31,600425,17.46,16.95,19.29,16.79,7920479,3328839073.0,14.29,-3.14,-0.55,57.45
2025-01-27,600425,16.95,16.4,17.11,15.62,2178026,818144070.0,8.79,-3.24,-0.55,15.8
2025-02-28,600425,16.4,16.09,16.76,15.82,3121259,1169329717.0,5.73,-1.89,-0.31,22.64
