日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-02-28,600751,26.12,24.83,26.98,22.64,151034,191028000.0,16.63,-4.87,-1.27,14.6
2001-03-30,600751,24.7,26.39,27.17,24.1,194006,241207000.0,12.36,6.28,1.56,18.75
2001-04-30,600751,26.39,24.96,28.0,24.65,196428,250360000.0,12.69,-5.42,-1.43,18.98
2001-05-31,600751,25.12,26.34,27.01,24.65,126944,158794993.0,9.46,5.53,1.38,12.27
2001-06-29,600751,26.26,27.92,28.76,25.48,230476,299289000.0,12.45,6.0,1.58,22.27
2001-07-31,600751,28.03,24.36,32.32,23.97,834732,1162257873.0,29.91,-12.75,-3.56,80.67
2001-08-31,600751,24.36,24.7,29.12,24.31,349926,456868000.0,19.75,1.4,0.34,33.82
2001-09-28,600751,24.67,19.34,25.87,18.1,126926,146632000.0,31.46,-21.7,-5.36,12.27
2001-10-31,600751,19.37,21.4,21.45,14.98,122259,117990000.0,33.45,10.65,2.06,11.82
2001-11-30,600751,21.4,20.67,22.62,17.68,195655,201614117.0,23.08,-3.41,-0.73,18.91
2001-12-31,600751,20.98,18.3,22.23,16.56,129790,133734223.0,27.43,-11.47,-2.37,12.54
2002-01-31,600751,18.28,11.91,18.28,8.89,130091,92866077.0,51.31,-34.92,-6.39,12.57
2002-02-28,600751,11.8,12.92,13.52,11.62,82187,60569431.0,15.95,8.48,1.01,7.94
2002-03-29,600751,12.87,14.4,16.64,11.83,276073,229174250.0,37.23,11.46,1.48,26.68
2002-04-30,600751,14.4,15.37,16.2,13.65,110296,92027642.0,17.71,6.74,0.97,10.66
2002-05-31,600751,15.37,13.21,16.25,12.97,148000,122632802.0,21.34,-14.05,-2.16,14.3
2002-06-27,600751,12.56,16.85,17.39,11.39,221250,185006100.0,45.42,27.55,3.64,21.38
2002-07-31,600751,17.06,15.44,18.2,15.13,224504,203294782.0,18.22,-8.37,-1.41,21.7
2002-08-30,600751,15.42,16.2,16.69,15.03,65982,56965067.0,10.75,4.92,0.76,6.38
2002-09-27,600751,16.25,14.72,16.77,14.17,45734,38694322.0,16.05,-9.14,-1.48,4.42
2002-10-31,600751,14.72,13.23,14.72,12.61,39135,30177297.0,14.33,-10.12,-1.49,3.78
2002-11-29,600751,13.29,11.39,14.72,10.22,76531,57982611.0,34.01,-13.91,-1.84,7.4
2002-12-31,600751,11.23,9.75,11.54,9.75,32448,21846305.0,15.72,-14.4,-1.64,3.14
2003-01-29,600751,9.75,11.47,12.66,9.23,97983,67399976.0,35.18,17.64,1.72,9.47
2003-02-28,600751,11.18,11.26,11.83,11.05,33076,22991564.0,6.8,-1.83,-0.21,3.2
2003-03-31,600751,11.31,11.02,12.01,9.7,60499,40934012.0,20.52,-2.13,-0.24,5.85
2003-04-30,600751,11.05,7.96,11.44,7.54,131599,85169723.0,35.39,-27.77,-3.06,12.72
2003-06-30,600751,7.8,7.23,7.8,7.23,14571,7817126.0,7.16,-9.17,-0.73,1.41
2003-07-31,600751,7.1,7.18,8.94,7.05,206421,117576268.0,26.14,-0.69,-0.05,19.95
2003-08-29,600751,7.1,5.72,7.98,5.49,93389,49249037.0,34.68,-20.33,-1.46,9.03
2003-09-30,600751,5.67,4.63,6.58,4.39,79053,37948273.0,38.29,-19.06,-1.09,7.64
2003-10-31,600751,4.55,4.06,5.56,3.82,93421,41176290.0,37.58,-12.31,-0.57,9.03
2003-11-28,600751,3.98,4.39,5.25,3.28,157265,66825341.0,48.52,8.13,0.33,15.2
2003-12-31,600751,4.32,4.13,6.01,3.56,275846,123517037.0,55.81,-5.92,-0.26,26.66
2004-01-30,600751,4.13,4.78,5.04,3.46,159062,65633739.0,38.26,15.74,0.65,15.37
2004-02-27,600751,5.04,5.85,7.12,4.63,431629,213458536.0,52.09,22.38,1.07,41.72
2004-03-31,600751,5.23,6.32,7.1,4.91,497086,244692126.0,37.44,8.03,0.47,48.04
2004-04-29,600751,6.37,5.75,7.46,5.2,288279,146086908.0,35.76,-9.02,-0.57,27.86
2004-05-31,600751,5.15,3.74,5.46,3.61,118445,49828320.0,32.17,-34.96,-2.01,11.45
2004-06-30,600751,3.77,1.01,4.06,0.73,173915,59706566.0,89.04,-72.99,-2.73,16.81
2004-07-30,600751,1.17,1.12,1.92,0.86,143393,44206252.0,104.95,10.89,0.11,13.86
2004-08-31,600751,1.07,0.83,1.4,-0.03,126601,35451958.0,127.68,-25.89,-0.29,12.24
2004-09-30,600751,0.83,0.73,1.74,0.36,224657,66835911.0,166.27,-12.05,-0.1,21.71
2004-10-29,600751,0.68,-0.42,1.01,-1.38,195838,47036119.0,327.4,-157.53,-1.15,18.93
2004-11-30,600751,-0.42,0.86,1.01,-0.44,477740,127131172.0,-345.24,304.76,1.28,46.17
2004-12-31,600751,0.78,0.13,1.09,-0.1,240918,66029194.0,138.37,-84.88,-0.73,23.28
2005-01-31,600751,0.0,0.05,0.88,-0.13,155671,42270920.0,776.92,-61.54,-0.08,15.04
2005-02-28,600751,-0.29,0.13,0.13,-1.09,318557,75766261.0,2440.0,160.0,0.08,30.79
2005-03-31,600751,-0.21,-1.59,0.08,-1.59,320868,75000558.0,1284.62,-1323.08,-1.72,31.01
2005-04-29,600751,-1.59,-2.81,-1.17,-3.12,407670,72544660.0,-122.64,-76.73,-1.22,39.4
2005-10-31,600751,0.05,0.13,3.38,-0.65,757463,217552632.0,-143.42,104.63,2.94,73.21
2005-11-30,600751,0.13,-0.36,0.78,-0.49,872963,226015534.0,976.92,-376.92,-0.49,84.37
2005-12-30,600751,-0.34,-0.62,-0.08,-1.35,409857,94887917.0,-352.78,-72.22,-0.26,39.61
2006-01-25,600751,-0.65,-0.29,0.0,-0.88,343517,82923460.0,-141.94,53.23,0.33,33.2
2006-02-28,600751,-0.29,-0.44,0.21,-0.78,245522,60130068.0,-341.38,-51.72,-0.15,23.73
2006-03-31,600751,-0.49,-0.49,0.0,-1.01,266742,62945006.0,-229.55,-11.36,-0.05,25.78
2006-04-28,600751,-0.52,-0.16,0.23,-0.88,399842,97369692.0,-226.53,67.35,0.33,38.64
2006-05-31,600751,-0.08,1.12,1.12,-0.34,624487,167979946.0,-912.5,800.0,1.28,60.35
2006-06-30,600751,1.48,1.46,2.05,0.31,806497,248018366.0,155.36,30.36,0.34,77.94
2006-07-31,600751,1.46,2.5,3.41,1.14,869897,293789815.0,155.48,71.23,1.04,84.07
2006-08-31,600751,2.52,1.95,2.73,1.12,345866,113022120.0,64.4,-22.0,-0.55,33.43
2006-09-29,600751,2.0,4.16,4.37,1.64,486512,181802883.0,140.0,113.33,2.21,47.02
2006-10-31,600751,4.16,4.47,4.6,3.12,301386,122077870.0,35.58,7.45,0.31,29.13
2006-11-30,600751,4.5,4.86,5.17,3.51,342207,147143278.0,37.14,8.72,0.39,33.07
2006-12-15,600751,4.81,5.43,6.11,4.08,234250,104104900.0,41.77,11.73,0.57,22.64
2007-01-31,600751,5.93,6.19,7.02,3.72,529630,247284800.0,60.77,14.0,0.76,51.19
2007-02-28,600751,6.08,8.29,9.1,5.54,405603,215183619.0,57.51,33.93,2.1,39.2
2007-03-30,600751,8.22,11.75,14.22,7.31,939716,629419909.0,83.35,41.74,3.46,90.82
2007-04-27,600751,11.75,20.25,22.05,11.73,1099581,999168946.0,87.83,72.34,8.5,106.27
2007-06-28,600751,21.61,21.61,21.61,20.28,93839,101689035.0,6.57,6.72,1.36,9.07
2007-07-31,600751,20.2,20.05,22.83,13.05,494337,443215553.0,45.26,-7.22,-1.56,47.78
2007-08-31,600751,19.37,25.12,25.12,17.84,617677,657680941.0,36.31,25.29,5.07,59.7
2007-09-28,600751,25.35,31.85,36.5,21.45,701872,967482248.0,59.91,26.79,6.73,67.83
2007-10-31,600751,32.06,25.4,32.84,21.06,329554,435092602.0,36.99,-20.25,-6.45,31.85
2007-11-30,600751,26.86,22.41,26.91,20.07,257354,293815006.0,26.93,-11.77,-2.99,24.87
2007-12-28,600751,22.05,30.16,31.88,22.05,280222,378489714.0,43.86,34.58,7.75,27.08
2008-01-31,600751,29.9,23.66,32.29,23.37,361862,500981255.0,29.58,-21.55,-6.5,34.9
2008-02-29,600751,23.66,28.96,31.46,22.15,159092,213317382.0,39.35,22.4,5.3,15.34
2008-03-31,600751,28.47,19.11,28.99,19.08,140785,169105476.0,34.22,-34.01,-9.85,13.58
2008-04-29,600751,19.11,11.6,20.1,9.44,188369,143049616.0,55.78,-39.3,-7.51,18.17
2008-05-30,600751,11.75,12.38,14.12,10.97,238138,173435068.0,27.16,6.72,0.78,22.97
2008-06-30,600751,12.22,6.79,15.94,6.66,349101,243496940.0,74.96,-45.15,-5.59,33.67
2008-07-31,600751,6.4,6.97,8.24,4.86,239521,120453206.0,49.78,2.65,0.18,23.1
2008-08-29,600751,6.47,4.06,7.33,3.51,150610,72155192.0,54.81,-41.75,-2.91,14.53
2008-09-26,600751,3.82,2.99,4.65,2.52,179205,69490706.0,52.46,-26.35,-1.07,17.28
2008-10-31,600751,2.81,-0.52,2.81,-0.65,177744,50203432.0,115.72,-117.39,-3.51,17.14
2008-11-28,600751,-0.55,0.39,0.99,-0.73,227882,60401140.0,-330.77,175.0,0.91,21.98
2008-12-31,600751,0.39,2.11,3.35,0.29,371985,123711395.0,784.62,441.03,1.72,35.87
2009-01-23,600751,2.08,2.6,2.78,1.35,239271,80990295.0,67.77,23.22,0.49,23.08
2009-02-26,600751,2.6,3.59,4.94,2.42,445327,179663343.0,96.92,38.08,0.99,42.95
2009-03-25,600751,3.07,5.88,6.19,2.73,432996,186518280.0,96.38,63.79,2.29,41.76
2009-04-30,600751,6.5,10.32,11.52,6.5,414942,272964320.0,85.37,75.51,4.44,40.02
2009-05-27,600751,10.61,14.64,15.7,9.83,770127,576361973.0,56.88,41.86,4.32,74.27
2009-06-29,600751,14.38,18.85,20.15,13.73,514014,474267519.0,43.85,28.76,4.21,49.57
2009-07-31,600751,18.85,15.6,19.99,14.87,506253,470456896.0,27.16,-17.24,-3.25,48.82
2009-08-31,600751,15.65,13.13,16.22,10.06,544027,410052288.0,39.49,-15.83,-2.47,52.47
2009-09-30,600751,12.48,11.86,15.68,11.23,473854,369249686.0,33.89,-9.67,-1.27,45.7
2009-10-30,600751,12.35,12.69,14.59,12.01,223277,171343841.0,21.75,7.0,0.83,21.53
2009-11-30,600751,12.35,17.55,21.22,11.96,898405,830003493.0,72.97,38.3,4.86,86.64
2009-12-31,600751,17.34,17.89,20.23,15.47,486290,468334605.0,27.12,1.94,0.34,46.9
2010-01-29,600751,18.23,15.99,18.23,14.95,299393,271935036.0,18.33,-10.62,-1.9,28.87
2010-02-26,600751,16.12,16.87,17.32,15.21,156153,138361434.0,13.2,5.5,0.88,15.06
2010-03-31,600751,17.0,18.72,20.57,15.89,463498,439168295.0,27.74,10.97,1.85,44.7
2010-04-30,600751,18.64,14.85,21.01,14.38,423827,413697950.0,35.42,-20.67,-3.87,40.87
2010-05-31,600751,14.77,13.34,15.94,11.8,206387,163494315.0,27.88,-10.17,-1.51,19.9
2010-06-30,600751,13.03,12.25,14.38,11.93,182970,137678891.0,18.37,-8.17,-1.09,17.65
2010-07-30,600751,12.06,13.81,13.96,10.87,178438,133054963.0,25.22,12.73,1.56,17.21
2010-08-31,600751,13.75,16.09,16.72,13.21,409484,342854184.0,25.42,16.51,2.28,39.49
2010-09-30,600751,16.2,18.51,19.06,14.72,360273,316827297.0,26.97,15.04,2.42,34.75
2010-10-29,600751,18.62,19.27,20.1,16.74,410833,397124979.0,18.15,4.11,0.76,39.62
2010-11-30,600751,18.85,25.51,30.65,18.85,897968,1024813996.0,61.24,32.38,6.24,86.6
2010-12-31,600751,25.48,27.14,31.46,24.57,768567,1024577708.0,27.01,6.39,1.63,74.12
2011-01-31,600751,27.12,24.23,27.82,21.87,255107,308140629.0,21.92,-10.72,-2.91,24.6
2011-02-28,600751,24.57,28.5,28.76,22.96,296406,370529342.0,23.94,17.62,4.27,28.59
2011-03-31,600751,27.69,26.88,30.65,25.64,551166,732618018.0,17.58,-5.68,-1.62,53.16
2011-04-29,600751,26.39,24.52,28.47,23.79,260827,333867181.0,17.41,-8.78,-2.36,25.15
2011-05-31,600751,24.44,19.76,25.35,19.01,193075,222727635.0,25.86,-19.41,-4.76,18.62
2011-06-30,600751,19.66,20.33,21.84,18.64,169499,175197932.0,16.19,2.88,0.57,16.35
2011-07-29,600751,20.23,20.25,23.95,20.1,245696,270260288.0,18.94,-0.39,-0.08,23.7
2011-08-31,600751,19.84,20.9,22.1,16.77,265037,267636484.0,26.32,3.21,0.65,25.56
2011-09-30,600751,22.15,19.06,23.74,17.52,368112,397456080.0,29.76,-8.8,-1.84,35.5
2011-10-31,600751,19.29,18.62,19.99,16.69,120207,116369229.0,17.31,-2.31,-0.44,11.59
2011-11-30,600751,18.28,17.11,20.57,17.11,189996,185953516.0,18.58,-8.11,-1.51,18.32
2011-12-30,600751,17.63,12.01,18.51,10.06,225886,185472716.0,49.39,-29.81,-5.1,21.78
2012-01-31,600751,11.8,12.51,13.21,10.43,90171,64621771.0,23.15,4.16,0.5,8.7
2012-02-29,600751,12.38,13.83,14.77,12.09,214658,167272468.0,21.42,10.55,1.32,20.7
2012-03-30,600751,13.65,9.83,14.25,9.52,224630,163168972.0,34.2,-28.92,-4.0,21.66
2012-04-27,600751,9.75,9.93,11.54,8.97,163052,105947439.0,26.14,1.02,0.1,15.73
2012-05-31,600751,9.1,9.44,10.24,7.41,406911,239792027.0,28.5,-4.93,-0.49,39.24
2012-06-29,600751,9.28,11.44,12.69,8.71,391207,263450089.0,42.16,21.19,2.0,37.73
2012-07-31,600751,11.31,7.46,11.96,7.46,144070,93384494.0,39.34,-34.79,-3.98,13.89
2012-08-31,600751,6.76,12.3,12.3,6.6,346071,222111653.0,76.41,64.88,4.84,33.38
2012-09-28,600751,12.04,11.73,15.65,11.31,377532,292648904.0,35.28,-4.63,-0.57,36.41
2012-10-31,600751,11.28,11.47,12.3,10.09,259528,181198163.0,18.84,-2.22,-0.26,25.03
2012-11-30,600751,11.47,10.09,12.25,8.87,170087,113080905.0,29.47,-12.03,-1.38,16.4
2012-12-21,600751,10.92,12.71,12.71,10.92,2545,1886203.0,17.74,25.97,2.62,0.25
2013-06-28,600751,24.47,14.4,31.09,13.21,5384129,2545869044.0,140.68,13.3,1.69,226.59
2013-07-12,600751,14.58,18.45,18.45,11.84,2069285,759971674.0,45.9,28.13,4.05,87.09
2013-08-30,600751,15.95,30.13,30.13,15.42,3274881,1547647815.0,79.73,63.31,11.68,137.82
2013-09-30,600751,31.26,21.02,33.59,19.65,6745009,3612685509.0,46.27,-30.24,-9.11,283.86
2013-10-31,600751,21.61,26.68,32.04,21.19,5767942,3276494698.0,51.62,26.93,5.66,242.74
2013-11-29,600751,25.84,36.03,42.41,23.88,9657129,6500810148.0,69.45,35.04,9.35,406.42
2013-12-31,600751,35.02,30.31,37.76,27.99,4091010,2770148401.0,27.12,-15.88,-5.72,172.17
2014-01-30,600751,30.07,24.77,30.43,24.23,1895157,1061324870.0,20.46,-18.28,-5.54,79.76
2014-02-28,600751,24.65,32.93,37.34,23.94,3701903,2445858280.0,54.1,32.94,8.16,155.79
2014-03-31,600751,32.46,29.72,37.4,29.6,3084052,2068911972.0,23.69,-9.75,-3.21,129.79
2014-04-30,600751,29.95,25.31,32.22,23.46,1252071,752997141.0,29.48,-14.84,-4.41,52.69
2014-05-30,600751,25.01,24.29,26.32,23.82,859717,455883391.0,9.88,-4.03,-1.02,36.18
2014-06-30,600751,24.53,29.6,32.69,23.16,5217814,3085377208.0,39.23,21.86,5.31,174.9
2014-07-31,600751,29.36,29.42,32.1,27.03,4320401,2634349330.0,17.13,-0.61,-0.18,144.82
2014-08-29,600751,29.3,31.26,33.35,28.94,4476254,2817482465.0,14.99,6.25,1.84,150.05
2014-09-30,600751,31.38,47.05,50.45,31.09,10639761,8829662772.0,61.93,50.51,15.79,356.65
2014-10-31,600751,49.97,54.38,59.51,41.21,7320801,7014368960.0,38.89,15.58,7.33,245.4
2014-11-28,600751,54.44,60.1,63.2,50.69,8146966,8748026443.0,23.0,10.52,5.72,237.17
2014-12-31,600751,59.33,64.39,88.05,57.84,10458036,13764380272.0,50.27,7.14,4.29,304.45
2015-01-30,600751,63.97,59.57,67.85,55.93,4194391,4864885967.0,18.51,-7.49,-4.82,122.1
2015-02-27,600751,59.63,67.67,69.69,55.93,2563118,2992645886.0,23.1,13.6,8.1,74.62
2015-03-31,600751,67.37,74.88,86.85,65.58,6856342,9259795925.0,31.43,10.65,7.21,199.6
2015-04-30,600751,74.4,74.58,86.08,70.77,7264748,10391435686.0,20.45,-0.4,-0.3,211.49
2015-05-29,600751,77.98,74.76,87.69,62.43,5530569,7518210051.0,33.87,0.24,0.18,161.0
2015-06-30,600751,74.88,71.36,107.77,61.71,7142559,11499680865.0,61.61,-4.55,-3.4,184.02
2015-07-31,600751,68.92,47.47,72.61,39.43,6539149,6675699568.0,46.5,-33.48,-23.89,168.47
2015-08-31,600751,47.29,39.19,64.03,31.2,5098678,4870940392.0,69.16,-17.44,-8.28,131.36
2015-09-30,600751,38.18,36.57,39.84,28.05,3523982,2458390846.0,30.08,-6.69,-2.62,90.79
2015-10-30,600751,37.52,55.75,60.1,37.16,3783247,3382917383.0,62.73,52.45,19.18,97.47
2015-11-30,600751,53.43,50.39,67.13,46.93,5829342,6404429927.0,36.23,-9.61,-5.36,150.19
2015-12-31,600751,51.05,50.69,56.88,47.71,2831985,2826558760.0,18.2,0.6,0.3,15.8
2016-01-29,600751,50.69,26.56,51.05,24.95,2896254,1920505581.0,51.49,-47.6,-24.13,16.15
2016-02-05,600751,26.74,29.77,33.53,25.31,1817221,1138377375.0,30.95,12.09,3.21,10.14
2016-07-29,600751,33.41,46.64,46.64,33.41,35404,29810211.0,44.44,56.67,16.87,0.2
2016-08-31,600751,51.94,45.03,55.57,42.47,12305630,11275083999.0,28.09,-3.45,-1.61,68.64
2016-09-30,600751,44.73,47.41,49.85,43.18,4843884,4320989869.0,14.81,5.29,2.38,27.02
2016-10-31,600751,48.42,48.78,49.85,45.68,3973579,3628726548.0,8.8,2.89,1.37,20.16
2016-11-30,600751,52.3,55.28,60.4,51.22,7401178,7782301463.0,18.82,13.33,6.5,37.55
2016-12-30,600751,55.39,43.18,59.39,43.12,3569875,3453650243.0,29.43,-21.89,-12.1,18.11
2017-01-26,600751,43.12,41.63,47.59,37.82,1911038,1588685602.0,22.63,-3.59,-1.55,9.69
2017-02-28,600751,41.81,40.8,42.88,40.44,1422957,1157941296.0,5.86,-1.99,-0.83,7.22
2017-03-31,600751,40.86,40.98,46.1,39.49,2656219,2156292278.0,16.2,0.44,0.18,13.48
2017-04-28,600751,45.5,36.39,45.5,35.26,3925136,3180449324.0,24.99,-11.2,-4.59,19.91
2017-05-31,600751,36.15,28.7,37.16,27.87,2452630,1598557261.0,25.53,-21.13,-7.69,12.44
2017-06-30,600751,28.46,27.27,28.82,25.84,2017890,1160408881.0,10.38,-4.98,-1.43,10.24
2017-07-31,600751,27.21,30.79,33.65,26.44,3497560,2154797715.0,26.44,12.91,3.52,17.74
2017-08-31,600751,30.37,30.67,34.78,29.66,3543271,2295219358.0,16.63,-0.39,-0.12,17.98
2017-09-29,600751,30.73,29.72,32.1,28.34,1984736,1229020974.0,12.26,-3.1,-0.95,10.07
2017-10-31,600751,30.13,29.36,30.49,28.52,1240121,751311442.0,6.63,-1.21,-0.36,6.29
2017-11-30,600751,29.3,34.66,41.57,29.12,5938479,4288443075.0,42.4,18.05,5.3,30.13
2017-12-29,600751,35.32,29.77,36.75,28.58,2694268,1763671422.0,23.57,-14.11,-4.89,13.67
2018-01-11,600751,29.77,32.04,33.17,29.24,890625,554994306.0,13.2,7.63,2.27,3.46
2018-09-28,600751,28.17,18.75,28.17,18.75,1628576,707830099.0,29.4,-41.48,-13.29,6.33
2018-10-31,600751,18.04,11.54,18.04,9.76,6904293,2243337895.0,44.16,-38.45,-7.21,26.83
2018-11-30,600751,11.96,11.6,14.58,11.01,8001712,2642616816.0,30.94,0.52,0.06,31.1
2018-12-28,600751,12.08,9.52,12.5,9.46,2950513,881247341.0,26.21,-17.93,-2.08,11.47
2019-01-31,600751,9.46,7.73,12.67,7.55,6177958,1801853403.0,53.78,-18.8,-1.79,24.01
2019-02-28,600751,7.79,14.52,16.85,7.79,7747315,2489438068.0,117.21,87.84,6.79,30.11
2019-03-29,600751,14.52,17.74,20.78,13.69,13402653,5402006513.0,48.83,22.18,3.22,52.09
2019-04-30,600751,17.92,16.31,23.22,15.12,11783771,4923253822.0,45.66,-8.06,-1.43,45.79
2019-05-31,600751,15.12,12.44,17.38,12.02,8951056,3137644098.0,32.86,-23.73,-3.87,34.79
2019-06-28,600751,12.38,12.32,13.99,10.29,4877528,1543135088.0,29.74,-0.96,-0.12,18.96
2019-07-31,600751,12.73,11.84,13.81,11.36,4027288,1288415018.0,19.89,-3.9,-0.48,15.65
2019-08-30,600751,11.78,11.01,11.84,9.46,3403590,993418856.0,20.1,-7.01,-0.83,13.23
2019-09-30,600751,11.42,11.01,13.99,10.95,5118239,1607328986.0,27.61,0.0,0.0,19.89
2019-10-31,600751,11.19,10.77,11.84,10.23,3143807,933746854.0,14.62,-2.18,-0.24,12.22
2019-11-29,600751,10.77,10.59,11.13,9.76,2652897,760707566.0,12.72,-1.67,-0.18,10.31
2019-12-31,600751,10.47,10.83,12.02,10.29,4245622,1251870612.0,16.34,2.27,0.24,16.5
2020-01-23,600751,10.95,10.83,11.66,10.05,4639922,1376951054.0,14.87,0.0,0.0,18.03
2020-02-28,600751,9.1,10.71,12.56,7.55,13372052,3892934781.0,46.26,-1.11,-0.12,51.97
2020-03-31,600751,11.72,9.58,15.95,9.52,18758977,6150255472.0,60.04,-10.55,-1.13,72.9
2020-04-30,600751,9.46,10.53,11.72,8.62,6986669,2000471435.0,32.36,9.92,0.95,27.15
2020-05-29,600751,10.23,10.77,13.39,10.11,10859002,3408458566.0,31.15,2.28,0.24,42.2
2020-06-30,600751,10.83,12.02,12.5,10.77,7578186,2337996175.0,16.06,11.61,1.25,29.45
