日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,300679,171.61,164.7,199.52,159.61,1636648,8305624777.0,23.24,-4.09,-7.02,45.98
2022-09-30,300679,165.47,139.64,177.79,139.64,745699,3269288385.0,23.16,-15.22,-25.06,20.95
2022-10-31,300679,140.59,132.9,144.48,126.69,675296,2537229773.0,12.74,-4.83,-6.74,18.97
2022-11-30,300679,132.9,128.13,150.55,120.79,1066836,4003865907.0,22.39,-3.59,-4.77,29.97
2022-12-30,300679,128.16,133.71,142.1,128.16,943937,3532363189.0,10.88,4.35,5.58,26.52
2023-01-31,300679,134.41,140.59,144.94,127.74,570090,2167522456.0,12.86,5.15,6.88,16.02
2023-02-28,300679,140.73,140.55,157.47,137.64,815674,3362923447.0,14.1,-0.03,-0.04,22.92
2023-03-31,300679,140.2,125.18,140.48,120.44,962132,3420778409.0,14.26,-10.94,-15.37,27.03
2023-04-28,300679,124.69,112.3,134.37,99.94,1265903,4321993248.0,27.5,-10.29,-12.88,35.57
2023-05-31,300679,111.94,124.3,132.58,104.82,733092,2338682745.0,24.72,10.69,12.0,20.6
2023-06-30,300679,122.72,120.51,134.37,109.84,1440692,4805981663.0,19.73,-3.05,-3.79,40.47
2023-07-31,300679,121.14,131.25,144.73,114.09,1920810,6963538638.0,25.43,8.91,10.74,53.96
2023-08-31,300679,130.16,128.79,140.45,113.91,806854,2860901412.0,20.22,-1.87,-2.46,22.66
2023-09-28,300679,128.34,129.25,134.83,118.65,662575,2307069472.0,12.56,0.36,0.46,18.61
2023-10-31,300679,134.02,150.31,154.13,133.88,1303417,5097800511.0,15.67,16.29,21.06,36.61
2023-11-30,300679,148.83,146.59,154.63,136.94,961090,3858498933.0,11.77,-2.47,-3.72,27.0
2023-12-29,300679,146.27,150.17,150.91,137.88,589900,2333409127.0,8.89,2.44,3.58,16.57
2024-01-31,300679,150.17,114.47,152.27,112.65,654077,2354672008.0,26.38,-23.77,-35.7,18.37
2024-02-29,300679,113.91,134.13,140.69,100.75,862742,2947234863.0,34.89,17.17,19.66,24.23
2024-03-29,300679,133.25,145.64,158.42,132.16,1029209,4093197022.0,19.58,8.58,11.51,28.91
2024-04-30,300679,146.66,154.38,160.7,137.5,1280591,5262866756.0,15.93,6.0,8.74,35.97
2024-05-31,300679,157.12,146.5,164.74,141.94,990474,4214572647.0,14.77,-5.1,-7.88,27.82
2024-06-28,300679,146.36,146.96,154.64,139.16,873057,3529044302.0,10.57,0.31,0.46,24.52
2024-07-31,300679,146.54,125.72,147.69,120.39,1482715,5407425039.0,18.58,-14.45,-21.24,41.44
2024-08-30,300679,126.84,118.7,127.48,110.07,1076210,3423347452.0,13.85,-5.58,-7.02,30.08
2024-09-30,300679,118.03,160.15,163.7,114.24,1907452,6508681954.0,41.67,34.92,41.45,53.31
2024-10-31,300679,181.25,163.31,186.16,149.31,2198784,9940778668.0,23.01,1.97,3.16,61.46
2024-11-29,300679,161.94,201.22,203.64,156.15,2443373,12178893883.0,29.08,23.21,37.91,68.3
2024-12-31,300679,205.82,215.3,225.69,194.69,1683147,9675619441.0,15.41,7.0,14.08,47.05
2025-01-27,300679,213.23,220.6,226.7,188.27,1298639,7388224466.0,17.85,2.46,5.3,36.3
2025-02-28,300679,222.74,224.18,254.75,219.54,1532738,10052846475.0,15.96,1.62,3.58,42.84
2025-03-31,300679,225.3,205.36,238.15,195.29,1429694,8405536867.0,19.12,-8.4,-18.82,39.96
2025-04-30,300679,205.22,173.46,211.26,164.58,1629520,8107199964.0,22.73,-15.53,-31.9,45.55
2025-05-30,300679,174.26,160.65,186.69,153.17,1799700,8226813697.0,19.32,-7.38,-12.81,50.31
2025-06-30,300679,160.69,166.69,174.2,152.02,1883958,8336666726.0,13.81,3.76,6.04,52.69
2025-07-31,300679,166.06,178.17,186.41,155.25,2166341,9811701537.0,18.69,6.89,11.48,60.32
2025-08-29,300679,177.36,185.68,196.84,168.44,2936048,14521666915.0,15.94,4.22,7.51,81.75
2025-09-30,300679,185.75,207.47,219.58,167.67,3121349,16720443802.0,27.96,11.74,21.79,86.91
2025-10-31,300679,207.65,184.24,223.2,176.27,1542646,8119684122.0,22.62,-11.2,-23.23,42.95
2025-11-28,300679,184.31,173.01,187.64,165.0,949517,4565169982.0,12.29,-6.1,-11.23,26.44
2025-12-31,300679,173.01,178.27,185.99,168.23,1412023,6847264678.0,10.27,3.04,5.26,39.32
2026-01-30,300679,178.31,157.21,189.75,153.07,2200499,10328214803.0,20.58,-11.81,-21.06,61.27
