日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,603701,24.65,20.38,24.74,20.36,159979,182008299.0,17.85,-16.95,-4.16,22.49
2018-09-28,603701,20.45,22.38,23.5,19.09,213183,236622870.0,21.64,9.81,2.0,29.97
2018-10-31,603701,21.59,23.08,24.07,16.91,469118,528564716.0,31.99,3.13,0.7,65.95
2018-11-30,603701,22.4,23.69,25.3,21.89,795505,991541118.0,14.77,2.64,0.61,111.83
2018-12-28,603701,24.11,21.59,24.41,20.69,237875,284708616.0,15.7,-8.86,-2.1,33.44
2019-01-31,603701,21.59,19.39,23.06,19.16,282398,325248807.0,18.06,-10.19,-2.2,39.7
2019-02-28,603701,19.59,24.02,24.49,19.59,293820,354008134.0,25.27,23.88,4.63,41.3
2019-03-29,603701,24.04,24.9,26.45,23.68,498047,663143989.0,11.53,3.66,0.88,70.01
2019-04-30,603701,25.19,23.68,29.29,23.21,495121,706694122.0,24.42,-4.9,-1.22,34.87
2019-05-31,603701,23.46,37.86,37.86,20.94,895536,1397367639.0,71.45,59.88,14.18,62.63
2019-06-28,603701,38.87,36.01,50.81,30.88,4261545,6399627673.0,52.64,-4.89,-1.85,212.88
2019-07-31,603701,34.95,28.86,35.61,27.57,1571185,1850375064.0,22.33,-19.86,-7.15,78.15
2019-08-30,603701,28.65,43.04,43.04,26.16,2838016,3561172615.0,58.49,49.13,14.18,141.16
2019-09-30,603701,44.3,32.23,45.29,31.75,3473261,5071878323.0,31.46,-25.12,-10.81,172.76
2019-10-31,603701,32.23,29.08,35.66,29.03,1038057,1263749637.0,20.57,-9.77,-3.15,51.63
2019-11-29,603701,29.39,30.62,37.25,28.6,1683417,2038614843.0,29.75,5.3,1.54,83.73
2019-12-31,603701,30.77,34.22,39.01,29.99,3222685,4362081821.0,29.46,11.76,3.6,160.29
2020-01-23,603701,34.68,32.99,37.95,32.28,1128084,1522022887.0,16.57,-3.59,-1.23,56.11
2020-02-28,603701,29.89,31.7,35.84,27.09,1466855,1777528283.0,26.52,-3.91,-1.29,72.96
2020-03-31,603701,32.21,28.6,35.11,27.9,964926,1133208967.0,22.74,-9.78,-3.1,47.99
2020-04-30,603701,28.6,29.49,30.52,27.19,717341,770715378.0,11.64,3.11,0.89,35.68
2020-05-15,603701,29.26,33.59,36.21,29.13,487696,585467562.0,24.01,13.9,4.1,24.26
2020-06-30,603701,31.25,32.35,34.87,31.07,1758532,1733747027.0,11.31,-3.69,-1.24,67.28
2020-07-31,603701,35.33,36.02,41.42,33.0,3584146,3759844667.0,26.03,11.34,3.67,137.13
2020-08-31,603701,36.15,35.69,39.26,33.82,1153888,1188042804.0,15.1,-0.92,-0.33,44.15
2020-09-30,603701,35.49,32.05,36.31,31.66,626136,607479395.0,13.03,-10.2,-3.64,23.96
2020-10-30,603701,32.35,32.81,33.95,31.96,270495,252786503.0,6.21,2.37,0.76,10.35
2020-11-30,603701,32.77,36.51,40.74,32.77,997250,1015756634.0,24.29,11.28,3.7,38.16
2020-12-31,603701,35.82,30.81,36.94,29.66,876641,843171914.0,19.94,-15.61,-5.7,33.54
2021-01-29,603701,30.81,28.91,36.41,26.88,1122022,985514439.0,30.93,-6.17,-1.9,42.93
2021-02-26,603701,28.71,29.6,30.91,26.35,504362,405939860.0,15.77,2.39,0.69,19.3
2021-03-31,603701,29.4,29.33,36.18,28.78,1505566,1324313504.0,25.0,-0.91,-0.27,57.6
2021-04-30,603701,29.27,29.04,30.28,27.96,494241,405942083.0,7.91,-0.99,-0.29,18.91
2021-05-31,603701,28.91,30.71,31.07,28.84,455353,383607699.0,7.68,5.75,1.67,17.42
2021-06-30,603701,30.58,32.22,33.5,30.32,800230,714086372.0,10.35,4.92,1.51,30.62
2021-07-30,603701,32.28,30.25,34.41,28.94,929525,841366802.0,16.98,-6.11,-1.97,35.56
2021-08-31,603701,30.38,32.15,33.23,29.76,650168,575594305.0,11.47,6.28,1.9,24.88
2021-09-30,603701,32.32,34.15,34.87,30.84,1254241,1171838781.0,12.53,6.22,2.0,47.99
2021-10-29,603701,34.41,29.56,35.98,29.04,859392,798618759.0,20.32,-13.44,-4.59,32.88
2021-11-30,603701,29.76,35.0,38.34,27.99,1747914,1620413893.0,35.01,18.4,5.44,66.88
2021-12-31,603701,35.43,35.1,45.22,34.22,4360937,4843022523.0,31.43,0.29,0.1,166.85
2022-01-28,603701,35.07,33.27,36.94,31.96,977402,969466505.0,14.19,-5.21,-1.83,37.4
2022-02-28,603701,33.33,35.36,38.54,32.77,1072413,1084766276.0,17.34,6.28,2.09,41.03
2022-03-31,603701,35.3,33.13,35.72,30.12,778453,729726015.0,15.84,-6.31,-2.23,29.78
2022-04-29,603701,32.91,27.76,33.27,25.67,435307,371780079.0,22.94,-16.21,-5.37,16.66
2022-05-31,603701,27.57,30.28,30.97,27.21,422589,344782126.0,13.54,9.08,2.52,16.17
2022-06-30,603701,30.06,31.14,33.07,29.04,917821,796671642.0,13.31,2.84,0.86,35.12
2022-07-29,603701,31.46,33.3,33.66,29.2,726001,639838428.0,14.32,6.94,2.16,27.78
2022-08-31,603701,33.1,38.05,53.81,32.81,4015039,4846522609.0,63.06,14.26,4.75,153.62
2022-09-30,603701,38.05,48.66,50.24,37.07,2150489,2635798389.0,34.61,27.88,10.61,82.28
2022-10-31,603701,48.34,53.28,57.7,44.08,1771095,2658471845.0,27.99,9.49,4.62,67.76
2022-11-30,603701,52.59,72.02,79.39,48.24,2161290,4059908659.0,58.46,35.17,18.74,82.69
2022-12-30,603701,72.15,67.27,76.84,58.98,1257793,2499980418.0,24.8,-6.6,-4.75,48.12
2023-01-31,603701,67.63,76.35,79.79,65.93,1040177,2218101541.0,20.6,13.5,9.08,39.8
2023-02-28,603701,76.15,62.06,87.98,61.11,1273483,2678321509.0,35.19,-18.72,-14.29,48.72
2023-03-31,603701,61.8,55.44,65.37,52.36,977395,1650942160.0,20.96,-10.67,-6.62,37.4
2023-04-28,603701,55.25,43.06,57.12,40.34,1390888,1838158494.0,30.27,-22.33,-12.38,53.22
2023-05-31,603701,43.42,46.27,47.12,41.78,791880,998321124.0,12.4,7.45,3.21,30.3
2023-06-30,603701,46.47,49.29,50.69,45.78,827903,1151950198.0,10.61,6.53,3.02,31.68
2023-07-31,603701,50.1,46.24,53.25,44.27,1744417,2470358785.0,18.22,-6.19,-3.05,66.74
2023-08-31,603701,46.11,46.7,49.58,43.65,954922,1256282904.0,12.82,0.99,0.46,36.54
2023-09-28,603701,46.53,45.09,49.84,43.32,607109,807120529.0,13.96,-3.45,-1.61,23.23
2023-10-31,603701,45.26,45.49,46.44,41.62,494917,624855895.0,10.69,0.89,0.4,18.94
2023-11-30,603701,45.49,53.25,54.43,45.03,1636399,2397939979.0,20.66,17.06,7.76,62.61
2023-12-29,603701,53.58,54.2,55.18,48.93,751868,1117567252.0,11.74,1.78,0.95,28.77
2024-01-31,603701,53.87,41.0,56.85,40.54,1093933,1556369142.0,30.09,-24.35,-13.2,41.86
2024-02-29,603701,40.51,37.82,41.1,28.19,891276,881173764.0,31.49,-7.76,-3.18,34.1
2024-03-29,603701,38.44,40.31,42.21,35.03,802501,881962644.0,18.98,6.58,2.49,30.7
2024-04-30,603701,40.64,37.46,42.18,31.3,669089,694144230.0,26.99,-7.07,-2.85,25.6
2024-05-31,603701,37.92,40.47,42.6,37.46,736967,836418094.0,13.72,8.04,3.01,28.2
2024-06-28,603701,40.54,37.54,41.41,34.66,641368,692942736.0,16.68,-7.24,-2.93,24.54
2024-07-31,603701,38.79,37.67,39.51,33.94,438846,444913030.0,14.84,0.35,0.13,16.79
2024-08-30,603701,37.67,37.9,39.28,36.13,396346,421335337.0,8.36,0.61,0.23,15.16
2024-09-30,603701,37.93,45.86,45.86,37.41,487527,562897525.0,22.3,21.0,7.96,18.65
2024-10-31,603701,50.15,47.66,50.87,42.78,746804,991223302.0,17.64,3.92,1.8,28.57
2024-11-29,603701,47.83,48.97,50.28,44.88,623164,858623273.0,11.33,2.75,1.31,23.84
2024-12-31,603701,49.17,48.75,55.89,47.93,1262412,1912041071.0,16.25,-0.45,-0.22,48.3
2025-01-27,603701,48.78,48.22,49.73,43.11,372006,497594998.0,13.58,-1.09,-0.53,14.23
2025-02-28,603701,48.32,52.05,55.56,48.32,449987,678047523.0,15.01,7.94,3.83,17.22
2025-03-31,603701,52.12,54.41,61.95,51.89,781988,1302214080.0,19.33,4.53,2.36,29.92
2025-04-30,603701,54.41,57.43,57.62,43.37,573287,846443998.0,26.19,5.55,3.02,21.93
2025-05-30,603701,57.43,60.64,65.58,56.9,1098677,1933824360.0,15.11,5.59,3.21,42.04
2025-06-30,603701,60.44,60.28,64.04,53.23,852889,1462633763.0,17.83,-0.59,-0.36,32.63
2025-07-31,603701,60.51,61.75,63.09,59.1,658136,1169671149.0,6.62,2.44,1.47,25.18
2025-08-29,603701,61.39,68.5,75.38,61.39,1192547,2454493900.0,22.66,10.93,6.75,45.63
2025-09-30,603701,68.83,68.53,69.84,64.27,683582,1331866787.0,8.13,0.04,0.03,26.15
2025-10-31,603701,68.53,65.65,71.81,64.27,450533,897236163.0,11.0,-4.2,-2.88,17.24
2025-11-28,603701,65.32,60.57,66.63,56.94,461367,830478359.0,14.76,-7.74,-5.08,17.65
2025-12-31,603701,60.44,69.06,71.12,60.44,731115,1415084811.0,17.63,14.02,8.49,27.97
2026-01-30,603701,69.51,70.33,80.33,67.88,933609,1989835862.0,18.03,1.84,1.27,35.72
