日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,300767,181.08,176.79,194.96,164.12,645873,3813361627.0,16.88,-3.21,-5.86,31.7
2022-07-29,300767,176.79,178.36,182.14,149.06,598974,3227542581.0,18.71,0.89,1.57,29.4
2022-08-31,300767,179.09,168.38,202.19,164.15,581257,3527752126.0,21.33,-5.6,-9.98,28.53
2022-09-30,300767,166.42,145.49,176.24,142.98,339640,1779098114.0,19.75,-13.59,-22.89,16.67
2022-10-31,300767,145.1,129.01,148.61,125.41,231585,1050185887.0,15.95,-11.33,-16.48,11.37
2022-11-30,300767,129.37,145.64,154.99,129.37,358758,1709940260.0,19.86,12.89,16.63,17.61
2022-12-30,300767,147.82,142.23,160.94,135.48,259652,1282018774.0,17.48,-2.34,-3.41,12.74
2023-01-31,300767,142.32,156.92,159.61,139.66,181893,915004791.0,14.03,10.33,14.69,8.9
2023-02-28,300767,158.16,148.0,171.65,145.34,329917,1703560110.0,16.77,-5.68,-8.92,16.14
2023-03-31,300767,148.7,125.14,153.75,122.27,304015,1341153822.0,21.27,-15.45,-22.86,14.52
2023-04-28,300767,124.99,105.88,127.38,104.37,362820,1391260779.0,18.39,-15.39,-19.26,17.33
2023-05-31,300767,104.64,80.54,107.97,80.39,641590,1955469228.0,26.05,-23.93,-25.34,30.65
2023-06-30,300767,80.27,77.55,85.35,73.89,750816,1953462232.0,14.23,-3.71,-2.99,35.86
2023-07-31,300767,77.64,77.19,80.72,69.99,1746496,4283844884.0,13.84,-0.46,-0.36,83.43
2023-08-31,300767,77.31,61.61,79.6,60.86,1396595,3199926683.0,24.28,-20.18,-15.58,66.71
2023-09-28,300767,61.92,61.52,66.45,58.83,914794,1869973735.0,12.37,-0.15,-0.09,43.7
2023-10-31,300767,61.79,58.01,62.55,54.72,879737,1687410489.0,12.73,-5.71,-3.51,42.02
2023-11-30,300767,58.14,57.23,64.46,55.96,835671,1636166840.0,14.65,-1.34,-0.78,39.92
2023-12-29,300767,57.35,53.66,57.53,49.43,792555,1369183191.0,14.15,-6.24,-3.57,37.86
2024-01-31,300767,54.17,39.78,54.23,39.39,915790,1422845221.0,27.66,-25.87,-13.88,43.74
2024-02-29,300767,39.18,38.69,42.11,28.23,1544708,1761607393.0,34.89,-2.74,-1.09,73.78
2024-03-29,300767,38.72,36.3,40.66,34.52,1249764,1537790899.0,15.87,-6.18,-2.39,59.67
2024-04-30,300767,36.48,34.25,41.93,29.35,1582852,1748379296.0,34.66,-5.65,-2.05,75.57
2024-05-31,300767,34.49,33.4,37.15,32.25,1127842,1258549259.0,14.31,-2.48,-0.85,53.85
2024-06-28,300767,33.28,26.75,33.4,25.9,984772,907718085.0,22.46,-19.91,-6.65,46.71
2024-07-31,300767,26.87,26.81,27.78,24.21,961332,788667428.0,13.35,0.22,0.06,45.6
2024-08-30,300767,26.87,28.56,30.04,23.15,1675021,1424430894.0,25.7,6.53,1.75,79.45
2024-09-30,300767,28.26,36.3,36.33,24.42,1514781,1367186788.0,41.7,27.1,7.74,71.84
2024-10-31,300767,43.11,32.86,43.11,32.34,1770496,2002344168.0,29.67,-9.48,-3.44,83.96
2024-11-29,300767,32.92,34.64,38.75,31.16,1726773,1932568134.0,23.1,5.42,1.78,78.67
2024-12-31,300767,34.52,28.38,38.0,28.32,1996225,2170508749.0,27.94,-18.07,-6.26,83.28
2025-01-27,300767,28.44,28.83,30.74,25.9,1218219,1104439877.0,17.05,1.59,0.45,50.82
2025-02-28,300767,29.17,31.37,36.61,29.08,1922821,2023312481.0,26.12,8.81,2.54,80.22
2025-03-31,300767,31.56,34.91,38.9,31.56,3455448,3806384796.0,23.4,11.28,3.54,144.16
2025-04-30,300767,35.31,30.53,35.79,25.84,2022642,1995579039.0,28.5,-12.55,-4.38,84.38
2025-05-30,300767,30.71,32.31,33.4,30.62,1180248,1214508953.0,9.11,5.83,1.78,49.24
2025-06-30,300767,32.31,40.51,43.44,32.01,3377165,4133878877.0,35.38,25.38,8.2,140.78
2025-07-31,300767,41.47,42.65,47.82,38.87,4131267,5662966444.0,22.09,5.28,2.14,172.21
2025-08-29,300767,42.56,70.17,83.54,41.96,6479727,13078556895.0,97.49,64.53,27.52,270.11
2025-09-30,300767,70.23,72.53,78.33,61.22,4406510,9846871780.0,24.38,3.36,2.36,183.69
2025-10-31,300767,74.22,68.14,79.6,61.58,2938039,6748529877.0,24.84,-6.05,-4.39,122.47
2025-11-28,300767,68.69,63.82,70.96,61.79,1840460,3903093794.0,13.46,-6.34,-4.32,76.72
2025-12-31,300767,64.49,64.0,70.5,58.92,1949054,4076204965.0,18.14,0.28,0.18,81.25
2026-01-30,300767,64.61,58.62,68.63,58.5,1878190,3914166480.0,15.83,-8.41,-5.38,78.29
