日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-01-30,000803,23.6,25.31,27.28,23.4,1951,2463509.28,16.45,7.34,1.73,0.4
2004-02-27,000803,25.31,24.77,27.09,23.79,10569,13502060.53,13.04,-2.13,-0.54,2.17
2004-03-31,000803,24.77,24.18,25.08,23.73,3084,3814626.28,5.45,-2.38,-0.59,0.63
2004-04-30,000803,24.18,24.04,24.71,23.6,3541,4362397.99,4.59,-0.58,-0.14,0.73
2004-05-31,000803,24.04,24.08,26.29,23.65,2031,2509647.63,10.98,0.17,0.04,0.42
2004-06-30,000803,24.1,23.77,24.1,23.6,2331,2856480.75,2.08,-1.29,-0.31,0.48
2004-07-30,000803,23.77,23.89,24.36,23.52,784,955273.85,3.53,0.5,0.12,0.16
2004-08-31,000803,23.89,23.73,26.19,23.56,1954,2402853.22,11.01,-0.67,-0.16,0.4
2004-09-30,000803,23.75,23.67,24.96,23.36,4376,5317811.65,6.74,-0.25,-0.06,0.9
2004-10-29,000803,23.67,23.85,26.5,23.42,5196,6463805.69,13.01,0.76,0.18,1.07
2004-11-30,000803,24.04,24.08,27.3,23.5,61507,75880834.19,15.93,0.96,0.23,12.62
2004-12-31,000803,24.14,24.28,24.28,23.6,1548,1886866.34,2.82,0.83,0.2,0.32
2005-01-31,000803,23.99,23.56,25.16,23.48,426,523062.4,6.92,-2.97,-0.72,0.09
2005-02-28,000803,23.56,23.6,24.92,23.42,562,684867.06,6.37,0.17,0.04,0.12
2005-03-31,000803,23.6,23.4,23.87,23.01,718,865053.73,3.64,-0.85,-0.2,0.15
2005-04-29,000803,23.28,23.32,23.75,23.01,602,714736.59,3.16,-0.34,-0.08,0.12
2005-05-31,000803,23.01,22.82,24.36,22.23,4902,5696217.89,9.13,-2.14,-0.5,1.01
2005-06-30,000803,22.62,22.87,23.6,22.23,5539,6430448.33,6.0,0.22,0.05,1.14
2005-07-29,000803,22.44,22.93,23.36,22.43,1170,1348965.5,4.07,0.26,0.06,0.24
2005-08-31,000803,22.91,22.43,22.91,22.43,755,870014.1,2.09,-2.18,-0.5,0.15
2005-09-30,000803,22.74,22.44,23.34,22.43,504,582994.2,4.06,0.04,0.01,0.1
2005-10-31,000803,22.43,22.43,22.97,22.43,623,719793.0,2.41,-0.04,-0.01,0.13
2005-11-30,000803,22.44,22.82,23.99,22.43,796,931198.05,6.95,1.74,0.39,0.16
2005-12-30,000803,22.78,21.02,24.16,20.63,1250,1429205.87,15.47,-7.89,-1.8,0.26
2006-01-25,000803,21.06,20.1,21.98,19.56,490,522251.46,11.51,-4.38,-0.92,0.1
2006-02-28,000803,21.22,19.89,21.45,17.73,1060,1074001.35,18.51,-1.04,-0.21,0.22
2006-03-31,000803,19.34,14.74,21.0,14.49,6333,5313828.39,32.73,-25.89,-5.15,1.3
2006-04-28,000803,14.39,6.36,14.39,6.2,143062,64141997.97,55.56,-56.85,-8.38,29.35
2006-05-31,000803,6.3,10.86,11.7,6.14,2225335,994180006.0,87.42,70.75,4.5,456.48
2006-06-09,000803,10.82,8.39,11.56,8.39,453003,241194300.0,29.19,-22.74,-2.47,92.92
2006-07-14,000803,9.22,9.34,11.12,8.5,266527,133251436.75,31.23,11.32,0.95,54.67
2006-08-31,000803,8.02,10.43,10.43,7.21,951329,282951801.0,34.48,11.67,1.09,126.69
2006-09-29,000803,10.61,9.37,10.7,9.07,802028,263886774.5,15.63,-10.16,-1.06,106.81
2006-10-31,000803,9.41,12.62,14.27,9.31,1919907,779661516.0,52.93,34.69,3.25,255.69
2006-11-30,000803,12.53,10.91,12.86,9.31,961699,343824242.0,28.13,-13.55,-1.71,128.08
2006-12-29,000803,10.91,12.62,14.21,10.16,1852661,753199080.0,37.12,15.67,1.71,246.73
2007-01-31,000803,12.44,16.23,17.1,11.75,1810956,869451150.0,42.39,28.61,3.61,241.18
2007-02-28,000803,15.32,16.95,18.63,13.88,949197,506431540.0,29.27,4.44,0.72,126.41
2007-03-30,000803,16.89,21.39,23.32,16.2,1521633,978335854.0,42.01,26.19,4.44,202.65
2007-04-30,000803,21.21,32.06,32.84,20.97,1368383,1111843110.0,55.49,49.88,10.67,182.24
2007-05-31,000803,35.22,36.9,48.08,27.7,1046162,1339970364.0,63.57,15.1,4.84,139.32
2007-06-29,000803,34.25,22.21,38.1,22.21,1472139,1561181166.0,43.06,-39.81,-14.69,196.05
2007-07-31,000803,21.63,29.15,29.93,19.29,1064228,834540235.0,47.91,31.25,6.94,141.73
2007-08-31,000803,28.97,28.03,30.02,23.08,926226,825869258.0,23.81,-3.84,-1.12,102.61
2007-09-28,000803,28.55,25.84,32.0,24.79,702800,665838572.0,25.72,-7.81,-2.19,77.86
2007-10-31,000803,26.02,25.39,27.4,22.24,479325,405069921.0,19.97,-1.74,-0.45,53.1
2007-11-30,000803,24.94,24.82,31.67,23.14,642178,577894302.75,33.6,-2.24,-0.57,71.14
2007-12-28,000803,24.28,29.96,31.1,23.8,708802,663337226.0,29.41,20.71,5.14,78.52
2008-01-31,000803,30.05,24.4,34.31,23.74,638080,648934932.5,35.28,-18.56,-5.56,70.69
2008-02-29,000803,24.31,28.4,29.36,22.0,254418,229951730.0,30.16,16.39,4.0,28.18
2008-03-31,000803,28.4,23.23,31.37,21.84,252346,229354822.0,33.56,-18.2,-5.17,27.96
2008-04-30,000803,22.27,21.6,23.53,15.32,217466,142449021.88,35.34,-7.02,-1.63,24.09
2008-05-08,000803,21.72,25.12,25.12,21.72,71242,56108514.0,15.74,16.3,3.52,7.89
2008-06-30,000803,22.6,14.24,22.6,13.07,227902,119810888.0,37.94,-43.31,-10.88,25.24
2008-07-31,000803,13.88,15.38,17.85,13.88,282062,150166813.75,27.88,8.01,1.14,31.24
2008-08-29,000803,15.56,12.8,16.89,10.91,316704,144612318.75,38.88,-16.78,-2.58,35.08
2008-09-26,000803,12.71,10.1,12.71,8.59,173230,61395125.5,32.19,-21.09,-2.7,19.19
2008-10-31,000803,10.04,7.96,11.27,7.75,250685,81143708.25,34.85,-21.19,-2.14,27.77
2008-11-28,000803,7.96,9.44,10.52,7.45,391043,122344721.81,38.57,18.59,1.48,43.32
2008-12-31,000803,9.31,9.62,11.96,9.19,576297,207380083.5,29.34,1.91,0.18,63.84
2009-01-23,000803,9.77,11.06,11.48,9.77,200714,72679254.25,17.78,14.97,1.44,22.24
2009-02-27,000803,11.12,11.75,14.27,11.06,732668,322272703.0,29.02,6.24,0.69,81.16
2009-03-31,000803,11.69,15.56,16.35,11.57,952008,451065582.0,40.68,32.43,3.81,105.46
2009-04-30,000803,15.62,17.13,18.93,14.87,801807,441515759.0,26.09,10.09,1.57,88.82
2009-05-27,000803,17.19,17.97,19.08,16.35,741170,443330241.0,15.94,4.9,0.84,82.11
2009-06-30,000803,18.06,22.78,23.08,17.97,1170864,799697226.0,28.44,26.77,4.81,129.71
2009-07-31,000803,22.54,27.67,28.09,21.63,1227578,1007612652.0,28.36,21.47,4.89,135.99
2009-08-31,000803,27.58,19.68,28.03,18.0,817166,623166654.0,36.25,-28.88,-7.99,90.53
2009-09-30,000803,19.68,19.35,23.44,18.93,856403,615695656.0,22.92,-1.68,-0.33,94.87
2009-10-30,000803,19.47,22.42,25.09,19.47,1072507,836949050.0,29.04,15.87,3.07,118.81
2009-11-30,000803,21.51,23.98,26.41,21.3,1154596,939427968.0,22.79,6.96,1.56,127.91
2009-12-31,000803,23.92,23.59,26.98,21.78,1084460,902908161.0,21.68,-1.63,-0.39,120.14
2010-01-29,000803,23.5,23.74,25.99,21.81,701523,567274796.0,17.72,0.64,0.15,77.71
2010-02-26,000803,23.92,29.45,30.35,23.74,1062524,968223686.0,27.84,24.05,5.71,117.71
2010-03-31,000803,29.39,31.34,33.35,28.61,809659,836481730.0,16.1,6.42,1.89,89.69
2010-04-30,000803,31.52,28.49,32.54,27.22,581083,595405925.0,16.98,-9.09,-2.85,64.37
2010-05-31,000803,27.79,25.54,29.24,23.62,340921,300785950.0,19.73,-10.35,-2.95,37.77
2010-06-30,000803,25.3,21.81,27.46,21.66,214602,179204459.5,22.71,-14.6,-3.73,23.77
2010-07-30,000803,22.15,25.42,25.69,20.43,407741,324483737.75,24.12,16.55,3.61,45.17
2010-08-31,000803,25.24,26.41,26.89,24.46,575002,494632701.0,9.56,3.89,0.99,63.7
2010-09-30,000803,26.17,25.99,29.15,25.03,687203,619976060.0,15.6,-1.59,-0.42,76.13
2010-10-29,000803,25.93,26.53,26.98,23.71,520276,443611888.0,12.58,2.08,0.54,57.64
2010-11-30,000803,26.44,24.85,27.61,23.98,789143,680826755.0,13.68,-6.33,-1.68,87.42
2010-12-31,000803,24.91,25.69,27.94,24.67,646010,568838910.5,13.16,3.38,0.84,71.56
2011-01-31,000803,25.99,26.92,33.56,24.55,1603374,1515863028.0,35.07,4.79,1.23,177.62
2011-02-28,000803,26.74,29.93,31.55,25.93,1227987,1177730980.0,20.88,11.18,3.01,136.04
2011-03-31,000803,30.05,30.56,34.1,29.45,1079084,1142504849.0,15.54,2.1,0.63,119.54
2011-04-29,000803,30.62,32.33,37.59,30.35,1077084,1227724105.0,23.69,5.79,1.77,119.32
2011-05-31,000803,32.39,28.55,37.08,27.4,749516,835165048.0,29.94,-11.69,-3.78,83.03
2011-06-30,000803,28.55,28.85,30.62,26.44,318370,303478962.0,14.64,1.05,0.3,35.27
2011-07-29,000803,28.85,29.6,33.59,28.85,589909,603433922.0,16.43,2.6,0.75,65.35
2011-08-31,000803,29.51,26.11,30.2,23.68,305212,273830401.5,22.03,-11.79,-3.49,33.81
2011-09-30,000803,26.14,26.71,29.69,25.78,469797,431593465.0,14.98,2.3,0.6,52.04
2011-10-31,000803,25.9,23.89,26.23,21.78,297746,238924806.0,16.66,-10.56,-2.82,32.98
2011-11-30,000803,23.89,24.52,25.45,23.02,364845,298185068.5,10.17,2.64,0.63,40.42
2011-12-30,000803,24.76,17.97,25.48,17.19,432992,320450632.25,33.81,-26.71,-6.55,47.97
2012-01-31,000803,18.0,17.52,18.39,15.78,112593,65368019.25,14.52,-2.5,-0.45,12.47
2012-02-29,000803,17.46,20.19,21.63,17.46,304169,200100931.0,23.8,15.24,2.67,33.7
2012-03-30,000803,19.89,23.95,25.06,18.96,625319,450216566.0,30.21,18.62,3.76,69.27
2012-04-27,000803,23.2,22.48,25.12,21.57,555660,436386340.0,14.82,-6.14,-1.47,61.56
2012-05-31,000803,22.63,21.06,22.78,19.83,265543,189494556.0,13.12,-6.32,-1.42,29.42
2012-06-29,000803,21.06,23.08,23.65,20.1,263165,191634444.0,16.86,9.59,2.02,29.15
2012-07-31,000803,23.02,21.21,29.69,21.21,849724,723106049.0,36.74,-8.1,-1.87,94.13
2012-08-31,000803,21.21,24.61,25.72,21.21,364781,289059391.0,21.26,16.03,3.4,40.41
2012-09-28,000803,24.55,26.08,28.25,23.59,343905,294362131.0,18.94,5.97,1.47,38.1
2012-10-31,000803,25.87,25.03,27.34,24.1,160927,138434188.0,12.42,-4.03,-1.05,17.83
2012-11-30,000803,25.15,20.43,25.72,20.01,105442,80454923.0,22.81,-18.38,-4.6,11.68
2012-12-31,000803,20.34,21.12,22.03,17.64,186033,127458719.0,21.49,3.38,0.69,20.61
2013-01-31,000803,21.27,24.07,26.59,21.21,469406,373188728.0,25.47,13.97,2.95,52.0
2013-02-28,000803,24.25,23.17,25.15,22.54,159967,127051126.0,10.84,-3.74,-0.9,17.72
2013-03-29,000803,23.17,22.21,23.83,21.36,255421,192282406.0,10.66,-4.14,-0.96,28.3
2013-04-26,000803,22.0,22.0,23.17,21.06,158312,117612759.0,9.5,-0.95,-0.21,17.54
2013-05-31,000803,22.0,24.73,25.45,21.72,282103,223811961.0,16.95,12.41,2.73,31.25
2013-06-28,000803,24.58,19.92,24.97,18.75,145934,107963580.0,25.15,-19.45,-4.81,16.17
2013-07-31,000803,19.92,21.87,22.54,19.71,139072,98085995.0,14.21,9.79,1.95,15.41
2013-08-30,000803,21.97,23.74,25.12,21.69,207580,163231031.0,15.68,8.55,1.87,23.0
2013-09-30,000803,23.8,24.46,25.66,23.5,235991,191963810.0,9.1,3.03,0.72,26.14
2013-10-31,000803,24.37,24.61,27.94,23.32,394180,338605757.0,18.89,0.61,0.15,43.67
2013-11-29,000803,24.49,26.11,26.95,23.77,266164,226639087.0,12.92,6.1,1.5,29.49
2013-12-31,000803,25.54,22.96,25.54,21.66,217220,167837250.0,14.86,-12.06,-3.15,24.06
2014-01-30,000803,22.99,21.97,23.56,20.52,90906,66404605.0,13.24,-4.31,-0.99,10.07
2014-02-28,000803,21.97,24.49,24.73,21.72,159748,124449573.0,13.7,11.47,2.52,17.7
2014-03-31,000803,24.52,23.68,24.91,22.45,179843,142661853.0,10.04,-3.31,-0.81,19.92
2014-04-30,000803,23.59,24.37,25.84,23.29,195140,160598584.0,10.77,2.91,0.69,21.62
2014-05-30,000803,24.34,26.8,27.64,24.1,355148,305807555.0,14.53,9.97,2.43,39.34
2014-06-30,000803,26.74,27.52,29.03,25.48,411948,370532736.0,13.25,2.69,0.72,45.64
2014-07-31,000803,27.43,30.89,31.31,27.34,354400,349339389.0,14.43,12.25,3.37,39.26
2014-08-29,000803,31.22,37.95,38.07,30.98,492226,573426003.0,22.95,22.86,7.06,54.53
2014-09-30,000803,38.31,43.54,44.59,37.11,572147,796366145.0,19.71,14.73,5.59,63.38
2014-10-31,000803,43.75,42.34,44.74,36.45,432399,590006551.0,19.04,-2.76,-1.2,47.9
2014-11-28,000803,42.25,43.54,45.97,38.94,394856,554592528.0,16.6,2.83,1.2,43.74
2014-12-31,000803,43.48,32.0,43.84,30.95,643015,778329883.0,29.6,-26.5,-11.54,71.23
2015-01-30,000803,32.0,37.95,39.33,31.73,400690,472056413.0,23.75,18.59,5.95,44.39
2015-02-27,000803,37.74,40.32,40.81,36.06,203007,260358166.0,12.52,6.25,2.37,22.49
2015-03-31,000803,40.35,49.88,50.15,40.11,641662,957769768.0,24.9,23.71,9.56,71.08
2015-04-30,000803,49.58,87.44,88.91,48.86,1219301,2833465969.0,80.29,75.3,37.56,135.07
2015-05-29,000803,87.14,112.11,128.76,78.43,1191089,4081186471.0,57.56,28.21,24.67,131.95
2015-06-30,000803,112.14,78.94,144.2,74.04,810134,3070318678.0,62.58,-29.59,-33.17,89.75
2015-07-31,000803,75.57,58.59,85.64,37.77,3462994,6711373581.0,60.64,-25.78,-20.35,354.48
2015-08-31,000803,57.39,47.09,69.74,40.96,2275754,4350461604.0,49.12,-19.63,-11.5,232.95
2015-09-30,000803,46.57,44.29,48.8,38.25,1025304,1502458679.0,22.4,-5.95,-2.8,104.95
2015-10-30,000803,45.58,61.27,62.5,44.95,1581582,2882609362.0,39.63,38.34,16.98,161.89
2015-11-30,000803,57.99,72.12,82.63,56.19,1842143,4371462106.0,43.15,17.71,10.85,188.56
2015-12-23,000803,71.39,90.5,95.88,70.31,1023772,2730687935.0,35.45,25.49,18.38,104.8
2016-01-29,000803,81.46,51.53,81.46,48.11,460424,841123112.0,36.85,-43.06,-38.97,47.13
2016-02-29,000803,51.53,53.15,70.61,48.35,868165,1675423841.0,43.2,3.14,1.62,88.87
2016-03-31,000803,54.24,68.81,71.63,50.39,978621,1972671260.0,39.96,29.46,15.66,100.17
2016-04-29,000803,69.23,82.63,84.68,66.65,740308,1857881666.0,26.2,20.08,13.82,75.78
2016-05-31,000803,82.69,68.75,83.53,56.34,910230,2007731589.0,32.91,-16.8,-13.88,93.17
2016-06-22,000803,68.66,63.82,73.11,61.57,421478,943505531.0,16.79,-7.17,-4.93,43.14
2017-01-26,000803,70.19,67.43,74.82,64.9,370948,872036066.0,15.54,5.66,3.61,37.97
2017-02-17,000803,67.34,61.9,68.15,60.85,393326,851104477.0,10.83,-8.2,-5.53,40.26
2017-04-28,000803,58.8,70.37,70.91,54.42,496542,1005541486.0,26.64,13.68,8.47,50.83
2017-05-31,000803,70.16,70.31,78.09,65.62,318192,767078199.0,17.72,-0.09,-0.06,24.91
2017-06-30,000803,69.89,68.96,71.09,65.14,117661,266718087.0,8.46,-1.92,-1.35,9.21
2017-07-31,000803,68.87,72.12,72.87,67.34,124077,289191086.0,8.02,4.58,3.16,9.71
2017-08-01,000803,72.12,72.42,72.75,71.36,5864,14096070.0,1.93,0.42,0.3,0.46
2017-10-31,000803,75.72,64.51,75.72,63.46,49887,113250913.0,16.93,-10.92,-7.91,3.91
2017-11-30,000803,64.03,70.67,82.42,64.03,121591,306337003.0,28.51,9.55,6.16,9.52
2017-12-29,000803,70.7,70.49,74.79,66.77,62468,147562505.0,11.35,-0.25,-0.18,4.89
2018-01-31,000803,70.19,66.11,70.43,61.0,41463,91218023.0,13.38,-6.21,-4.38,3.25
2018-02-28,000803,66.11,61.0,67.76,50.21,33576,64712801.0,26.55,-7.73,-5.11,2.63
2018-03-30,000803,60.43,62.8,68.81,58.59,80571,173061269.0,16.75,2.95,1.8,6.31
2018-04-27,000803,59.68,58.83,62.68,56.13,57025,112851043.0,10.43,-6.32,-3.97,4.46
2018-05-31,000803,58.56,54.54,62.14,52.58,37884,73691868.0,16.25,-7.29,-4.29,2.97
2018-06-29,000803,54.09,47.72,54.09,46.3,35284,57712431.0,14.28,-12.5,-6.82,2.76
2018-07-31,000803,47.12,40.62,48.65,37.56,59755,83017855.0,23.24,-14.88,-7.1,4.68
2018-08-31,000803,40.65,39.12,40.65,35.07,37054,45822914.0,13.74,-3.69,-1.5,2.9
2018-09-28,000803,41.08,36.9,41.08,34.95,26099,32646263.0,15.67,-5.67,-2.22,2.04
2018-10-31,000803,36.3,36.66,39.06,30.35,49614,59202156.0,23.6,-0.65,-0.24,3.88
2018-11-30,000803,36.84,41.32,42.58,35.52,99243,130252074.0,19.26,12.71,4.66,7.77
2018-12-28,000803,41.44,36.69,44.53,35.46,116181,156985156.0,21.95,-11.21,-4.63,9.1
2019-01-31,000803,36.06,32.18,39.96,31.7,115451,140425650.0,22.51,-12.29,-4.51,9.04
2019-02-28,000803,32.69,39.63,41.92,30.41,103635,130504177.0,35.77,23.15,7.45,8.11
2019-03-29,000803,39.87,45.22,48.83,39.21,208403,309087348.0,24.27,14.11,5.59,16.32
2019-04-30,000803,45.25,44.92,50.75,44.05,263132,407944666.0,14.82,-0.66,-0.3,20.6
2019-05-31,000803,45.01,45.07,48.98,43.63,93809,142657273.0,11.91,0.33,0.15,7.34
2019-06-28,000803,44.56,51.05,57.39,41.32,168169,286969197.0,35.66,13.27,5.98,13.17
2019-07-31,000803,51.05,42.43,52.58,40.29,111949,172951705.0,24.07,-16.89,-8.62,8.76
2019-08-30,000803,42.25,42.82,44.71,38.25,75584,105282544.0,15.23,0.92,0.39,5.92
2019-09-30,000803,42.16,45.4,48.02,42.07,81211,121893222.0,13.9,6.03,2.58,6.36
2019-10-23,000803,45.28,44.23,46.39,42.16,43792,65244984.0,9.32,-2.58,-1.17,3.43
2019-11-29,000803,46.87,40.26,58.86,38.13,475289,756605828.0,46.87,-8.98,-3.97,37.21
2019-12-31,000803,40.35,41.8,52.1,38.52,283662,422159582.0,33.73,3.83,1.54,22.21
2020-01-23,000803,41.83,39.66,44.44,38.1,89637,126307484.0,15.17,-5.12,-2.14,7.02
2020-02-28,000803,35.7,39.93,46.78,32.12,364731,506970133.0,36.96,0.68,0.27,28.55
2020-03-31,000803,39.09,37.38,47.39,37.32,282249,390869576.0,25.22,-6.39,-2.55,22.1
2020-04-29,000803,37.26,35.04,40.08,33.2,79786,100444988.0,18.41,-6.26,-2.34,6.25
2020-05-29,000803,33.29,37.38,40.87,31.94,99439,118598410.0,25.49,6.68,2.34,7.79
2020-06-30,000803,37.38,36.96,38.34,35.16,56128,67977835.0,8.51,-1.12,-0.42,4.39
2020-07-31,000803,36.81,41.29,41.32,34.68,166914,209034066.0,17.97,11.72,4.33,13.07
2020-08-31,000803,41.29,42.82,46.96,40.62,103997,152893321.0,15.35,3.71,1.53,8.14
2020-09-30,000803,43.39,44.65,48.74,42.97,65943,99861712.0,13.48,4.27,1.83,5.16
2020-10-30,000803,44.68,43.78,46.87,43.15,23231,35009731.0,8.33,-1.95,-0.87,1.82
2020-11-30,000803,44.35,42.1,45.07,41.05,61578,88430483.0,9.18,-3.84,-1.68,4.82
2020-12-31,000803,41.77,40.23,43.81,38.85,25630,34896807.0,11.78,-4.44,-1.87,2.01
