日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-02-23,600365,5.98,5.47,5.98,5.36,112204,61790064.0,11.38,0.37,0.02,18.7
2006-03-31,600365,4.33,5.17,5.18,4.33,336409,156181901.0,15.54,-5.48,-0.3,43.13
2006-04-27,600365,5.19,4.94,5.7,4.78,482455,247253508.0,17.79,-4.45,-0.23,61.85
2006-05-31,600365,5.0,6.11,7.1,5.0,758504,456332131.0,42.51,23.68,1.17,97.24
2006-06-30,600365,6.11,8.2,8.7,5.36,950882,675882951.0,54.66,34.21,2.09,121.91
2006-07-31,600365,8.1,7.56,9.9,7.56,703925,608437932.0,28.54,-7.8,-0.64,90.25
2006-08-31,600365,7.46,7.84,7.95,6.38,535007,379531927.0,20.77,3.7,0.28,68.59
2006-09-29,600365,7.85,7.45,7.89,7.2,384727,285362503.0,8.8,-4.97,-0.39,49.32
2006-10-31,600365,7.46,6.52,8.32,6.38,417069,306800316.0,26.04,-12.48,-0.93,53.47
2006-11-30,600365,6.53,6.64,6.94,5.7,482666,303225899.0,19.02,1.84,0.12,61.88
2006-12-29,600365,6.71,6.91,7.96,6.11,971817,674190975.0,27.86,4.07,0.27,124.59
2007-01-31,600365,6.89,9.01,11.01,6.67,1257617,1094968981.0,62.81,30.39,2.1,161.23
2007-02-28,600365,8.69,9.25,10.35,8.28,441951,407352597.0,22.97,2.66,0.24,56.66
2007-03-30,600365,9.24,10.29,11.48,8.78,1238725,1246901683.0,29.19,11.24,1.04,128.57
2007-04-30,600365,10.29,12.15,13.8,10.04,2009169,2440601878.0,36.54,18.08,1.86,208.54
2007-05-31,600365,12.3,12.48,15.98,11.9,1760381,2414735891.0,33.58,2.72,0.33,182.71
2007-06-29,600365,12.45,7.94,12.77,7.62,1394996,1427920018.0,41.27,-36.38,-4.54,144.79
2007-07-31,600365,7.76,10.79,11.0,7.76,1372781,1290509634.0,40.81,35.89,2.85,142.48
2007-08-31,600365,10.85,12.51,12.89,9.1,1372160,1454171688.0,35.13,15.94,1.72,142.42
2007-09-28,600365,12.61,12.28,12.75,10.11,861481,988281164.0,21.1,-1.84,-0.23,89.42
2007-10-31,600365,12.53,9.47,12.79,8.5,554275,607034392.0,34.93,-22.88,-2.81,57.53
2007-11-30,600365,9.59,10.04,11.2,9.0,338312,345764546.0,23.23,6.02,0.57,35.11
2007-12-28,600365,10.04,11.67,11.89,9.6,344175,369379178.0,22.81,16.24,1.63,35.72
2008-01-31,600365,11.76,10.17,13.66,9.99,989628,1208240026.0,31.45,-12.85,-1.5,102.72
2008-02-29,600365,10.1,10.47,10.75,9.25,257056,260116908.0,14.75,2.95,0.3,26.68
2008-03-31,600365,10.4,8.8,11.7,8.17,293208,291117295.0,33.72,-15.95,-1.67,26.57
2008-04-29,600365,8.6,8.52,8.89,6.77,277362,219677898.0,24.09,-3.18,-0.28,25.14
2008-05-30,600365,8.87,8.51,9.83,8.17,317226,282250646.0,19.48,-0.12,-0.01,28.75
2008-06-30,600365,8.58,5.72,8.7,5.52,368555,253772728.0,37.37,-32.78,-2.79,33.4
2008-07-31,600365,5.73,6.83,7.39,5.6,460567,304786095.0,31.29,19.41,1.11,41.74
2008-08-29,600365,6.68,5.01,7.19,4.55,256514,137963110.0,38.65,-26.65,-1.82,23.25
2008-09-26,600365,4.96,4.79,5.49,4.22,335689,160987511.0,25.35,-4.39,-0.22,30.42
2008-10-31,600365,4.69,3.34,4.82,3.22,263769,98539150.0,33.4,-30.27,-1.45,23.9
2008-11-28,600365,3.43,4.34,4.87,3.28,1439730,590081358.0,47.6,29.94,1.0,130.47
2008-12-31,600365,4.37,4.08,5.06,4.07,879357,401906562.0,22.81,-5.99,-0.26,79.69
2009-01-23,600365,4.14,4.66,4.96,4.14,543793,245445222.0,20.1,14.22,0.58,49.28
2009-02-27,600365,4.7,5.13,6.17,4.66,1341365,730818620.0,32.4,10.09,0.47,121.56
2009-03-31,600365,5.08,6.46,7.11,5.01,1866405,1190399128.0,40.94,25.93,1.33,133.31
2009-04-30,600365,6.48,6.28,7.08,5.95,1481113,966560043.0,17.49,-2.79,-0.18,105.79
2009-05-27,600365,6.29,7.3,7.57,6.29,1122074,778252924.0,20.38,16.24,1.02,80.15
2009-06-30,600365,7.31,8.19,8.53,6.95,1307142,987446942.0,21.64,12.19,0.89,93.37
2009-07-16,600365,8.06,10.19,10.3,8.05,848428,764798047.0,27.47,24.42,2.0,60.6
2009-08-31,600365,11.2,9.11,12.3,8.02,1697590,1626576264.0,42.0,-10.6,-1.08,121.26
2009-09-30,600365,8.7,8.95,11.75,8.37,2801858,2966642144.0,37.1,-1.76,-0.16,200.13
2009-10-30,600365,9.1,9.36,10.48,9.09,822446,799950189.0,15.53,4.58,0.41,58.75
2009-11-30,600365,9.05,10.45,12.08,8.95,2195590,2362139342.0,33.44,11.65,1.09,156.83
2009-12-31,600365,10.52,11.89,12.1,10.3,1817164,2048370106.0,17.22,13.78,1.44,129.8
2010-01-29,600365,11.97,10.81,13.08,10.5,1717303,2030882611.0,21.7,-9.08,-1.08,122.66
2010-02-26,600365,10.68,11.22,11.4,9.61,667646,693177817.0,16.56,3.79,0.41,47.69
2010-03-31,600365,11.22,10.94,11.56,10.15,583910,625350260.0,12.57,-2.5,-0.28,41.71
2010-04-30,600365,10.82,13.7,14.78,10.82,1969301,2513764232.0,36.2,25.23,2.76,140.66
2010-05-31,600365,13.35,12.62,15.57,11.35,1307748,1732051809.0,30.8,-7.88,-1.08,93.41
2010-06-30,600365,12.39,11.69,14.38,11.6,783272,1026192086.0,22.03,-7.37,-0.93,55.95
2010-07-30,600365,11.74,12.75,13.15,10.14,918888,1087102419.0,25.75,9.07,1.06,65.63
2010-08-31,600365,12.71,14.01,14.1,12.62,1213164,1626430662.0,11.61,9.88,1.26,86.65
2010-09-30,600365,14.09,16.21,16.85,13.5,1408788,2096676556.0,23.91,15.7,2.2,100.63
2010-10-29,600365,16.39,14.84,16.87,13.7,1169252,1743851987.0,19.56,-8.45,-1.37,83.52
2010-11-30,600365,14.92,14.79,16.68,13.72,1554454,2367784256.0,19.95,-0.34,-0.05,111.03
2010-12-31,600365,14.7,11.95,15.18,11.25,1155605,1502062411.0,26.57,-19.2,-2.84,82.54
2011-01-31,600365,12.0,10.69,12.54,10.0,919133,1047595171.0,21.26,-10.54,-1.26,65.65
2011-02-28,600365,10.6,11.79,11.97,10.26,942950,1014441530.0,16.0,10.29,1.1,67.35
2011-03-31,600365,11.76,13.04,13.74,11.21,1102241,1380201355.0,21.46,10.6,1.25,78.73
2011-04-29,600365,13.0,12.86,13.64,12.15,700291,903369629.0,11.43,-1.38,-0.18,50.02
2011-05-31,600365,12.88,11.68,14.3,11.5,654801,859049796.0,21.77,-9.18,-1.18,46.77
2011-06-30,600365,11.55,11.72,12.05,10.76,365798,417602825.0,11.04,0.34,0.04,26.13
2011-07-29,600365,11.74,11.91,12.28,11.32,564398,666164631.0,8.19,1.62,0.19,40.31
2011-08-31,600365,11.32,9.88,11.32,8.88,909383,883671607.0,20.49,-17.04,-2.03,64.96
2011-09-30,600365,9.94,9.37,11.1,9.08,859737,876039921.0,20.45,-5.16,-0.51,61.41
2011-10-31,600365,9.38,9.41,9.72,8.56,322675,296398287.0,12.38,0.43,0.04,23.05
2011-11-30,600365,9.31,8.54,10.21,8.54,597109,559185331.0,17.75,-9.25,-0.87,42.65
2011-12-30,600365,8.6,6.03,8.75,5.44,618570,410244236.0,38.76,-29.39,-2.51,44.18
2012-01-31,600365,6.07,7.18,7.18,5.62,229237,147133839.0,25.87,19.07,1.15,16.37
2012-02-29,600365,7.48,7.27,7.6,6.63,806291,569970749.0,13.51,1.25,0.09,57.59
2012-03-30,600365,7.24,7.37,8.7,7.11,904851,708826386.0,21.87,1.38,0.1,64.63
2012-04-27,600365,7.35,7.98,8.19,7.26,424666,326363725.0,12.62,8.28,0.61,30.33
2012-05-31,600365,7.98,9.25,9.49,7.59,1271418,1108402789.0,23.81,15.91,1.27,90.82
2012-06-29,600365,9.2,9.98,10.38,8.7,841983,793541142.0,18.16,7.89,0.73,60.14
2012-07-31,600365,9.91,8.64,10.8,8.64,787426,788096025.0,21.64,-13.43,-1.34,56.24
2012-08-31,600365,8.21,9.2,11.38,8.21,1904590,1928859491.0,36.69,6.48,0.56,136.04
2012-09-28,600365,9.16,9.33,10.06,8.85,572693,534328470.0,13.15,1.41,0.13,40.91
2012-10-31,600365,9.35,9.48,10.33,9.13,509818,493526005.0,12.86,1.61,0.15,36.42
2012-11-30,600365,9.5,8.02,9.93,7.55,295819,258578682.0,25.11,-15.4,-1.46,21.13
2012-12-31,600365,7.95,9.25,9.57,7.73,299955,262036410.0,22.94,15.34,1.23,21.43
2013-01-31,600365,9.25,9.12,9.73,9.04,403978,376358485.0,7.46,-1.41,-0.13,28.86
2013-02-28,600365,9.13,10.01,10.28,8.77,499093,477291486.0,16.56,9.76,0.89,35.65
2013-03-29,600365,9.98,12.52,13.08,9.98,1182598,1380214211.0,30.97,25.07,2.51,84.47
2013-04-26,600365,12.31,10.23,12.51,10.0,532946,591146849.0,20.05,-18.29,-2.29,38.07
2013-05-31,600365,10.26,10.55,11.82,9.91,508826,548809314.0,18.67,3.13,0.32,36.34
2013-06-28,600365,10.58,8.23,12.35,7.91,555194,574348284.0,42.09,-21.99,-2.32,39.66
2013-07-31,600365,8.22,8.85,9.56,8.13,387024,331920084.0,17.38,7.53,0.62,27.64
2013-08-30,600365,8.7,9.15,10.17,8.62,537290,495731287.0,17.51,3.39,0.3,38.38
2013-09-30,600365,9.1,8.78,9.95,8.6,358318,327774950.0,14.75,-4.04,-0.37,25.59
2013-10-31,600365,8.78,8.83,9.95,8.34,473828,435717225.0,18.34,0.57,0.05,33.84
2013-11-29,600365,8.83,9.01,9.02,8.36,207255,179689391.0,7.47,2.04,0.18,14.8
2013-12-31,600365,8.93,8.36,9.19,8.0,219074,187822689.0,13.21,-7.21,-0.65,15.65
2014-01-30,600365,8.36,8.07,8.41,7.56,124397,97869620.0,10.17,-3.47,-0.29,8.89
2014-02-28,600365,8.09,8.34,8.85,7.82,175699,146240268.0,12.76,3.35,0.27,12.55
2014-03-31,600365,8.41,8.15,8.94,8.01,289107,242484967.0,11.15,-2.28,-0.19,20.65
2014-04-30,600365,8.15,7.82,8.36,7.55,199182,159439745.0,9.94,-4.05,-0.33,14.23
2014-05-30,600365,7.8,7.9,8.0,7.54,86379,66725011.0,5.88,1.02,0.08,6.17
2014-06-30,600365,7.9,8.05,8.06,7.6,134477,104709264.0,5.82,1.9,0.15,9.61
2014-07-31,600365,8.05,8.81,8.87,7.96,818789,694105260.0,11.3,9.44,0.76,58.48
2014-08-29,600365,8.85,10.09,10.14,8.7,503627,462262996.0,16.35,14.53,1.28,35.97
2014-09-30,600365,10.01,11.0,11.15,9.88,544059,565997216.0,12.59,9.02,0.91,38.86
2014-10-15,600365,11.02,11.48,11.5,10.71,162708,178782877.0,7.18,4.36,0.48,11.62
2015-02-27,600365,11.0,11.25,12.1,10.68,217829,238876170.0,12.37,-2.0,-0.23,15.56
2015-03-31,600365,11.37,13.32,13.8,10.94,1094432,1373537005.0,25.42,18.4,2.07,78.17
2015-04-30,600365,13.2,17.34,17.4,13.12,1587981,2389181183.0,32.13,30.18,4.02,113.43
2015-05-29,600365,17.49,28.2,28.4,16.25,1643850,3484674545.0,70.07,62.63,10.86,117.42
2015-06-30,600365,27.7,30.03,35.3,25.1,2471672,7380683889.0,36.17,6.49,1.83,176.55
2015-07-01,600365,30.1,27.04,30.14,27.04,109332,309621552.0,10.32,-9.96,-2.99,7.81
2015-10-30,600365,24.35,21.66,26.52,20.61,3076512,4215988648.0,21.86,-19.9,-5.38,109.88
2015-11-30,600365,21.1,28.96,29.86,20.56,5651173,7054169161.0,42.94,33.7,7.3,201.83
2015-12-31,600365,29.3,30.88,33.1,27.0,3702708,5553420267.0,21.06,6.63,1.92,132.24
2016-01-29,600365,31.0,25.58,31.0,22.3,2538509,3201712623.0,28.17,-17.16,-5.3,90.66
2016-02-29,600365,25.46,30.04,34.1,25.16,2519579,3799203928.0,34.95,17.44,4.46,89.98
2016-03-31,600365,30.1,36.7,37.7,29.64,3315819,5492413392.0,26.83,22.17,6.66,118.42
2016-04-29,600365,36.3,38.14,40.66,34.8,2493696,4659032725.0,15.97,3.92,1.44,89.06
2016-05-31,600365,38.18,24.72,38.88,23.72,3511704,5181691413.0,39.75,-35.19,-13.42,125.42
2016-06-30,600365,24.64,26.48,27.28,23.04,4583411,5886121236.0,17.15,7.12,1.76,114.59
2016-07-29,600365,26.5,27.02,29.9,25.46,3982074,5532677707.0,16.77,2.04,0.54,99.55
2016-08-31,600365,26.7,25.28,27.6,24.4,3056024,3973912571.0,11.84,-6.44,-1.74,76.4
2016-09-30,600365,25.42,24.06,27.06,23.2,2354414,2939764641.0,15.27,-4.83,-1.22,58.86
2016-10-31,600365,24.08,24.0,25.1,23.7,1475860,1800397475.0,5.82,-0.25,-0.06,36.9
2016-11-30,600365,24.04,24.62,27.04,23.78,2685704,3368079888.0,13.58,2.58,0.62,67.14
2016-12-30,600365,24.5,22.56,25.6,21.7,1575712,1867877533.0,15.84,-8.37,-2.06,39.39
2017-01-26,600365,22.52,22.46,23.0,20.74,849370,945969207.0,10.02,-0.44,-0.1,21.23
2017-02-28,600365,22.46,23.2,23.26,22.06,1038556,1172407686.0,5.34,3.29,0.74,25.96
2017-03-31,600365,23.2,23.68,24.8,22.86,1723704,2029890490.0,8.36,2.07,0.48,43.09
2017-04-28,600365,23.74,23.88,25.46,22.9,1666256,2022445614.0,10.81,0.84,0.2,41.66
2017-05-31,600365,23.76,17.26,24.36,15.46,2904217,2797663805.0,37.27,-27.72,-6.62,72.61
2017-06-30,600365,17.1,17.6,18.1,16.0,1542346,1324492688.0,12.17,1.97,0.34,38.56
2017-07-31,600365,17.54,16.72,17.88,15.68,1532678,1281633641.0,12.5,-5.0,-0.88,38.32
2017-08-31,600365,16.64,17.28,17.66,16.32,1765402,1491876816.0,8.01,3.35,0.56,44.14
2017-09-29,600365,17.18,16.72,17.44,16.52,1264640,1067206619.0,5.32,-3.24,-0.56,31.62
2017-10-31,600365,16.76,16.88,18.08,16.68,1013831,860829401.0,8.37,0.96,0.16,25.35
2017-11-23,600365,16.88,16.86,17.1,16.16,746675,618788445.0,5.57,-0.12,-0.02,18.67
2018-03-30,600365,16.76,14.76,16.76,14.3,1314346,989111895.0,14.59,-12.46,-2.1,32.86
2018-04-27,600365,14.84,14.4,14.84,14.3,688734,495333440.0,3.66,-2.44,-0.36,17.22
2018-05-31,600365,14.44,15.3,15.78,14.36,1246839,915912418.0,9.86,6.25,0.9,31.17
2018-06-29,600365,15.14,8.96,15.2,8.54,1462042,831483785.0,43.53,-41.44,-6.34,36.55
2018-07-31,600365,9.04,9.16,10.34,8.0,2216305,990223543.0,26.12,2.23,0.2,55.41
2018-08-31,600365,9.16,8.28,9.54,8.18,1343284,581989111.0,14.85,-9.61,-0.88,33.58
2018-09-28,600365,8.34,9.16,10.46,8.14,3312650,1519771601.0,28.02,10.63,0.88,82.82
2018-10-31,600365,9.0,7.96,9.02,6.94,1635255,624527128.0,22.71,-13.1,-1.2,40.88
2018-11-30,600365,7.9,8.1,9.28,7.78,2905288,1212407656.0,18.84,1.76,0.14,72.63
2018-12-28,600365,8.24,7.36,8.62,7.24,1211726,484476852.0,17.04,-9.14,-0.74,30.29
2019-01-31,600365,7.38,7.22,8.54,7.06,1819055,718260572.0,20.11,-1.9,-0.14,45.48
2019-02-28,600365,7.26,8.74,9.58,7.2,2081774,889099219.0,32.96,21.05,1.52,52.04
2019-03-29,600365,8.74,9.52,10.26,8.62,3714857,1727494588.0,18.76,8.92,0.78,92.87
2019-04-30,600365,9.52,11.36,14.68,9.52,6195438,3745955103.0,54.2,19.33,1.84,154.89
2019-05-31,600365,11.3,9.9,11.3,9.04,2688297,1327649503.0,19.89,-12.85,-1.46,67.21
2019-06-28,600365,9.9,11.52,12.06,8.86,2099701,1074015164.0,32.32,16.36,1.62,52.49
2019-07-31,600365,11.7,10.62,12.28,9.6,2040827,1107667167.0,23.26,-7.81,-0.9,51.02
2019-08-30,600365,10.54,10.24,10.68,9.1,821075,406153345.0,14.88,-3.58,-0.38,20.53
2019-09-30,600365,10.24,9.06,10.44,8.84,1201684,584815997.0,15.63,-11.52,-1.18,30.04
2019-10-31,600365,9.0,8.64,9.28,8.52,1047135,464498346.0,8.39,-4.64,-0.42,26.18
2019-11-29,600365,8.6,8.02,8.74,7.86,734241,299401449.0,10.19,-7.18,-0.62,18.36
2019-12-31,600365,8.02,8.48,8.64,7.78,985068,403530238.0,10.72,5.74,0.46,24.63
2020-01-23,600365,8.52,7.68,9.0,7.62,962720,407341452.0,16.27,-9.43,-0.8,24.07
2020-02-28,600365,6.92,7.1,8.6,6.24,1606100,586539529.0,30.73,-7.55,-0.58,40.15
2020-03-31,600365,7.12,7.34,7.82,6.84,1460663,533498881.0,13.8,3.38,0.24,36.52
2020-04-30,600365,7.36,6.92,7.92,6.52,1093411,394560634.0,19.07,-5.72,-0.42,27.34
2020-05-29,600365,6.84,6.92,7.28,6.5,771008,262555305.0,11.27,0.0,0.0,19.28
2020-06-30,600365,6.88,8.6,8.84,6.54,2775864,1046514675.0,33.24,24.28,1.68,69.4
2020-07-31,600365,8.62,6.94,9.4,6.68,4561046,1817597052.0,31.63,-19.3,-1.66,114.03
2020-08-31,600365,6.98,6.12,8.3,6.12,3489271,1286996560.0,31.41,-11.82,-0.82,87.23
2020-09-30,600365,5.96,5.0,6.12,4.88,2910803,802405350.0,20.26,-18.3,-1.12,72.77
2020-10-30,600365,5.04,4.84,5.28,4.82,728039,180383297.0,9.2,-3.2,-0.16,18.2
2020-11-30,600365,4.84,4.76,5.22,4.48,1622486,384230844.0,15.29,-1.65,-0.08,40.56
2020-12-31,600365,4.72,5.06,6.02,4.7,3399305,874987413.0,27.73,6.3,0.3,84.98
2021-01-29,600365,5.06,4.5,5.58,4.48,1623162,401082154.0,21.74,-11.07,-0.56,40.58
2021-02-26,600365,4.42,4.06,4.42,3.7,1014690,199869250.0,16.0,-9.78,-0.44,25.37
2021-03-31,600365,4.06,5.38,5.96,4.04,1677885,415786564.0,47.29,32.51,1.32,41.95
2021-04-30,600365,5.42,5.22,5.7,4.86,1215622,318454242.0,15.61,-2.97,-0.16,30.39
2021-05-31,600365,5.12,7.0,7.0,5.12,1960284,580731560.0,36.02,34.1,1.78,49.01
2021-06-30,600365,6.88,11.58,11.58,6.8,4525467,1903438938.0,68.29,65.43,4.58,113.14
2021-07-30,600365,11.92,7.34,12.94,7.34,5769554,2897966924.0,48.36,-36.61,-4.24,144.24
2021-08-31,600365,7.28,8.0,8.86,7.1,3216488,1268649375.0,23.98,8.99,0.66,80.41
2021-09-30,600365,8.36,7.6,8.72,7.4,2123317,859011681.0,16.5,-5.0,-0.4,53.08
2021-10-29,600365,7.68,7.36,8.2,7.02,621805,233910414.0,15.53,-3.16,-0.24,15.55
2021-11-30,600365,7.18,7.44,7.8,7.18,746417,275740144.0,8.42,1.09,0.08,18.66
2021-12-31,600365,7.4,8.24,8.68,7.4,1453733,592046999.0,17.2,10.75,0.8,36.34
2022-01-28,600365,8.22,10.08,10.74,8.22,2441054,1187473020.0,30.58,22.33,1.84,61.03
2022-02-28,600365,10.08,10.04,10.36,8.9,1022586,484476631.0,14.48,-0.4,-0.04,25.56
2022-03-31,600365,10.18,9.42,11.86,8.72,2788925,1393447611.0,31.27,-6.18,-0.62,69.72
2022-04-29,600365,9.34,8.44,10.9,8.34,1578180,771420184.0,27.18,-10.4,-0.98,39.45
2022-05-31,600365,8.4,9.32,9.74,7.72,1439906,626603276.0,23.93,10.43,0.88,36.0
2022-06-30,600365,9.34,8.92,9.56,8.84,1087507,490950967.0,7.73,-4.29,-0.4,27.19
2022-07-29,600365,8.9,8.24,9.0,7.84,922413,384882780.0,13.0,-7.62,-0.68,23.06
2022-08-31,600365,8.24,8.82,9.06,7.84,1072790,452734298.0,14.81,7.04,0.58,26.82
2022-09-30,600365,8.8,10.14,11.66,8.38,3083149,1509096384.0,37.19,14.97,1.32,77.08
2022-10-31,600365,9.92,8.24,10.22,8.16,1103978,508304606.0,20.32,-18.74,-1.9,27.6
2022-11-30,600365,8.28,9.06,9.48,8.22,919075,404766187.0,15.29,9.95,0.82,22.98
2022-12-30,600365,9.1,8.34,9.76,8.2,1122313,506571053.0,17.22,-7.95,-0.72,28.06
2023-01-31,600365,8.3,8.38,8.7,8.22,321583,133766020.0,5.76,0.48,0.04,8.04
2023-02-28,600365,8.4,7.8,8.64,7.7,755782,308160942.0,11.22,-6.92,-0.58,18.89
2023-03-31,600365,7.78,7.2,7.98,6.74,799132,290291800.0,15.9,-7.69,-0.6,19.98
2023-04-28,600365,7.18,6.6,7.26,6.24,418701,140362563.0,14.17,-8.33,-0.6,10.47
2023-05-31,600365,6.66,6.46,6.92,6.3,424927,138080119.0,9.39,-2.12,-0.14,10.62
2023-06-30,600365,6.44,6.66,6.84,6.36,399108,129329592.0,7.43,3.1,0.2,9.98
2023-07-31,600365,6.66,7.06,7.6,6.62,780158,273404742.0,14.71,6.01,0.4,19.02
2023-08-31,600365,7.06,7.58,8.72,6.96,1731886,670625054.0,24.93,7.37,0.52,42.22
