日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-05-29,000501,22.73,21.13,24.06,20.54,389126,404034650.0,15.62,-6.26,-1.41,19.23
1998-06-30,000501,21.21,17.88,22.02,17.8,315316,218235034.0,19.97,-15.38,-3.25,15.58
1998-07-31,000501,18.51,18.03,20.13,16.88,192186,123312399.75,18.18,0.84,0.15,9.5
1998-08-31,000501,18.14,13.96,18.14,12.0,201707,108762085.25,34.05,-22.57,-4.07,9.97
1998-09-30,000501,13.81,14.36,16.51,13.22,229726,125341488.25,23.57,2.87,0.4,11.35
1998-10-30,000501,14.36,13.29,15.44,13.14,194606,103553670.5,16.02,-7.45,-1.07,9.62
1998-11-30,000501,13.37,13.03,14.85,12.88,191695,98548013.25,14.82,-1.96,-0.26,9.47
1998-12-31,000501,13.07,11.37,13.37,11.26,83392,39544922.25,16.19,-12.74,-1.66,4.12
1999-01-29,000501,11.41,12.88,13.77,10.48,212083,103026282.19,28.94,13.28,1.51,10.48
1999-02-09,000501,12.81,11.7,13.4,11.0,31593,14855493.5,18.63,-9.16,-1.18,1.56
1999-03-31,000501,11.85,11.89,13.33,11.66,152477,73104192.38,14.27,1.62,0.19,7.54
1999-04-30,000501,11.96,12.03,14.22,11.22,376520,183854520.25,25.23,1.18,0.14,18.61
1999-05-31,000501,12.03,11.96,12.85,9.44,286489,131694264.5,28.35,-0.58,-0.07,14.16
1999-06-30,000501,12.0,19.51,21.47,10.92,1622397,931478763.0,88.21,63.13,7.55,80.19
1999-07-30,000501,18.4,15.29,18.4,14.07,510660,287207895.0,22.19,-21.63,-4.22,25.24
1999-08-31,000501,15.36,19.1,21.1,14.85,1132256,721664587.0,40.88,24.92,3.81,55.96
1999-09-30,000501,19.06,16.84,19.99,16.84,340925,215219707.5,16.49,-11.83,-2.26,16.85
1999-10-29,000501,16.69,15.22,16.84,14.48,99533,55132386.75,14.01,-9.62,-1.62,4.92
1999-11-30,000501,14.99,14.18,15.36,14.03,104513,55237209.75,8.74,-6.83,-1.04,5.17
1999-12-30,000501,14.11,12.07,14.88,11.55,105657,51972750.25,23.48,-14.88,-2.11,5.22
2000-01-28,000501,12.15,16.51,18.54,12.15,642351,365955684.12,52.94,36.79,4.44,31.75
2000-02-29,000501,17.62,17.47,23.5,16.1,881294,578564694.0,44.82,5.81,0.96,43.56
2000-03-31,000501,17.47,17.58,19.65,15.55,865917,533464933.0,23.47,0.63,0.11,42.8
2000-04-28,000501,17.58,19.91,22.21,16.66,1175208,779275808.0,31.57,13.25,2.33,58.08
2000-05-31,000501,19.8,24.42,25.98,16.84,2416033,1806735889.0,45.91,22.65,4.51,119.41
2000-06-30,000501,24.61,22.8,26.46,21.84,1365779,1072975916.0,18.92,-6.63,-1.62,67.5
2000-07-31,000501,22.46,26.24,26.39,21.06,1066402,828267725.0,23.38,15.09,3.44,52.71
2000-08-31,000501,26.46,24.94,27.75,23.72,1270615,1061855334.0,15.36,-4.95,-1.3,62.8
2000-09-29,000501,24.68,25.31,29.79,22.32,1792814,1556325576.0,29.95,1.48,0.37,88.61
2000-10-31,000501,25.65,28.01,28.97,25.16,702199,612153345.0,15.05,10.67,2.7,34.71
2000-11-30,000501,28.16,28.23,31.27,27.01,1095857,1014183920.0,15.21,0.79,0.22,54.16
2000-12-29,000501,28.31,27.16,29.38,26.27,387497,342739033.0,11.02,-3.79,-1.07,19.15
2001-01-19,000501,27.2,28.35,29.6,26.83,362394,328334792.0,10.2,4.38,1.19,17.91
2001-02-28,000501,28.49,25.65,29.46,24.17,463886,412035622.5,18.66,-9.52,-2.7,22.71
2001-03-30,000501,25.68,27.83,28.97,25.16,426809,369653402.0,14.85,8.5,2.18,20.89
2001-04-30,000501,27.94,25.13,28.2,24.98,303498,257120390.0,11.57,-9.7,-2.7,14.86
2001-05-31,000501,25.2,24.98,26.35,24.35,184036,149968544.5,7.96,-0.6,-0.15,9.01
2001-06-29,000501,24.98,25.31,27.01,24.79,292616,245003390.5,8.89,1.32,0.33,14.32
2001-07-31,000501,25.31,19.39,25.31,19.21,141457,108753804.0,24.1,-23.39,-5.92,6.92
2001-08-31,000501,19.51,17.66,20.62,17.62,110752,72771395.12,15.47,-8.92,-1.73,5.42
2001-09-28,000501,17.66,20.54,21.58,16.84,311640,210908819.0,26.84,16.31,2.88,15.26
2001-10-31,000501,20.54,23.65,24.39,19.95,594238,438602098.5,21.62,15.14,3.11,29.09
2001-11-30,000501,23.72,22.24,24.02,20.32,274865,200882811.25,15.64,-5.96,-1.41,13.46
2001-12-31,000501,22.35,18.25,23.13,18.1,164136,114150782.75,22.62,-17.94,-3.99,8.04
2002-01-31,000501,18.25,14.18,18.28,10.15,220233,109128935.25,44.55,-22.3,-4.07,10.78
2002-02-28,000501,14.22,14.44,15.33,12.96,157089,80684752.0,16.71,1.83,0.26,7.69
2002-03-29,000501,14.44,16.44,18.47,13.7,463511,271040331.0,33.03,13.85,2.0,22.69
2002-04-30,000501,16.18,20.91,21.35,16.18,785877,503945117.0,31.45,27.19,4.47,38.47
2002-05-31,000501,20.87,17.36,21.72,17.36,252886,165484708.75,20.85,-16.98,-3.55,12.38
2002-06-28,000501,17.36,20.32,21.8,15.1,392092,254985370.0,38.59,17.05,2.96,19.19
2002-07-31,000501,20.39,18.4,20.69,18.1,157046,103807494.75,12.75,-9.45,-1.92,7.69
2002-08-30,000501,18.36,18.62,19.39,18.17,88622,56425198.0,6.63,1.2,0.22,4.34
2002-09-27,000501,18.62,17.03,20.06,16.99,118427,74713491.19,16.49,-8.54,-1.59,5.8
2002-10-31,000501,16.81,16.03,16.92,15.88,41244,23609160.38,6.11,-5.87,-1.0,2.02
2002-11-29,000501,16.07,13.92,17.36,12.15,103424,53707363.19,32.5,-13.16,-2.11,5.06
2002-12-31,000501,14.11,12.48,14.4,12.22,92098,45229229.31,15.66,-10.34,-1.44,4.51
2003-01-29,000501,12.37,14.73,14.96,12.11,202910,103323937.44,22.84,18.03,2.25,9.93
2003-02-28,000501,14.7,13.96,14.85,13.66,103731,53687981.12,8.08,-5.23,-0.77,5.08
2003-03-31,000501,13.96,13.14,14.59,12.4,111116,55320571.62,15.69,-5.87,-0.82,5.44
2003-04-30,000501,13.22,13.37,16.18,12.59,499380,259731968.0,27.32,1.75,0.23,24.45
2003-05-30,000501,13.29,13.81,13.96,11.89,144543,70004037.38,15.48,3.29,0.44,7.08
2003-06-30,000501,13.81,12.15,13.85,12.11,99232,48012485.88,12.6,-12.02,-1.66,4.86
2003-07-31,000501,12.18,10.7,12.29,10.67,67217,29979728.06,13.33,-11.93,-1.45,3.29
2003-08-29,000501,10.7,10.78,11.74,10.44,72636,31643359.0,12.15,0.75,0.08,3.56
2003-09-30,000501,10.81,10.96,12.96,10.63,217230,98226982.56,21.61,1.67,0.18,10.63
2003-10-31,000501,11.0,9.52,11.48,9.3,70776,29528227.81,19.89,-13.14,-1.44,3.46
2003-11-28,000501,9.52,9.93,10.52,8.3,179344,71033928.69,23.32,4.31,0.41,8.78
2003-12-31,000501,9.78,9.41,11.52,9.22,274474,113084071.62,23.16,-5.24,-0.52,13.44
2004-01-30,000501,9.26,10.04,10.22,8.85,154277,59585787.88,14.56,6.7,0.63,7.55
2004-02-27,000501,10.15,12.63,13.99,9.96,788657,362858322.5,40.14,25.8,2.59,38.61
2004-03-31,000501,12.55,12.85,13.14,11.15,393040,181929392.0,15.76,1.74,0.22,19.24
2004-04-30,000501,12.81,10.81,13.62,10.52,471890,223101841.5,24.12,-15.88,-2.04,23.1
2004-05-31,000501,10.81,10.41,11.29,9.96,70561,29752158.88,12.3,-3.7,-0.4,3.45
2004-06-30,000501,10.26,8.71,10.48,8.67,113309,44158740.81,17.39,-16.33,-1.7,5.55
2004-07-30,000501,8.74,8.85,9.74,8.71,114736,43794160.19,11.83,1.61,0.14,5.62
2004-08-31,000501,8.78,8.37,9.19,7.71,80156,28910428.38,16.72,-5.42,-0.48,3.92
2004-09-30,000501,8.37,8.85,10.85,8.08,382147,149911253.38,33.09,5.73,0.48,18.71
2004-10-29,000501,8.82,6.23,9.33,5.19,198597,63245418.88,46.78,-29.6,-2.62,9.72
2004-11-30,000501,6.08,7.0,7.78,5.93,297783,94615965.31,29.7,12.36,0.77,14.58
2004-12-31,000501,6.86,5.75,7.71,5.71,132496,41330577.38,28.57,-17.86,-1.25,6.49
2005-01-31,000501,5.75,5.45,7.3,5.15,218858,67162777.44,37.39,-5.22,-0.3,10.71
2005-02-28,000501,5.45,6.38,6.78,5.34,119900,35811851.19,26.42,17.06,0.93,5.87
2005-03-31,000501,6.41,4.41,6.63,4.12,143656,41085157.94,39.34,-30.88,-1.97,7.03
2005-04-29,000501,4.45,4.86,5.15,2.64,341831,86192876.0,56.92,10.2,0.45,16.73
2005-05-31,000501,4.82,5.01,5.49,4.08,277185,72693322.5,29.01,3.09,0.15,13.57
2005-06-30,000501,5.01,5.75,6.41,3.64,577142,159916938.25,55.29,14.77,0.74,28.25
2005-07-29,000501,5.64,6.38,6.93,5.08,575631,170700588.0,32.17,10.96,0.63,28.18
2005-08-31,000501,6.41,8.08,8.26,6.3,508633,169173565.5,30.72,26.65,1.7,24.9
2005-09-30,000501,8.04,7.89,9.22,7.37,374571,134960180.75,22.9,-2.35,-0.19,18.34
2005-10-31,000501,7.78,7.23,8.26,6.71,157745,53016984.88,19.65,-8.37,-0.66,7.72
2005-11-30,000501,7.3,7.48,7.71,6.34,156255,50453511.31,18.95,3.46,0.25,7.65
2005-12-30,000501,7.48,8.37,8.74,7.34,230029,79957281.75,18.72,11.9,0.89,11.26
2006-01-20,000501,9.7,9.0,9.93,8.89,115031,44152364.5,12.43,7.53,0.63,5.63
2006-04-28,000501,6.26,11.22,11.63,5.93,1032187,391078182.0,63.33,24.67,2.22,37.43
2006-05-31,000501,11.44,11.7,13.51,10.04,784138,353336361.5,30.93,4.28,0.48,28.43
2006-06-30,000501,11.92,18.77,19.21,10.85,1569303,812712874.0,71.45,60.43,7.07,56.91
2006-07-31,000501,18.77,13.81,19.21,13.74,648948,378164964.0,29.14,-26.43,-4.96,23.53
2006-08-31,000501,13.7,17.06,18.1,11.85,589988,319669313.0,45.26,23.53,3.25,21.39
2006-09-29,000501,17.18,16.1,20.06,15.14,810357,480329559.5,28.84,-5.63,-0.96,29.39
2006-10-31,000501,16.44,14.4,16.55,13.92,292153,160476242.5,16.34,-10.56,-1.7,10.59
2006-11-30,000501,14.4,15.44,15.92,13.22,483540,250644094.25,18.75,7.22,1.04,17.53
2006-12-29,000501,15.62,16.4,18.03,14.73,694735,395153760.0,21.37,6.22,0.96,25.19
2007-01-31,000501,16.58,17.92,21.8,14.96,1472699,953056588.0,41.71,9.27,1.52,53.4
2007-02-28,000501,17.47,30.6,33.75,17.43,1445166,1164892090.0,91.07,70.76,12.68,52.4
2007-03-30,000501,30.27,36.45,43.18,27.38,1240021,1354508486.0,51.63,19.12,5.85,44.97
2007-04-30,000501,35.78,39.52,41.81,35.11,2170102,2535809392.0,18.38,8.42,3.07,50.78
2007-05-31,000501,40.63,58.79,67.07,36.59,2351153,3451190903.0,77.13,48.76,19.27,55.01
2007-06-29,000501,58.42,41.37,60.75,41.37,2075405,3271198944.0,32.96,-29.63,-17.42,48.56
2007-07-31,000501,40.92,54.46,54.46,39.48,653561,902849071.0,36.21,31.64,13.09,15.29
2007-08-31,000501,54.46,59.86,59.86,48.43,1299521,2075875232.0,20.99,9.92,5.4,30.41
2007-09-28,000501,59.97,59.16,62.37,51.2,756178,1263127428.0,18.66,-1.17,-0.7,17.69
2007-10-31,000501,59.9,49.39,61.19,45.66,481973,766897118.0,26.25,-16.51,-9.77,11.28
2007-11-30,000501,49.54,49.17,53.98,43.25,483015,711747094.5,21.73,-0.45,-0.22,11.3
2007-12-28,000501,48.43,64.15,68.4,46.91,675454,1143050602.0,43.71,30.47,14.98,15.8
2008-01-31,000501,64.19,62.15,73.51,58.08,587761,1144351898.0,24.05,-3.12,-2.0,13.75
2008-02-29,000501,62.52,58.01,68.7,54.35,260055,466991113.0,23.09,-6.66,-4.14,6.08
2008-03-31,000501,57.68,42.4,62.6,40.48,305960,472340815.5,38.13,-26.91,-15.61,7.16
2008-04-30,000501,42.44,46.1,47.32,34.0,227013,283063583.0,31.42,8.73,3.7,5.24
2008-05-30,000501,46.14,40.51,52.09,40.14,308202,418402584.5,25.92,-12.13,-5.59,7.12
2008-06-30,000501,40.29,28.09,40.85,24.76,175402,167735903.0,39.72,-30.66,-12.42,4.05
2008-07-31,000501,28.09,30.68,33.23,26.61,360268,346016964.0,23.57,9.22,2.59,8.32
2008-08-29,000501,30.68,21.35,31.45,20.36,202089,163506208.5,36.15,-30.41,-9.33,4.67
2008-09-26,000501,21.06,17.36,21.24,14.22,624131,379147238.5,32.88,-18.69,-3.99,14.42
2008-10-31,000501,16.62,12.63,18.32,11.92,203804,111214263.0,36.87,-27.25,-4.73,4.71
2008-11-28,000501,12.37,13.55,18.17,11.92,502733,276326039.0,49.49,7.28,0.92,11.61
2008-12-31,000501,13.37,13.74,18.62,12.85,2323286,1327318184.0,42.58,1.4,0.19,53.68
2009-01-23,000501,14.07,16.88,17.58,13.77,1345363,750786826.0,27.73,22.85,3.14,31.08
2009-02-27,000501,17.25,18.54,24.57,16.4,2291251,1609321236.0,48.4,9.83,1.66,52.94
2009-03-31,000501,18.1,22.24,22.35,17.69,968160,666990171.0,25.13,19.96,3.7,22.37
2009-04-30,000501,22.24,29.68,31.27,20.8,1907702,1593564804.0,47.08,33.45,7.44,44.07
2009-05-27,000501,29.94,33.63,35.74,29.75,606136,605979920.0,20.18,13.31,3.95,14.0
2009-06-30,000501,34.19,37.67,39.18,31.67,771064,840108651.0,22.33,12.01,4.04,15.2
2009-07-31,000501,37.15,35.67,40.81,33.34,818312,928112925.0,19.83,-5.31,-2.0,16.13
2009-08-31,000501,35.34,36.33,43.44,32.16,1464578,1713654158.0,31.62,1.85,0.66,28.88
2009-09-30,000501,35.48,39.7,46.58,35.11,998261,1270952532.0,31.57,9.28,3.37,19.68
2009-10-30,000501,40.48,41.37,45.66,40.37,572249,736248376.0,13.32,4.21,1.67,11.28
2009-11-30,000501,41.0,50.83,53.24,40.33,1070050,1502100468.0,31.21,22.87,9.46,21.1
2009-12-31,000501,50.83,50.87,54.94,44.55,877274,1277641828.0,20.44,0.08,0.04,17.3
2010-01-29,000501,50.91,47.69,53.9,45.4,723089,1059041552.0,16.71,-6.25,-3.18,14.26
2010-02-26,000501,47.69,50.09,50.43,43.99,395989,549527584.0,13.5,5.03,2.4,7.81
2010-03-31,000501,49.8,48.39,52.09,45.47,596591,852734330.0,13.22,-3.39,-1.7,11.76
2010-04-30,000501,48.21,54.35,56.01,44.95,1279177,1874117690.0,22.86,12.32,5.96,25.22
2010-05-31,000501,54.35,52.46,56.86,45.03,816487,1246698322.0,21.77,-3.48,-1.89,16.1
2010-06-30,000501,51.39,49.47,54.42,47.21,413687,618725884.0,13.74,-5.7,-2.99,8.16
2010-07-30,000501,49.1,52.13,55.24,46.14,421169,636660322.0,18.39,5.38,2.66,8.3
2010-08-31,000501,52.35,68.03,70.55,52.05,937619,1692575620.0,35.49,30.5,15.9,18.49
2010-09-30,000501,67.33,77.28,80.5,61.78,584648,1154014434.0,27.52,13.6,9.25,11.53
2010-10-29,000501,79.68,70.51,79.87,64.7,591179,1214228252.0,19.63,-8.76,-6.77,11.66
2010-11-30,000501,70.51,66.37,77.83,65.11,675242,1400552042.0,18.04,-5.87,-4.14,13.31
2010-12-31,000501,66.52,63.93,67.22,58.9,544284,991122762.0,12.54,-3.68,-2.44,10.73
2011-01-31,000501,65.0,57.2,65.0,52.31,278584,470091688.0,19.85,-10.53,-6.73,5.49
2011-02-28,000501,57.2,60.64,63.11,55.09,341420,590620175.0,14.02,6.01,3.44,6.73
2011-03-31,000501,60.82,62.74,67.48,60.15,874081,1612852740.0,12.09,3.46,2.1,17.23
2011-04-13,000501,62.12,67.07,67.4,59.42,419705,763173708.0,12.72,6.9,4.33,8.27
2011-06-30,000501,63.96,59.08,74.17,57.05,955260,1792064422.0,25.53,-11.91,-7.99,18.83
2011-07-14,000501,59.19,69.85,70.18,58.86,479463,897503004.0,19.16,18.23,10.77,9.45
2011-08-31,000501,71.51,68.18,73.58,64.7,816823,1622009723.0,12.71,-2.39,-1.67,16.1
2011-09-30,000501,68.37,58.38,68.48,57.27,148147,270679530.75,16.44,-14.37,-9.8,2.92
2011-10-31,000501,57.57,61.78,62.67,52.35,169496,287832461.5,17.68,5.82,3.4,3.34
2011-11-30,000501,61.08,57.97,64.22,55.09,177665,309650933.0,14.78,-6.17,-3.81,3.5
2011-12-30,000501,58.97,52.31,59.23,48.02,221710,341773026.0,19.34,-9.76,-5.66,4.37
2012-01-31,000501,53.16,48.1,53.16,42.14,303061,424099548.75,21.07,-8.05,-4.21,5.98
2012-02-29,000501,48.1,53.98,56.2,48.06,446074,669044199.0,16.92,12.22,5.88,8.79
2012-03-30,000501,53.24,55.09,61.38,51.02,383081,626687749.0,19.19,2.06,1.11,7.55
2012-04-27,000501,54.53,49.13,57.31,45.91,322862,474307198.0,20.69,-10.82,-5.96,6.37
2012-05-31,000501,49.84,45.88,50.24,43.44,550277,755565292.0,13.84,-6.62,-3.25,10.85
2012-06-29,000501,45.88,50.94,61.15,42.88,673518,1013261269.0,39.82,11.03,5.06,13.28
2012-07-31,000501,50.98,44.62,53.61,44.07,730995,1062431381.0,18.73,-12.41,-6.32,14.41
2012-08-31,000501,44.88,36.52,46.84,35.71,452994,560992997.0,24.94,-18.15,-8.1,8.93
2012-09-28,000501,36.3,39.63,42.84,36.19,585796,679190383.0,18.21,8.52,3.11,11.55
2012-10-31,000501,39.59,38.44,43.58,37.3,477331,562835204.0,15.85,-3.0,-1.19,9.41
2012-11-30,000501,38.22,32.45,39.96,31.9,331231,369000244.0,20.97,-15.58,-5.99,6.53
2012-12-31,000501,32.04,38.44,39.0,30.68,814379,859532379.0,25.64,18.46,5.99,16.06
2013-01-31,000501,38.63,38.04,41.7,35.93,849846,993855125.0,15.01,-1.04,-0.4,16.76
2013-02-28,000501,38.07,37.78,39.63,36.78,577328,660417299.0,7.49,-0.68,-0.26,11.38
2013-03-29,000501,37.78,34.37,38.15,33.41,448338,479911432.0,12.55,-9.03,-3.41,8.84
2013-04-26,000501,34.34,37.07,38.0,32.71,702966,750772847.0,15.39,7.86,2.7,13.86
2013-05-31,000501,36.63,39.77,41.4,36.63,1492320,1742789397.0,12.87,7.28,2.7,29.42
2013-06-28,000501,39.74,37.33,40.0,31.27,611464,684169487.0,21.95,-6.14,-2.44,12.06
2013-07-31,000501,37.22,34.34,37.41,32.9,623828,665232913.0,12.08,-8.01,-2.99,12.3
2013-08-30,000501,34.93,38.04,38.37,34.63,887973,977133126.0,10.89,10.77,3.7,17.51
2013-09-30,000501,38.07,39.81,43.1,36.26,1175172,1392806808.0,17.98,4.65,1.77,23.17
2013-10-31,000501,39.77,43.7,53.61,39.52,2109212,2892491116.0,35.39,9.77,3.89,41.59
2013-11-29,000501,43.62,43.81,47.06,42.14,840291,1099835367.0,11.26,0.25,0.11,16.57
2013-12-31,000501,42.96,43.1,48.43,41.96,714464,943710215.0,14.77,-1.62,-0.71,14.09
2014-01-30,000501,43.18,39.22,44.1,36.82,465352,555199475.0,16.89,-9.0,-3.88,9.18
2014-02-28,000501,39.03,37.81,42.47,36.52,581243,698047082.0,15.17,-3.6,-1.41,11.46
2014-03-31,000501,37.74,38.78,39.96,36.3,517971,589558740.0,9.68,2.57,0.97,10.21
2014-04-30,000501,38.37,43.47,43.95,38.11,838988,1026903559.0,15.06,12.09,4.69,16.54
2014-05-30,000501,43.03,39.92,45.84,39.74,815930,1029830445.0,14.03,-8.17,-3.55,16.09
2014-06-30,000501,40.03,39.18,41.33,38.18,342372,405638815.0,7.89,-1.85,-0.74,6.75
2014-07-31,000501,39.26,41.66,41.99,38.33,491379,586918617.0,9.34,6.33,2.48,9.69
2014-08-29,000501,41.66,43.44,44.55,41.07,739080,935808409.0,8.35,4.27,1.78,14.57
2014-09-30,000501,43.81,46.73,47.39,43.47,1076295,1441976313.0,9.02,7.57,3.29,21.22
2014-10-31,000501,46.69,47.62,49.1,43.58,1415427,1934267508.0,11.81,1.9,0.89,27.91
2014-11-28,000501,47.54,48.58,50.28,45.1,1204797,1674232801.0,10.88,2.02,0.96,23.75
2014-12-23,000501,48.43,54.42,56.46,48.06,1535439,2334997755.0,17.29,12.02,5.84,30.27
2015-01-30,000501,59.53,57.82,61.75,51.94,1151663,1913823569.0,18.03,6.25,3.4,22.71
2015-02-27,000501,56.94,58.9,59.34,53.72,508558,845895070.0,9.72,1.87,1.08,10.03
