日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-30,300375,38.54,43.34,49.34,37.64,983581,2182346271.0,29.67,9.89,3.9,134.9
2015-12-31,300375,43.24,48.88,51.6,41.66,855802,2017220030.0,22.93,12.78,5.54,117.53
2016-01-29,300375,48.88,33.04,48.88,31.26,425307,775101230.0,36.05,-32.41,-15.84,58.41
2016-02-29,300375,33.16,30.58,38.44,30.24,268680,466726875.0,24.82,-7.45,-2.46,36.9
2016-03-31,300375,30.92,38.9,39.62,30.24,653017,1172397852.0,30.67,27.21,8.32,89.68
2016-04-29,300375,38.84,39.4,42.9,37.46,621560,1233969266.0,13.98,1.29,0.5,85.36
2016-05-31,300375,39.6,45.44,46.24,34.8,727408,1421253728.0,29.04,15.33,6.04,99.9
2016-06-30,300375,45.06,55.1,55.98,44.14,1089701,2632119450.0,26.06,21.26,9.66,147.05
2016-07-29,300375,56.4,46.94,60.44,46.5,802566,2036331565.0,25.3,-14.81,-8.16,108.3
2016-08-31,300375,46.54,48.38,49.22,43.44,457078,1046148563.0,12.31,3.07,1.44,61.68
2016-09-30,300375,48.26,47.26,48.98,45.14,306620,707318219.0,7.94,-2.32,-1.12,39.39
2016-10-31,300375,47.86,49.46,51.54,47.68,479146,1172201544.0,8.17,4.66,2.2,60.81
2016-11-30,300375,49.46,52.68,57.02,49.28,918145,2402410859.0,15.65,6.51,3.22,116.53
2016-12-30,300375,52.74,49.0,52.96,45.34,360867,865394190.0,14.46,-6.99,-3.68,45.8
2017-01-26,300375,48.7,45.78,49.6,41.44,251313,567438825.0,16.65,-6.57,-3.22,31.77
2017-02-28,300375,45.78,48.02,49.28,45.36,281058,654291470.0,8.56,4.89,2.24,22.93
2017-03-31,300375,47.72,45.68,52.8,44.88,595733,1437762367.0,16.49,-4.87,-2.34,48.6
2017-04-28,300375,45.74,43.04,48.0,40.98,265026,578081910.0,15.37,-5.78,-2.64,21.62
2017-05-31,300375,43.72,39.82,43.72,38.56,197397,388689485.0,11.99,-7.48,-3.22,16.1
2017-06-30,300375,39.78,41.06,41.72,38.44,201435,393302120.0,8.24,3.11,1.24,16.43
2017-07-31,300375,41.1,37.48,43.58,35.92,272625,520631681.0,18.66,-8.72,-3.58,20.57
2017-08-31,300375,37.5,38.34,39.16,36.82,177543,323853991.0,6.24,2.29,0.86,13.28
2017-09-29,300375,38.42,37.4,42.56,36.78,388932,748959099.0,15.08,-2.45,-0.94,29.08
2017-10-31,300375,37.66,34.6,38.52,33.86,144970,254840012.0,12.46,-7.49,-2.8,10.82
2017-11-30,300375,34.62,33.18,36.68,32.54,156112,259326698.0,11.97,-4.1,-1.42,11.65
2017-12-29,300375,32.96,40.76,43.02,32.52,612361,1164732373.0,31.65,22.85,7.58,45.71
2018-01-31,300375,40.28,32.18,41.92,32.08,1228541,2168805696.0,24.14,-21.05,-8.58,91.71
2018-02-28,300375,30.62,30.68,31.58,26.54,320168,450538917.0,15.66,-4.66,-1.5,23.9
2018-03-30,300375,30.44,32.42,33.18,28.56,380573,574108188.0,15.06,5.67,1.74,28.41
2018-04-27,300375,32.68,31.86,32.68,29.98,317762,479984654.0,8.33,-1.73,-0.56,23.72
2018-05-31,300375,32.12,27.55,36.29,27.22,1481775,1353381755.0,28.47,-13.53,-4.31,61.69
2018-06-29,300375,27.41,25.88,28.78,24.54,363506,247677599.0,15.39,-6.06,-1.67,15.13
2018-07-31,300375,25.77,24.69,26.03,23.67,508039,316044372.0,9.12,-4.6,-1.19,21.24
2018-08-31,300375,24.69,24.94,26.75,23.67,425005,266793238.0,12.47,1.01,0.25,17.77
2018-09-28,300375,25.08,26.35,26.35,23.96,189482,118762239.0,9.58,5.65,1.41,7.92
2018-10-31,300375,26.35,22.4,28.06,20.55,732146,433047921.0,28.5,-14.99,-3.95,30.61
2018-11-30,300375,22.4,22.44,24.9,21.89,575868,334918481.0,13.44,0.18,0.04,24.08
2018-12-28,300375,22.73,21.75,24.54,21.75,465049,272339431.0,12.43,-3.07,-0.69,17.96
2019-01-31,300375,21.89,20.62,23.23,19.68,558567,307238407.0,16.32,-5.2,-1.13,21.58
2019-02-28,300375,20.26,24.32,24.58,20.01,630404,357587832.0,22.16,17.94,3.7,24.36
2019-03-29,300375,24.58,30.42,30.81,24.18,1142278,811412717.0,27.26,25.08,6.1,44.14
2019-04-30,300375,30.13,32.16,35.02,29.69,1482158,1231756486.0,17.52,5.72,1.74,57.27
2019-05-31,300375,31.25,26.54,38.32,25.86,5743770,3379264105.0,38.74,-17.48,-5.62,130.55
2019-06-28,300375,26.6,27.77,29.68,24.63,5011409,2030083934.0,19.03,4.63,1.23,113.9
2019-07-31,300375,28.2,25.18,29.44,24.38,2528094,1009013557.0,18.22,-9.33,-2.59,57.76
2019-08-30,300375,25.06,23.76,25.06,21.85,1816755,622097806.0,12.75,-5.64,-1.42,41.51
2019-09-30,300375,23.89,25.06,31.96,23.7,5768992,2329195977.0,34.76,5.47,1.3,131.8
2019-10-31,300375,25.0,23.58,25.49,23.52,2259758,818708768.0,7.86,-5.91,-1.48,51.63
2019-11-29,300375,23.45,23.21,23.76,22.47,968523,325790007.0,5.47,-1.57,-0.37,22.13
2019-12-31,300375,23.27,24.07,24.87,23.02,1784100,624933971.0,7.97,3.71,0.86,40.77
2020-01-23,300375,24.26,24.07,25.86,23.76,1917846,703683731.0,8.72,0.0,0.0,43.82
2020-02-28,300375,21.91,26.04,30.05,21.05,5284098,2012531734.0,37.39,8.18,1.97,120.74
2020-03-31,300375,26.29,26.91,29.19,23.27,4699620,1833627071.0,22.73,3.34,0.87,107.39
2020-04-30,300375,26.72,24.32,30.98,23.52,7492653,3076153643.0,27.72,-9.62,-2.59,171.21
2020-05-29,300375,24.01,23.64,25.18,23.27,1498150,527086050.0,7.85,-2.8,-0.68,34.23
2020-06-30,300375,23.64,24.63,31.96,23.64,6167046,2446070550.0,35.19,4.19,0.99,140.87
2020-07-31,300375,24.69,26.91,27.96,24.32,5050252,1967515211.0,14.78,9.26,2.28,115.36
2020-08-31,300375,27.09,34.49,42.75,26.04,8548888,4115666271.0,62.1,28.17,7.58,195.28
2020-09-30,300375,33.2,33.07,44.79,30.54,15279369,8600077566.0,41.32,-4.12,-1.42,349.03
2020-10-30,300375,33.69,39.18,43.68,33.32,11015536,6623940939.0,31.33,18.48,6.11,251.63
2020-11-30,300375,39.42,35.42,46.51,34.12,10472705,6407714320.0,31.62,-9.6,-3.76,229.82
2020-12-31,300375,35.97,32.89,38.44,30.98,4045423,2140646234.0,21.06,-7.14,-2.53,101.16
2021-01-29,300375,32.76,28.88,34.49,27.77,2475016,1156263180.0,20.43,-12.19,-4.01,61.89
2021-02-26,300375,27.34,26.72,28.33,23.27,1667537,626818988.0,17.52,-7.48,-2.16,41.7
2021-03-31,300375,26.85,24.32,28.26,24.07,1520590,588318329.0,15.68,-8.98,-2.4,38.02
2021-04-30,300375,24.56,24.87,28.14,23.95,2821928,1090777988.0,17.23,2.26,0.55,70.56
2021-05-31,300375,25.0,27.83,28.33,24.75,2197410,878872470.0,14.39,11.9,2.96,54.95
2021-06-30,300375,27.77,29.68,31.35,27.22,2888207,1252756346.0,14.84,6.65,1.85,45.93
2021-07-30,300375,29.68,30.54,31.84,27.96,2774376,1250347079.0,13.07,2.9,0.86,44.12
2021-08-31,300375,31.35,32.76,37.7,30.67,4516309,2276581946.0,23.02,7.27,2.22,71.82
2021-09-30,300375,32.83,28.33,34.37,27.52,2098246,1007898430.0,20.91,-13.52,-4.43,33.37
2021-10-29,300375,28.51,26.85,29.5,26.04,678284,283918795.0,12.21,-5.22,-1.48,10.79
2021-11-30,300375,26.78,31.53,31.65,26.66,2190892,977282402.0,18.58,17.43,4.68,34.84
2021-12-31,300375,31.53,29.62,34.06,28.63,4494949,2103160697.0,17.22,-6.06,-1.91,95.77
2022-01-28,300375,29.81,27.34,30.85,26.04,2533358,1106152514.0,16.24,-7.7,-2.28,53.97
2022-02-28,300375,27.65,27.83,28.7,27.4,990632,412739007.0,4.75,1.79,0.49,21.11
2022-03-31,300375,27.83,26.85,28.51,24.87,1533887,607738110.0,13.08,-3.52,-0.98,32.68
2022-04-29,300375,26.78,24.81,27.52,22.71,1675461,633141255.0,17.91,-7.6,-2.04,35.7
2022-05-31,300375,25.06,27.34,28.26,24.19,1780557,696421628.0,16.4,10.2,2.53,35.25
2022-06-30,300375,27.34,30.17,32.09,26.72,3799867,1644803657.0,19.64,10.35,2.83,75.23
2022-07-29,300375,29.99,32.83,33.38,27.96,3338346,1497155446.0,17.96,8.82,2.66,66.09
2022-08-31,300375,33.07,28.02,33.32,27.77,3328894,1551013843.0,16.91,-14.65,-4.81,65.9
2022-09-30,300375,27.83,24.69,29.0,24.69,1541776,613326198.0,15.38,-11.88,-3.33,30.52
2022-10-31,300375,24.69,25.67,26.72,24.19,979419,365301931.0,10.25,3.97,0.98,19.39
2022-11-30,300375,25.8,26.35,27.34,25.06,1627621,624418496.0,8.88,2.65,0.68,32.22
2022-12-30,300375,26.6,24.44,26.78,24.26,1072526,401163218.0,9.56,-7.25,-1.91,21.23
2023-01-31,300375,24.44,26.72,26.78,24.38,858852,319295121.0,9.82,9.33,2.28,17.0
2023-02-28,300375,26.78,26.97,27.77,26.48,1289943,511484283.0,4.83,0.94,0.25,25.54
2023-03-31,300375,27.03,25.67,27.28,25.12,1297619,489795430.0,8.01,-4.82,-1.3,25.69
2023-04-28,300375,25.61,24.63,25.86,23.15,1253856,442286617.0,10.56,-4.05,-1.04,24.82
2023-05-31,300375,24.5,25.18,25.8,24.32,1055350,383925628.0,6.01,2.23,0.55,20.89
2023-06-30,300375,25.24,26.41,26.78,24.56,1394541,525604498.0,8.82,4.88,1.23,27.61
2023-07-31,300375,26.48,37.64,40.9,26.29,5961467,2952597112.0,55.32,42.52,11.23,118.02
2023-08-31,300375,35.11,28.57,36.71,27.89,10592825,4845231604.0,23.43,-24.1,-9.07,209.71
2023-09-28,300375,28.57,28.45,30.42,27.65,5561921,2343287954.0,9.7,-0.42,-0.12,110.11
2023-10-31,300375,28.57,36.59,45.9,28.57,15397128,8253916246.0,60.91,28.61,8.14,304.82
2023-11-30,300375,35.85,39.61,47.99,35.79,24540306,15097251376.0,33.34,8.25,3.02,485.83
2023-12-29,300375,39.36,37.08,41.09,35.66,9656567,5518010832.0,13.71,-6.39,-2.53,191.17
2024-01-31,300375,36.9,27.03,37.82,26.91,4334062,2064116377.0,29.42,-27.1,-10.05,85.8
2024-02-29,300375,26.91,29.44,30.24,21.42,5678822,2180095300.0,32.63,8.92,2.41,112.43
2024-03-29,300375,29.07,37.02,39.98,28.2,14503854,7331496714.0,40.01,25.75,7.58,287.14
2024-04-30,300375,36.65,31.22,38.44,25.92,7392814,3424576332.0,33.82,-15.67,-5.8,146.36
2024-05-31,300375,31.53,29.25,32.15,28.08,3052022,1330695196.0,13.04,-6.31,-1.97,60.42
2024-06-28,300375,29.25,26.85,29.44,25.74,2638018,1040668861.0,12.65,-8.21,-2.4,52.23
2024-07-31,300375,26.72,29.53,30.58,25.43,5015945,2034944983.0,19.18,9.98,2.68,99.3
2024-08-30,300375,29.53,28.11,29.96,26.38,3046044,1218183995.0,12.12,-4.81,-1.42,60.3
2024-09-30,300375,28.05,33.72,34.03,26.38,3016714,1269222229.0,27.21,19.96,5.61,59.72
2024-10-31,300375,39.33,34.21,39.33,31.38,6607644,3313092921.0,23.58,1.45,0.49,130.81
2024-11-29,300375,34.27,34.71,37.67,31.99,7023373,3596926028.0,16.6,1.46,0.5,139.04
2024-12-31,300375,34.71,31.62,37.42,31.5,5566833,2833594035.0,17.06,-8.9,-3.09,110.21
2025-01-27,300375,31.56,32.61,33.54,28.6,2876421,1305563293.0,15.62,3.13,0.99,56.95
2025-02-28,300375,32.67,33.47,38.22,32.43,4301223,2155217018.0,17.76,2.64,0.86,85.15
2025-03-31,300375,33.78,34.21,37.48,33.04,7301547,3776248145.0,13.27,2.21,0.74,144.55
2025-04-30,300375,34.34,32.12,34.64,25.58,4933528,2171502471.0,26.48,-6.11,-2.09,97.67
2025-05-30,300375,32.36,33.1,35.38,32.36,5243235,2604925375.0,9.4,3.05,0.98,103.8
2025-06-30,300375,32.8,34.71,38.34,32.8,6701944,3419819791.0,16.74,4.86,1.61,132.67
2025-07-31,300375,34.58,34.19,35.48,33.47,4764510,2397853838.0,5.79,-1.5,-0.52,94.31
2025-08-29,300375,34.07,36.35,41.96,34.07,9330591,5262126939.0,23.08,6.32,2.16,184.7
2025-09-30,300375,36.22,33.94,36.84,33.39,4812252,2479424032.0,9.49,-6.63,-2.41,94.44
2025-10-31,300375,33.88,34.62,35.18,32.4,2614214,1302924286.0,8.19,2.0,0.68,51.31
2025-11-28,300375,34.68,35.91,37.33,34.31,4174781,2203049287.0,8.72,3.73,1.29,81.93
2025-12-31,300375,35.91,35.85,42.27,34.93,9205592,5165612006.0,20.44,-0.17,-0.06,180.67
2026-01-30,300375,35.91,37.58,39.74,34.93,9214023,5061080060.0,13.42,4.83,1.73,180.83
