日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,603889,43.96,44.86,46.87,43.72,556089,802150289.0,7.19,2.4,1.05,39.18
2017-11-30,603889,44.71,45.43,48.64,42.1,1550676,2300870205.0,14.58,1.27,0.57,108.04
2017-12-29,603889,44.98,44.77,46.42,44.56,828082,1207684563.0,4.09,-1.45,-0.66,57.67
2018-01-31,603889,44.8,45.94,46.15,42.79,489978,706401705.0,7.51,2.61,1.17,15.17
2018-02-28,603889,45.94,48.43,49.78,44.53,799359,1221937712.0,11.43,5.42,2.49,24.74
2018-03-30,603889,48.28,43.84,50.83,42.76,921452,1420052171.0,16.66,-9.48,-4.59,28.52
2018-04-27,603889,44.05,40.75,44.05,40.33,217116,296140710.0,8.49,-7.05,-3.09,6.72
2018-05-31,603889,40.84,40.18,41.53,39.79,161349,209192361.0,4.27,-1.4,-0.57,4.99
2018-06-29,603889,40.18,33.61,40.45,32.62,195822,217304726.0,19.49,-16.35,-6.57,6.06
2018-07-31,603889,33.67,33.52,36.46,32.56,226703,240841331.0,11.6,-0.27,-0.09,5.79
2018-08-31,603889,33.55,30.04,33.67,29.47,184565,175106774.0,12.53,-10.38,-3.48,4.71
2018-09-28,603889,30.07,30.55,31.36,29.47,90904,83936963.0,6.29,1.7,0.51,2.32
2018-10-31,603889,29.98,27.64,29.98,26.65,130647,111781128.0,10.9,-9.53,-2.91,3.34
2018-11-30,603889,27.55,28.96,30.46,27.46,270605,241240548.0,10.85,4.78,1.32,6.87
2018-12-28,603889,29.2,28.42,30.97,27.49,217981,196939747.0,12.02,-1.86,-0.54,5.54
2019-01-31,603889,28.33,28.27,30.52,28.24,126470,113447366.0,8.02,-0.53,-0.15,3.21
2019-02-28,603889,28.18,32.29,33.19,28.18,438290,417810738.0,17.72,14.22,4.02,11.13
2019-03-29,603889,32.41,33.7,36.67,31.75,818166,877851641.0,15.24,4.37,1.41,20.78
2019-04-30,603889,33.76,32.11,35.65,31.87,424972,453619331.0,11.22,-4.72,-1.59,10.8
2019-05-31,603889,31.81,30.37,33.25,29.95,250879,243980856.0,10.28,-5.42,-1.74,6.37
2019-06-28,603889,30.28,29.8,31.2,29.02,286678,211291954.0,7.18,-1.88,-0.57,5.6
2019-07-31,603889,30.15,26.56,30.73,26.44,338603,218576943.0,14.4,-10.87,-3.24,6.62
2019-08-30,603889,26.6,26.83,29.21,24.34,768075,456668191.0,18.34,1.02,0.27,15.01
2019-09-30,603889,26.79,25.74,29.02,25.62,417176,254638249.0,12.67,-4.06,-1.09,8.15
2019-10-31,603889,25.66,25.04,26.75,24.92,259999,150370952.0,7.11,-2.72,-0.7,5.08
2019-11-29,603889,25.0,25.35,25.9,24.53,307310,172117860.0,5.47,1.24,0.31,6.01
2019-12-31,603889,25.35,25.54,26.09,25.0,340465,194449671.0,4.3,0.75,0.19,6.65
2020-01-23,603889,25.66,25.82,30.15,25.51,694063,423220536.0,18.17,1.1,0.28,13.56
2020-02-28,603889,23.75,23.79,25.31,22.31,616017,327018669.0,11.62,-7.86,-2.03,12.04
2020-03-31,603889,23.87,22.42,27.61,22.19,1012927,558174801.0,22.78,-5.76,-1.37,19.79
2020-04-30,603889,22.46,22.58,24.14,21.53,454479,226133275.0,11.64,0.71,0.16,8.88
2020-05-29,603889,22.5,23.52,25.35,22.5,703631,367490083.0,12.62,4.16,0.94,13.75
2020-06-30,603889,23.56,25.58,26.71,23.56,866807,484550963.0,13.39,8.76,2.06,16.94
2020-07-31,603889,25.58,25.97,28.98,25.39,2117886,1277351217.0,14.03,1.52,0.39,41.39
2020-08-31,603889,25.97,25.51,26.21,24.76,774115,428240572.0,5.58,-1.77,-0.46,15.13
2020-09-30,603889,25.47,23.83,25.74,23.71,473194,256487443.0,7.96,-6.59,-1.68,9.25
2020-10-30,603889,23.98,23.24,25.9,23.2,575495,308932587.0,11.33,-2.48,-0.59,11.25
2020-11-30,603889,23.28,24.1,24.57,23.09,505902,259734503.0,6.37,3.7,0.86,9.89
2020-12-31,603889,24.1,22.66,24.34,22.31,451869,225546661.0,8.42,-5.98,-1.44,8.83
2021-01-29,603889,22.58,22.0,23.32,21.8,277639,133180170.0,6.71,-2.91,-0.66,5.43
2021-02-26,603889,21.96,22.11,22.7,20.94,173963,79983652.0,8.0,0.5,0.11,3.4
2021-03-31,603889,22.03,23.75,24.34,21.72,349033,169653274.0,11.85,7.42,1.64,6.82
2021-04-30,603889,23.63,23.48,24.45,23.2,473307,242628158.0,5.26,-1.14,-0.27,9.25
2021-05-31,603889,23.59,25.31,25.9,22.81,536597,269221468.0,13.16,7.79,1.83,10.49
2021-06-30,603889,25.31,26.17,27.07,24.96,642743,348326458.0,8.34,3.4,0.86,12.56
2021-07-30,603889,26.05,28.55,33.07,25.93,1612375,1019661829.0,27.28,9.09,2.38,31.51
2021-08-31,603889,28.47,33.62,35.76,28.27,1634528,1187740649.0,26.23,17.76,5.07,31.94
2021-09-30,603889,33.73,30.97,37.17,29.33,1497100,1121946725.0,23.32,-7.88,-2.65,29.25
2021-10-29,603889,30.97,27.88,33.93,27.57,1186040,807693995.0,20.54,-9.98,-3.09,23.18
2021-11-30,603889,27.85,28.7,29.48,27.03,1302566,782680180.0,8.79,2.94,0.82,25.45
2021-12-31,603889,28.9,28.82,29.48,27.81,1188785,726996037.0,5.82,0.42,0.12,23.23
2022-01-28,603889,28.9,29.83,34.28,28.74,1856901,1262444871.0,19.22,3.5,1.01,36.29
2022-02-28,603889,30.22,29.29,30.97,28.82,787748,511592149.0,7.21,-1.81,-0.54,15.39
2022-03-31,603889,29.29,28.0,29.8,26.4,927139,557902098.0,11.61,-4.4,-1.29,18.12
2022-04-29,603889,27.92,27.57,29.41,23.91,1146114,665449035.0,19.64,-1.54,-0.43,22.4
2022-05-31,603889,27.92,29.05,30.77,27.22,1064289,662329504.0,12.88,5.37,1.48,20.8
2022-06-30,603889,29.09,30.5,31.04,28.63,985149,615236273.0,8.3,4.99,1.45,19.25
2022-07-29,603889,30.65,29.76,33.19,29.33,1228006,791590913.0,12.66,-2.43,-0.74,24.0
2022-08-31,603889,29.72,32.14,34.44,28.24,1559600,1034649721.0,20.83,8.0,2.38,30.48
2022-09-30,603889,32.33,34.47,37.2,30.46,1856296,1328760627.0,20.97,7.25,2.33,36.27
2022-10-31,603889,34.86,31.63,37.17,31.12,2101479,1568923022.0,17.55,-8.24,-2.84,41.06
2022-11-30,603889,31.59,33.11,34.16,31.28,1099885,757636182.0,9.11,4.68,1.48,21.49
2022-12-30,603889,33.27,33.85,39.7,33.15,1885281,1461422924.0,19.78,2.23,0.74,36.84
2023-01-31,603889,33.85,35.1,36.35,33.42,705088,519296252.0,8.66,3.69,1.25,13.78
2023-02-28,603889,35.22,38.41,39.31,35.02,1095934,857152682.0,12.22,9.43,3.31,21.42
2023-03-31,603889,38.57,37.01,38.96,36.35,1379878,1124674355.0,6.8,-3.64,-1.4,26.96
2023-04-28,603889,36.89,41.73,42.47,35.8,1101443,939595335.0,18.02,12.75,4.72,21.52
2023-05-31,603889,41.57,40.88,43.25,38.75,1023136,877508085.0,10.78,-2.04,-0.85,14.28
2023-06-30,603889,40.82,48.41,51.63,40.22,2767435,1988444463.0,27.91,18.42,7.53,38.63
2023-07-31,603889,48.52,53.55,54.26,47.38,1265408,1003538289.0,14.21,10.62,5.14,17.66
2023-08-31,603889,53.76,53.55,54.09,49.56,1176775,956493356.0,8.46,0.0,0.0,16.43
2023-09-28,603889,53.55,51.58,53.66,49.51,696046,566051358.0,7.75,-3.68,-1.97,9.72
2023-10-31,603889,51.53,45.03,51.53,42.08,1479741,1014559058.0,18.32,-12.7,-6.55,20.65
2023-11-30,603889,44.86,46.01,47.1,43.88,795889,554624951.0,7.15,2.18,0.98,11.11
2023-12-29,603889,45.96,46.28,46.99,43.66,917044,637980408.0,7.24,0.59,0.27,12.8
2024-01-31,603889,46.5,47.76,51.14,45.96,1122461,850411147.0,11.19,3.2,1.48,15.67
2024-02-29,603889,47.65,46.01,49.45,40.5,886309,622165934.0,18.74,-3.66,-1.75,12.37
2024-03-29,603889,46.01,45.96,47.54,45.03,629491,446147766.0,5.46,-0.11,-0.05,8.79
2024-04-30,603889,45.9,48.63,48.9,43.44,1119144,796914648.0,11.88,5.81,2.67,15.62
2024-05-31,603889,49.12,50.54,51.96,48.52,763682,593327842.0,7.07,3.93,1.91,10.66
2024-06-28,603889,50.49,51.31,52.67,48.8,709434,539418159.0,7.66,1.52,0.77,9.9
2024-07-31,603889,51.36,44.59,51.85,42.68,960717,664824062.0,17.87,-13.1,-6.72,13.41
2024-08-30,603889,44.37,43.34,46.28,42.35,881322,563898078.0,8.81,-2.8,-1.25,12.3
2024-09-30,603889,43.55,49.56,50.0,42.63,770442,504035412.0,17.01,14.35,6.22,10.75
2024-10-31,603889,53.0,47.49,53.6,45.19,1445737,1017346803.0,16.97,-4.18,-2.07,20.18
2024-11-29,603889,47.27,47.21,48.63,45.36,1253051,874985695.0,6.89,-0.59,-0.28,17.49
2024-12-31,603889,47.21,47.32,55.62,46.28,2778966,2064007060.0,19.78,0.23,0.11,38.56
2025-01-27,603889,47.16,44.76,47.81,43.72,1051811,699137085.0,8.64,-5.41,-2.56,14.6
2025-02-28,603889,44.81,44.21,45.08,43.34,1240499,794090764.0,3.89,-1.23,-0.55,17.21
2025-03-31,603889,44.32,44.48,45.9,43.44,1050079,684421168.0,5.56,0.61,0.27,14.57
2025-04-30,603889,44.54,41.32,45.47,36.84,1712242,989288023.0,19.4,-7.1,-3.16,23.76
2025-05-30,603889,41.37,42.9,43.72,40.82,1324576,800962679.0,7.02,3.82,1.58,18.38
2025-06-30,603889,42.63,42.35,43.39,41.04,895872,520979006.0,5.48,-1.28,-0.55,12.43
2025-07-31,603889,42.41,43.06,44.21,42.08,1217864,721644179.0,5.03,1.68,0.71,16.9
2025-08-29,603889,43.17,43.61,45.74,43.01,1720327,1048734488.0,6.34,1.28,0.55,23.87
2025-09-30,603889,43.55,47.81,48.96,43.28,2680960,1720239537.0,13.02,9.63,4.2,37.2
2025-10-31,603889,49.4,54.36,55.4,48.25,4468879,3448571758.0,14.96,13.7,6.55,62.01
2025-11-28,603889,54.36,52.51,58.13,49.51,2893515,2278497890.0,15.86,-3.4,-1.85,40.15
2025-12-31,603889,52.62,54.09,54.75,50.0,1924891,1469476246.0,9.05,3.01,1.58,26.56
2026-01-30,603889,54.04,61.24,63.54,52.51,2587256,2282374511.0,20.39,13.22,7.15,35.7
