日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,300851,23.54,21.31,24.69,21.24,58949,130571112.0,14.66,-9.47,-2.23,17.03
2022-10-31,300851,21.65,24.15,24.86,20.69,68364,152650060.0,19.57,13.33,2.84,19.75
2022-11-30,300851,24.14,24.3,26.38,23.46,99095,237886817.0,12.09,0.62,0.15,28.63
2022-12-30,300851,24.61,22.78,25.51,22.35,57989,132783422.0,13.0,-6.26,-1.52,16.75
2023-01-31,300851,22.85,24.33,24.5,22.17,55781,125123625.0,10.23,6.8,1.55,16.12
2023-02-28,300851,24.35,25.98,26.6,24.34,77790,192390212.0,9.29,6.78,1.65,22.48
2023-03-31,300851,26.22,26.13,27.98,25.13,108976,276704308.0,10.97,0.58,0.15,31.49
2023-04-28,300851,26.13,23.56,27.1,22.48,77970,185823567.0,17.68,-9.84,-2.57,22.53
2023-05-31,300851,23.71,29.4,31.38,23.16,366170,965826066.0,34.89,24.79,5.84,105.79
2023-06-30,300851,28.93,28.31,29.87,26.48,283364,757536337.0,11.53,-3.71,-1.09,81.69
2023-07-31,300851,28.41,27.5,29.69,26.9,184795,495919908.0,9.86,-2.86,-0.81,40.04
2023-08-31,300851,27.52,27.37,33.05,23.62,684671,1909659551.0,34.29,-0.47,-0.13,148.34
2023-09-28,300851,27.35,28.66,30.16,26.55,217257,585610848.0,13.19,4.71,1.29,47.07
2023-10-31,300851,28.75,29.99,31.85,25.41,167600,460197491.0,22.47,4.64,1.33,36.31
2023-11-30,300851,30.17,31.42,32.08,29.18,192833,568706504.0,9.67,4.77,1.43,41.78
2023-12-29,300851,31.42,32.54,32.65,30.1,173928,518784980.0,8.12,3.56,1.12,37.68
2024-01-31,300851,32.54,26.26,36.32,26.0,412970,1229595034.0,31.71,-19.3,-6.28,89.48
2024-02-29,300851,25.76,24.02,26.77,17.68,310242,639305033.0,34.62,-8.53,-2.24,67.22
2024-03-29,300851,24.04,27.28,28.12,24.04,308869,768471516.0,16.99,13.57,3.26,66.92
2024-04-30,300851,27.75,25.31,29.06,23.88,423085,1050235163.0,18.99,-7.22,-1.97,91.67
2024-05-31,300851,25.96,25.05,27.2,24.52,207242,510025707.0,10.59,-1.03,-0.26,44.9
2024-06-28,300851,24.92,24.49,25.24,22.87,84023,190652971.0,9.46,-2.24,-0.56,18.21
2024-07-31,300851,24.67,27.41,33.43,22.09,525310,1360242289.0,46.3,11.92,2.92,119.97
2024-08-30,300851,27.23,27.22,32.53,24.64,838188,2178324329.0,28.79,-0.69,-0.19,191.43
2024-09-30,300851,27.19,32.81,33.45,25.34,344657,888848250.0,29.79,20.54,5.59,78.71
2024-10-31,300851,37.62,30.21,38.6,29.72,558071,1760348691.0,27.06,-7.92,-2.6,127.46
2024-11-29,300851,30.21,30.81,33.69,28.67,321534,926527749.0,16.62,1.99,0.6,73.43
2024-12-31,300851,30.91,28.32,35.56,28.19,416768,1230726427.0,23.92,-8.08,-2.49,77.39
2025-01-27,300851,28.4,28.01,28.49,25.76,116773,299539910.0,9.64,-1.09,-0.31,21.68
2025-02-28,300851,28.01,28.85,31.59,27.72,189068,523747759.0,13.82,3.0,0.84,35.11
2025-03-31,300851,28.84,28.75,30.62,27.82,196360,543765078.0,9.71,-0.35,-0.1,36.46
2025-04-30,300851,28.48,28.07,33.12,24.48,479996,1320068361.0,30.05,-2.37,-0.68,89.13
2025-05-30,300851,28.61,28.02,29.47,27.67,222459,591775902.0,6.41,-0.18,-0.05,41.31
2025-06-30,300851,27.92,29.8,29.91,27.66,173133,462702127.0,8.03,6.35,1.78,32.0
2025-07-31,300851,29.94,30.44,31.21,29.28,196590,553830323.0,6.48,2.15,0.64,36.33
2025-08-29,300851,30.57,29.85,32.75,29.16,298986,865623432.0,11.79,-1.94,-0.59,55.26
2025-09-30,300851,29.79,29.48,31.12,28.27,200921,556229512.0,9.55,-1.24,-0.37,37.13
2025-10-31,300851,28.86,30.55,30.77,26.86,178427,480843264.0,13.26,3.63,1.07,32.97
2025-11-28,300851,30.99,30.27,31.64,28.91,180700,514251216.0,8.94,-0.92,-0.28,33.39
2025-12-31,300851,30.27,29.04,31.01,27.57,200312,540805431.0,11.36,-4.06,-1.23,37.02
2026-01-30,300851,29.04,32.35,34.61,29.02,353615,1040602963.0,19.25,11.4,3.31,65.35
