日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,603383,73.62,63.23,81.06,61.9,360684,1323926109.0,26.23,-13.44,-9.82,21.44
2022-02-28,603383,63.74,60.7,71.28,58.35,260070,798557700.0,20.45,-4.0,-2.53,15.46
2022-03-31,603383,60.7,58.39,60.97,52.53,323614,889152158.0,13.9,-3.81,-2.31,19.23
2022-04-29,603383,57.96,48.65,65.36,45.61,651127,1814634077.0,33.82,-16.68,-9.74,38.7
2022-05-31,603383,49.18,49.47,50.17,46.02,329082,763668688.0,8.53,1.69,0.82,19.56
2022-06-30,603383,49.49,52.15,56.33,49.06,631187,1578221358.0,14.7,5.42,2.68,37.51
2022-07-29,603383,52.17,50.63,53.11,47.51,375362,884406979.0,10.74,-2.91,-1.52,22.31
2022-08-31,603383,50.63,61.39,67.25,49.65,624288,1757125263.0,34.76,21.25,10.76,37.1
2022-09-30,603383,61.46,71.83,78.16,60.99,407805,1401129282.0,27.97,17.01,10.44,24.24
2022-10-31,603383,72.26,94.2,102.72,68.85,512212,2113831024.0,47.15,31.14,22.37,30.44
2022-11-30,603383,94.2,90.77,112.4,87.26,795455,3798598262.0,26.69,-3.64,-3.43,47.28
2022-12-30,603383,91.77,89.3,98.55,76.38,585807,2447756327.0,24.42,-1.62,-1.47,34.69
2023-01-31,603383,88.69,101.53,117.03,87.49,593324,2926951255.0,33.08,13.7,12.23,35.14
2023-02-28,603383,102.94,98.94,111.48,96.65,436580,2177787836.0,14.61,-2.55,-2.59,25.85
2023-03-31,603383,98.92,106.66,111.46,95.82,704657,3564973906.0,15.81,7.8,7.72,41.73
2023-04-28,603383,105.25,108.15,124.85,99.02,790672,4286251048.0,24.22,1.4,1.49,46.82
2023-05-31,603383,106.47,104.21,116.17,96.47,426451,2236113821.0,18.22,-3.64,-3.94,25.25
2023-06-30,603383,104.19,113.95,127.2,102.96,422915,2364587335.0,23.26,9.35,9.74,25.04
2023-07-31,603383,113.89,131.55,138.92,107.74,538917,3137456019.0,27.36,15.45,17.6,31.91
2023-08-31,603383,127.63,132.1,154.04,111.29,1426380,9592824781.0,32.5,0.42,0.55,84.47
2023-09-28,603383,130.97,127.24,134.69,118.42,486898,2983611201.0,12.32,-3.68,-4.86,28.8
2023-10-31,603383,127.12,117.13,132.34,114.05,354823,2113752123.0,14.37,-7.95,-10.11,20.99
2023-11-30,603383,117.38,114.44,124.69,108.03,421452,2377821866.0,14.22,-2.3,-2.69,24.93
2023-12-29,603383,114.11,101.96,118.66,96.47,383413,1963524717.0,19.39,-10.91,-12.48,22.6
2024-01-31,603383,102.55,76.81,104.04,76.63,564223,2362091944.0,26.88,-24.67,-25.15,33.25
2024-02-29,603383,76.54,88.02,94.35,68.05,750521,2959172450.0,34.24,14.59,11.21,44.23
2024-03-29,603383,88.38,76.83,92.18,74.91,1309685,5255733064.0,19.62,-12.71,-11.19,77.19
2024-04-30,603383,77.18,79.81,81.95,70.99,1067664,3905901425.0,14.27,3.88,2.98,62.92
2024-05-31,603383,81.16,85.69,91.81,75.99,1041257,4098754502.0,19.82,7.37,5.88,51.14
2024-06-28,603383,85.81,82.91,98.23,82.7,1319440,4711357348.0,18.12,-3.24,-2.78,64.8
2024-07-31,603383,82.89,83.78,87.81,71.46,945719,2874825002.0,19.72,1.05,0.87,46.45
2024-08-30,603383,83.24,70.43,85.6,62.17,868430,2451650155.0,27.97,-15.93,-13.35,42.65
2024-09-30,603383,70.43,96.16,96.16,64.99,1371086,3877065971.0,44.26,36.53,25.73,67.28
2024-10-31,603383,105.02,99.87,114.78,86.28,2449046,9561920411.0,29.64,3.86,3.71,120.17
2024-11-29,603383,98.32,102.01,119.39,90.39,2307365,9526616561.0,29.04,2.14,2.14,113.22
2024-12-31,603383,102.27,96.16,113.51,96.16,1776061,7424952119.0,17.01,-5.73,-5.85,86.85
2025-01-27,603383,96.13,90.44,96.13,84.77,774669,2731004599.0,11.81,-5.95,-5.72,37.88
2025-02-28,603383,92.09,95.54,116.15,91.36,1809472,7420338818.0,27.41,5.64,5.1,88.48
2025-03-31,603383,96.16,97.9,102.46,92.56,1142263,4381742455.0,10.36,2.47,2.36,55.86
2025-04-30,603383,98.2,106.86,107.92,91.17,1584475,6213830863.0,17.11,9.15,8.96,77.48
2025-05-30,603383,106.88,100.15,111.35,97.85,683274,2796046899.0,12.63,-6.28,-6.71,33.41
2025-06-30,603383,99.52,109.09,114.6,95.22,1134846,4619341800.0,19.35,8.93,8.94,55.49
2025-07-31,603383,109.66,107.59,114.45,102.67,2104708,8838455110.0,10.8,-1.38,-1.5,102.92
2025-08-29,603383,108.18,118.05,125.25,103.75,2066506,9215184727.0,19.98,9.72,10.46,101.05
2025-09-30,603383,118.17,110.17,119.16,102.98,1156149,4920984712.0,13.71,-6.68,-7.88,56.48
2025-10-31,603383,109.56,102.53,112.39,98.77,686753,2776777878.0,12.36,-6.93,-7.64,33.55
2025-11-28,603383,103.07,98.18,103.07,95.92,669806,2555378955.0,6.97,-4.24,-4.35,32.72
2025-12-31,603383,98.84,94.77,103.24,93.1,1123587,4213996796.0,10.33,-3.47,-3.41,54.71
2026-01-30,603383,95.19,95.97,109.8,94.6,1318041,5138308733.0,16.04,1.27,1.2,64.18
