日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-27,600626,74.61,89.7,91.93,70.14,4755387,6062204343.0,28.99,19.33,14.53,66.95
2015-03-31,600626,89.2,105.59,111.37,85.41,5096659,8027629969.0,28.94,17.71,15.89,71.76
2015-04-30,600626,105.34,149.49,156.07,104.66,5750230,11541812470.0,48.69,41.58,43.9,80.96
2015-05-29,600626,134.65,135.09,167.62,109.32,9495882,21411129936.0,39.0,-9.63,-14.4,133.7
2015-06-30,600626,135.09,127.88,169.55,111.43,7590243,18267342384.0,43.02,-5.34,-7.21,106.87
2015-07-31,600626,125.83,90.13,131.24,62.07,10479339,15303519076.0,54.09,-29.52,-37.75,147.55
2015-08-31,600626,88.33,75.73,117.08,61.2,9069911,13470069278.0,62.0,-15.98,-14.4,127.7
2015-09-09,600626,73.49,77.28,77.28,61.69,1880459,2048341088.0,20.59,2.05,1.55,26.48
2015-10-30,600626,84.85,93.17,93.17,84.85,17307,24515874.0,10.77,20.56,15.89,0.24
2015-11-30,600626,98.89,92.68,103.98,85.85,8529108,13218995328.0,19.46,-0.53,-0.49,120.09
2015-12-31,600626,91.62,104.29,109.44,87.03,5125502,7904393428.0,24.18,12.53,11.61,72.17
2016-01-29,600626,103.42,75.91,104.16,63.62,4803506,6032960836.0,38.87,-27.21,-28.38,67.63
2016-02-29,600626,76.1,66.79,84.17,66.79,3459172,4207698163.0,22.9,-12.01,-9.12,48.7
2016-03-31,600626,67.53,75.04,77.15,63.62,3202917,3608897332.0,20.26,12.35,8.25,45.1
2016-04-29,600626,75.29,71.32,79.51,67.41,2471074,2869339789.0,16.12,-4.96,-3.72,34.79
2016-05-31,600626,71.81,67.65,77.22,63.68,2015491,2219641426.0,18.98,-5.15,-3.67,28.38
2016-06-30,600626,67.59,66.29,68.9,62.87,1638630,1700016894.0,8.91,-2.01,-1.36,23.07
2016-07-29,600626,66.6,81.07,85.85,65.73,5097113,6051734799.0,30.35,22.3,14.78,71.77
2016-08-31,600626,79.76,77.28,87.15,76.84,6864315,8784885692.0,12.72,-4.67,-3.79,96.65
2016-09-30,600626,77.47,75.17,77.65,71.26,1657879,1924239471.0,8.27,-2.73,-2.11,23.34
2016-10-31,600626,75.66,73.31,77.59,72.75,1446304,1703868184.0,6.44,-2.47,-1.86,20.36
2016-11-30,600626,73.31,83.24,91.75,72.19,7073096,9255513491.0,26.68,13.55,9.93,99.59
2016-12-14,600626,83.05,87.21,91.44,76.66,2785483,3636747010.0,17.76,4.77,3.97,39.22
2017-01-26,600626,87.28,71.75,90.94,70.57,2285782,2771553667.0,23.36,-17.73,-15.46,32.18
2017-02-28,600626,71.94,77.71,82.93,71.01,2832770,3436187708.0,16.61,8.31,5.96,39.88
2017-03-31,600626,77.84,71.69,79.51,71.01,1810723,2138877723.0,10.94,-7.75,-6.02,25.49
2017-04-28,600626,71.69,65.54,74.11,61.94,1146948,1243844718.0,16.98,-8.58,-6.15,16.15
2017-05-31,600626,65.11,58.9,67.9,57.1,911897,891603000.0,16.48,-10.13,-6.64,12.84
2017-06-30,600626,59.15,61.38,63.99,56.29,993703,941424482.0,13.07,4.21,2.48,13.99
2017-07-31,600626,61.26,59.27,64.12,57.29,1022421,957215717.0,11.13,-3.44,-2.11,14.4
2017-08-29,600626,59.64,66.97,69.46,58.03,2120554,2113681056.0,19.28,12.99,7.7,29.86
2017-09-29,600626,68.65,60.95,69.27,60.58,1538626,1533172984.0,12.98,-8.99,-6.02,21.66
2017-10-31,600626,61.51,65.67,65.67,58.9,2219076,2143660411.0,11.11,7.74,4.72,31.24
2017-11-30,600626,65.54,54.99,67.47,54.18,3181029,3100796713.0,20.24,-16.26,-10.68,44.79
2017-12-29,600626,54.99,50.52,55.67,49.28,800177,632852539.0,11.62,-8.13,-4.47,11.27
2018-01-31,600626,50.64,49.65,53.44,49.52,1026300,804779342.0,7.76,-1.72,-0.87,14.45
2018-02-28,600626,49.59,41.95,50.02,38.53,736757,465101379.0,23.14,-15.51,-7.7,10.37
2018-03-30,600626,41.82,43.75,49.71,40.27,1732868,1173097338.0,22.5,4.29,1.8,24.4
2018-04-27,600626,43.56,40.46,46.05,39.96,975770,637142574.0,13.92,-7.52,-3.29,13.74
2018-05-31,600626,40.52,40.89,44.68,38.16,1038088,662406969.0,16.11,1.06,0.43,14.62
2018-06-29,600626,40.58,34.81,41.27,31.15,870972,463680695.0,24.75,-14.87,-6.08,12.26
2018-07-31,600626,34.68,38.6,40.21,33.19,1936174,1041737821.0,20.17,10.89,3.79,27.26
2018-08-31,600626,40.02,34.81,41.27,34.37,1536213,855132021.0,17.88,-9.82,-3.79,21.63
2018-09-28,600626,34.81,37.79,37.91,34.25,557609,293761671.0,10.51,8.56,2.98,7.85
2018-10-31,600626,36.92,33.44,39.09,30.15,1051594,529079008.0,23.66,-11.51,-4.35,14.81
2018-11-30,600626,33.5,37.29,41.64,33.32,2358313,1305841056.0,24.88,11.51,3.85,33.2
2018-12-28,600626,38.35,34.13,38.97,33.32,835290,442006063.0,15.15,-8.47,-3.16,11.76
2019-01-31,600626,34.19,32.45,36.3,32.45,718019,368267646.0,11.28,-4.92,-1.68,10.11
2019-02-28,600626,32.76,38.1,39.15,32.76,901437,488109271.0,19.69,17.41,5.65,12.69
2019-03-29,600626,38.47,42.2,46.17,37.79,4613147,2894895730.0,21.99,10.76,4.1,64.95
2019-04-30,600626,42.57,50.64,50.64,42.26,3748002,2544250219.0,19.86,20.0,8.44,52.77
2019-05-31,600626,51.64,50.27,62.19,46.98,9488079,7674446722.0,30.04,-0.73,-0.37,133.59
2019-06-28,600626,50.15,46.23,51.08,44.06,2492643,1745172541.0,13.96,-8.04,-4.04,35.1
2019-07-31,600626,47.1,47.1,53.56,45.8,3425748,2512949720.0,16.79,1.88,0.87,48.23
2019-08-30,600626,46.73,46.61,49.15,42.01,2577516,1774364262.0,15.16,-1.04,-0.49,36.29
2019-09-30,600626,45.86,44.87,50.27,44.74,2590634,1834312051.0,11.86,-3.73,-1.74,36.48
2019-10-31,600626,45.12,42.82,46.85,42.57,896561,589892304.0,9.54,-4.57,-2.05,12.62
2019-11-29,600626,42.94,38.72,44.25,38.29,803165,477524785.0,13.92,-9.57,-4.1,11.31
2019-12-31,600626,38.97,40.89,41.95,38.6,1159882,682066066.0,8.65,5.6,2.17,14.35
2020-01-23,600626,40.52,42.76,47.79,40.52,3017893,1929410308.0,17.78,4.57,1.87,37.34
2020-02-28,600626,39.53,44.0,47.72,38.84,5877546,3766599431.0,20.77,2.9,1.24,72.73
2020-03-31,600626,44.25,35.12,48.47,34.93,4472445,2855537834.0,30.77,-20.18,-8.88,55.34
2020-04-30,600626,35.24,34.25,36.86,32.7,1610250,812827601.0,11.85,-2.48,-0.87,19.92
2020-05-29,600626,34.13,36.86,37.48,33.81,1870720,954822897.0,10.72,7.62,2.61,23.15
2020-06-30,600626,36.92,34.87,38.47,33.81,2065557,1069402238.0,12.64,-5.4,-1.99,25.56
2020-07-31,600626,34.87,37.76,41.67,34.68,4091642,2263934831.0,20.05,8.29,2.89,50.63
2020-08-31,600626,37.88,34.28,38.63,34.22,2479111,1317307559.0,11.68,-9.22,-3.48,30.68
2020-09-30,600626,34.28,30.62,34.34,30.43,1489831,691203159.0,11.41,-10.68,-3.66,18.43
2020-10-30,600626,30.74,29.19,32.36,29.13,709006,310510720.0,10.55,-4.67,-1.43,8.77
2020-11-30,600626,29.13,30.62,31.3,27.89,1150372,482296618.0,11.68,4.9,1.43,14.23
2020-12-31,600626,30.68,28.69,30.87,28.07,1059129,434744147.0,9.14,-6.3,-1.93,13.11
2021-01-29,600626,28.75,25.46,33.41,25.4,2131261,864901354.0,27.92,-11.26,-3.23,26.37
2021-02-26,600626,25.34,27.39,27.95,23.97,726165,260397785.0,15.63,7.58,1.93,8.99
2021-03-31,600626,27.51,27.33,28.51,26.83,881241,336580931.0,6.13,-0.22,-0.06,10.9
2021-04-30,600626,27.33,29.25,31.55,26.95,1120258,446354662.0,16.83,7.03,1.92,13.86
2021-05-31,600626,29.19,31.24,33.1,28.69,1743233,752260710.0,15.08,6.8,1.99,21.57
2021-06-30,600626,31.49,29.87,34.53,29.19,2621287,1182505366.0,17.09,-4.39,-1.37,32.44
2021-07-30,600626,30.0,28.01,31.18,27.57,1139063,476656351.0,12.09,-6.23,-1.86,14.09
2021-08-31,600626,28.13,29.19,29.62,26.83,1391596,543870450.0,9.96,4.21,1.18,17.22
2021-09-30,600626,29.25,28.75,31.49,28.44,1626783,684693147.0,10.45,-1.51,-0.44,20.13
2021-10-29,600626,29.0,26.89,29.62,25.96,725779,280618936.0,12.73,-6.47,-1.86,8.98
2021-11-30,600626,27.02,27.08,27.33,25.4,909050,330239385.0,7.18,0.71,0.19,11.25
2021-12-31,600626,27.14,28.63,28.88,26.27,1735051,661820249.0,9.64,5.72,1.55,20.36
2022-01-28,600626,28.69,26.64,29.44,25.96,1194449,467143066.0,12.16,-6.95,-1.99,14.01
2022-02-28,600626,26.89,27.33,28.32,26.71,748043,286520051.0,6.04,2.59,0.69,8.78
2022-03-31,600626,27.33,29.25,30.49,25.46,2211290,875230440.0,18.4,7.03,1.92,25.95
2022-04-29,600626,29.19,25.03,35.15,23.66,6173275,2516299230.0,39.28,-14.43,-4.22,72.43
2022-05-31,600626,25.03,30.24,31.8,24.78,3577668,1410024164.0,28.05,20.82,5.21,41.98
2022-06-30,600626,30.12,28.75,30.8,28.26,3024035,1240286627.0,8.4,-4.93,-1.49,35.48
2022-07-29,600626,28.44,27.7,28.82,26.15,1750634,671708946.0,9.29,-3.65,-1.05,20.54
2022-08-31,600626,27.82,27.39,30.56,26.58,2180527,859096424.0,14.37,-1.12,-0.31,25.58
2022-09-30,600626,27.39,24.66,28.88,24.53,1212334,449056131.0,15.88,-9.97,-2.73,14.22
2022-10-31,600626,24.78,24.97,25.77,23.91,656092,220389036.0,7.54,1.26,0.31,7.7
2022-11-30,600626,24.78,27.02,27.76,24.72,1172325,422773279.0,12.17,8.21,2.05,13.75
2022-12-30,600626,27.08,26.33,28.44,25.65,1016469,380917163.0,10.33,-2.55,-0.69,11.93
2023-01-31,600626,26.27,26.89,27.02,25.4,656339,235422215.0,6.15,2.13,0.56,7.7
2023-02-28,600626,27.08,27.89,28.51,26.64,1204663,457802740.0,6.95,3.72,1.0,14.13
2023-03-31,600626,27.76,26.52,28.2,26.27,1070748,403142162.0,6.92,-4.91,-1.37,12.56
2023-04-28,600626,26.77,24.9,27.02,23.97,999790,341472386.0,11.5,-6.11,-1.62,11.73
2023-05-31,600626,24.97,25.15,25.96,24.41,680932,232404326.0,6.22,1.0,0.25,7.99
2023-06-30,600626,25.15,25.4,27.89,24.59,1636778,579688164.0,13.12,0.99,0.25,19.2
2023-07-31,600626,25.4,27.57,27.7,25.34,1143856,412832333.0,9.29,8.54,2.17,13.42
2023-08-31,600626,27.64,25.65,28.07,25.46,1529345,561696385.0,9.47,-6.96,-1.92,17.94
2023-09-28,600626,25.77,25.84,26.4,25.03,1109430,391249602.0,5.34,0.74,0.19,13.02
2023-10-31,600626,25.77,26.33,27.02,24.66,983137,345331110.0,9.13,1.9,0.49,11.54
2023-11-30,600626,26.27,27.45,28.2,26.27,1884522,710029121.0,7.33,4.25,1.12,22.11
2023-12-29,600626,27.57,29.87,32.11,26.52,6714352,2770262390.0,20.36,8.82,2.42,78.78
2024-01-31,600626,29.87,24.66,30.87,23.04,5522337,2052242951.0,26.21,-17.44,-5.21,64.79
2024-02-29,600626,24.59,21.8,24.66,17.39,2982552,804471521.0,29.48,-11.6,-2.86,34.99
2024-03-29,600626,21.8,22.98,23.66,20.56,2158324,636589145.0,14.22,5.41,1.18,25.32
2024-04-30,600626,22.98,21.68,23.66,18.63,1860330,519464079.0,21.89,-5.66,-1.3,21.83
2024-05-31,600626,21.86,21.61,23.79,21.49,1814022,539912329.0,10.61,-0.32,-0.07,21.28
2024-06-28,600626,21.61,19.01,23.1,18.63,1624549,430744225.0,20.68,-12.03,-2.6,19.06
2024-07-31,600626,18.88,24.59,25.96,17.83,5476860,1599173617.0,42.77,29.35,5.58,64.26
2024-08-30,600626,24.66,21.74,25.22,20.62,2637372,790866946.0,18.71,-11.59,-2.85,30.94
2024-09-30,600626,21.55,27.26,27.45,21.55,3599674,1143625511.0,27.14,25.39,5.52,42.24
2024-10-31,600626,29.62,28.01,29.62,25.65,5717944,2177604964.0,14.56,2.75,0.75,67.09
2024-11-29,600626,28.01,29.5,33.35,26.58,8529422,3566365306.0,24.17,5.32,1.49,100.08
2024-12-31,600626,29.44,26.64,36.02,26.52,9717118,4310382579.0,32.2,-9.69,-2.86,114.01
2025-01-27,600626,26.64,26.46,27.57,23.91,3138948,1095058537.0,13.74,-0.68,-0.18,36.83
2025-02-28,600626,26.4,27.45,28.63,25.96,3111773,1186754731.0,10.09,3.74,0.99,28.09
2025-03-31,600626,27.57,26.77,29.81,26.58,2999334,1144613764.0,11.77,-2.48,-0.68,27.07
2025-04-30,600626,26.77,23.73,27.33,21.99,2811258,947969009.0,19.95,-11.36,-3.04,25.37
2025-05-30,600626,23.91,25.4,26.83,23.79,2791315,961324983.0,12.81,7.04,1.67,25.19
2025-06-30,600626,25.22,26.52,26.95,24.41,2425156,854499279.0,10.0,4.41,1.12,21.89
2025-07-31,600626,26.64,27.7,29.19,26.15,2826150,1071801846.0,11.46,4.45,1.18,25.51
2025-08-29,600626,27.76,31.42,33.16,27.57,9207829,4011473968.0,20.18,13.43,3.72,83.1
2025-09-30,600626,31.3,32.17,33.91,28.94,5396652,2398865766.0,15.82,2.39,0.75,48.71
2025-10-31,600626,31.61,37.2,40.37,30.31,10868504,5551535269.0,31.27,15.64,5.03,98.09
2025-11-28,600626,37.26,33.16,37.51,31.55,3829628,1888938820.0,16.02,-10.86,-4.04,34.56
2025-12-31,600626,33.16,33.97,34.09,31.05,3601161,1662053572.0,9.17,2.44,0.81,32.5
2026-01-30,600626,33.97,34.53,37.82,33.85,7179590,3652865058.0,11.69,1.65,0.56,64.8
