日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-04-28,002038,12.5,16.52,16.76,12.5,289009,339529394.3,34.08,32.16,4.02,96.03
2006-05-31,002038,16.64,17.4,18.39,14.6,260213,355301866.05,22.94,5.33,0.88,86.46
2006-06-30,002038,17.3,17.19,19.28,14.72,154531,216096755.12,26.21,-1.21,-0.21,51.35
2006-07-31,002038,17.24,16.3,17.9,15.48,189542,259243468.48,14.08,-5.18,-0.89,62.98
2006-08-31,002038,16.28,17.36,17.89,15.18,124869,171259626.17,16.63,6.5,1.06,41.49
2006-09-29,002038,17.36,18.68,19.99,17.24,157554,240630049.64,15.84,7.6,1.32,52.35
2006-10-31,002038,18.86,17.36,19.9,16.82,104842,158421388.5,16.49,-7.07,-1.32,34.84
2006-11-30,002038,17.36,17.48,17.72,16.18,143966,197853265.24,8.87,0.69,0.12,35.35
2006-12-29,002038,17.55,17.17,18.82,16.59,162196,232331356.12,12.76,-1.77,-0.31,39.82
2007-01-31,002038,17.24,23.12,24.56,16.84,322032,555359920.84,44.96,34.65,5.95,79.07
2007-02-28,002038,22.76,29.42,31.74,22.64,126157,284625857.79,39.36,27.25,6.3,30.98
2007-03-30,002038,29.6,38.71,43.52,28.74,230965,693965346.85,50.24,31.58,9.29,56.71
2007-04-30,002038,38.71,57.9,65.0,38.25,339099,1225463683.78,69.1,49.57,19.19,55.51
2007-05-31,002038,58.38,68.91,77.01,52.77,346587,1190743784.18,41.87,19.02,11.01,56.73
2007-06-29,002038,68.91,68.01,81.48,58.56,279546,1119635529.42,33.26,-1.31,-0.9,45.76
2007-07-31,002038,68.55,77.37,79.51,63.51,203355,818038026.0,23.53,13.76,9.36,33.29
2007-08-31,002038,77.37,74.44,87.06,72.26,356684,1531072641.35,19.13,-3.79,-2.93,58.39
2007-09-28,002038,75.21,68.43,77.34,64.59,217461,854702500.01,17.13,-8.07,-6.01,35.6
2007-10-30,002038,68.57,73.02,79.21,66.21,201541,808698812.32,19.0,6.71,4.59,32.99
2007-11-30,002038,74.56,76.47,78.45,67.11,140256,568553011.58,15.53,4.72,3.45,21.23
2007-12-28,002038,77.55,109.41,116.97,76.13,219253,1128606937.6,53.41,43.08,32.94,33.18
2008-01-31,002038,109.41,108.51,130.08,103.11,212568,1323595099.66,24.65,-0.82,-0.9,32.17
2008-02-29,002038,108.69,109.77,127.34,101.46,95117,599223788.38,23.85,1.16,1.26,14.39
2008-03-31,002038,109.77,94.2,121.8,85.8,135325,774813011.58,32.8,-14.18,-15.57,20.48
2008-04-30,002038,92.13,112.99,116.9,86.97,112990,653687508.83,31.77,19.95,18.79,16.31
2008-05-30,002038,114.99,109.38,142.64,107.25,422644,1582849052.49,31.32,-3.19,-3.61,30.5
2008-06-30,002038,109.38,86.37,112.29,86.01,176457,476162999.01,24.03,-21.04,-23.01,12.73
2008-07-31,002038,88.1,115.89,122.19,81.15,408206,1170717718.69,47.52,34.18,29.52,29.46
2008-08-29,002038,114.09,106.17,119.49,100.09,154670,472864832.59,16.74,-8.39,-9.72,11.16
2008-09-26,002038,106.17,104.66,117.69,88.89,247521,677471976.15,27.13,-1.42,-1.51,17.86
2008-10-31,002038,103.18,96.06,104.73,89.97,125257,335971232.0,14.1,-8.22,-8.6,9.04
2008-11-28,002038,94.58,107.61,114.2,90.69,176942,511817007.25,24.47,12.02,11.55,12.77
2008-12-31,002038,107.97,132.74,134.61,105.74,301960,1032732232.89,26.83,23.35,25.13,21.79
2009-01-23,002038,134.22,129.64,134.54,120.93,226906,793083741.93,10.25,-2.34,-3.1,16.37
2009-02-27,002038,130.11,126.08,145.05,122.48,512390,1875021237.28,17.41,-2.75,-3.56,36.97
2009-03-31,002038,124.89,120.57,130.26,114.88,568896,1921019358.41,12.2,-4.37,-5.51,41.05
2009-04-30,002038,121.08,117.84,130.26,115.53,516292,1754814881.75,12.22,-2.26,-2.73,37.25
2009-05-27,002038,118.77,115.75,122.88,111.32,394111,1280808808.26,9.81,-1.77,-2.09,28.33
2009-06-30,002038,115.86,117.87,128.49,114.09,360396,1190041181.98,12.44,1.83,2.12,25.9
2009-07-31,002038,116.79,119.85,127.88,116.47,500891,1681025595.13,9.68,1.68,1.98,36.0
2009-08-31,002038,120.39,124.39,141.38,118.63,658800,2327782815.54,18.98,3.79,4.54,47.35
2009-09-30,002038,125.86,131.73,140.3,121.0,375678,1359268417.67,15.52,5.9,7.34,27.0
2009-10-30,002038,132.81,148.47,150.09,132.24,265120,1023086797.03,13.55,12.71,16.74,19.06
2009-11-30,002038,147.21,173.49,175.65,144.73,482801,2105045274.91,20.83,16.85,25.02,23.5
2009-12-31,002038,174.86,161.25,183.21,154.81,368894,1707269560.68,16.37,-7.06,-12.24,17.94
2010-01-29,002038,161.43,179.0,197.25,156.21,250235,1217105742.29,25.45,11.01,17.75,12.15
2010-02-26,002038,176.41,179.14,182.06,164.49,86767,416417995.77,9.82,0.08,0.14,4.21
2010-03-31,002038,179.14,167.88,183.21,163.59,202367,966244824.55,10.95,-6.29,-11.26,9.83
2010-04-30,002038,169.1,172.34,200.06,166.65,363386,1833243933.13,19.9,2.66,4.46,17.64
2010-05-31,002038,169.1,175.94,184.22,159.81,152882,741624294.1,14.16,2.09,3.6,7.42
2010-06-30,002038,171.33,137.06,183.93,127.09,392218,1628110571.48,32.31,-22.1,-38.88,18.94
2010-07-30,002038,135.33,145.74,150.6,113.84,390178,1422247847.63,26.82,6.33,8.68,18.84
2010-08-31,002038,146.06,177.67,182.13,142.03,587793,2531541574.58,27.51,21.91,31.93,28.38
2010-09-30,002038,177.09,171.12,181.77,158.01,555289,2581826636.5,13.37,-3.69,-6.55,26.81
2010-10-29,002038,174.21,203.73,206.25,152.83,541340,2572849130.49,31.22,19.06,32.61,26.12
2010-11-30,002038,201.97,223.46,237.93,192.93,409148,2419463808.78,22.09,9.68,19.73,19.75
2010-12-31,002038,223.82,214.53,224.14,182.13,369350,2091198843.66,18.8,-4.0,-8.93,17.82
2011-01-31,002038,214.57,190.63,217.41,167.73,226353,1204375573.6,23.16,-11.14,-23.9,10.92
2011-02-28,002038,192.46,200.1,208.38,184.29,247377,1329321689.28,12.64,4.97,9.47,11.94
2011-03-31,002038,200.17,181.84,210.54,181.41,562382,3057234264.25,14.56,-9.13,-18.26,27.14
2011-04-29,002038,181.84,190.2,203.12,177.85,368334,1797624580.58,13.9,4.6,8.36,11.79
2011-05-31,002038,191.87,197.43,216.87,190.25,476023,1765047969.98,14.0,3.8,7.23,15.23
2011-06-30,002038,197.16,206.88,209.85,187.98,220914,811298941.9,11.08,4.79,9.45,7.07
2011-07-29,002038,208.23,211.47,220.54,201.1,646252,2447080287.1,9.4,2.22,4.59,20.68
2011-08-31,002038,211.74,198.62,216.82,189.33,411163,1536583774.03,13.0,-6.08,-12.85,13.16
2011-09-30,002038,198.78,177.72,202.29,173.56,209402,713381282.0,14.46,-10.52,-20.9,6.7
2011-10-31,002038,177.72,187.23,188.85,169.41,166617,547388862.0,10.94,5.35,9.51,5.33
2011-11-30,002038,187.06,187.17,198.03,178.42,285412,982475473.0,10.47,-0.03,-0.06,9.13
2011-12-30,002038,189.98,180.42,194.68,170.97,308066,1038101213.0,12.67,-3.61,-6.75,9.86
2012-01-31,002038,178.53,147.43,180.21,138.09,565116,1537820921.0,23.35,-18.29,-32.99,18.08
2012-02-29,002038,147.43,154.23,160.5,144.19,651117,1814066143.0,11.06,4.61,6.8,20.83
2012-03-30,002038,154.02,146.46,166.71,145.16,1152155,3258723210.0,13.97,-5.04,-7.77,36.87
2012-04-27,002038,146.29,143.27,151.37,139.92,526673,1394194306.0,7.82,-2.18,-3.19,16.85
2012-05-31,002038,144.89,154.77,160.66,144.57,617161,1711863891.0,11.23,8.03,11.5,19.75
2012-06-29,002038,154.5,176.91,179.5,152.61,683231,2042528896.0,17.37,14.31,22.14,21.86
2012-07-31,002038,176.91,176.91,191.65,170.43,604328,1978491914.0,11.99,0.0,0.0,19.37
2012-08-31,002038,176.8,190.74,209.85,175.83,525007,1855762312.0,19.23,7.82,13.83,16.83
2012-09-28,002038,189.55,197.43,202.67,186.42,270753,955194281.0,8.52,3.51,6.69,8.68
2012-10-31,002038,198.35,212.55,217.68,193.76,256807,968918246.0,12.12,7.66,15.12,8.23
2012-11-30,002038,211.53,187.17,216.28,181.83,282009,1022448009.0,16.21,-11.94,-25.38,9.04
2012-12-31,002038,185.55,217.74,217.74,181.61,487169,1735410020.0,19.3,16.33,30.57,15.57
2013-01-31,002038,215.79,262.12,275.08,198.94,677448,2903787525.0,34.97,20.38,44.38,21.65
2013-02-28,002038,260.56,298.9,301.11,250.35,404277,2071162798.0,19.37,14.03,36.78,12.92
2013-03-29,002038,298.95,341.61,348.36,298.9,536596,3186095875.0,16.55,14.29,42.71,17.15
2013-04-26,002038,339.18,329.73,348.63,288.15,615340,3540329364.0,17.7,-3.48,-11.88,19.67
2013-05-31,002038,324.93,393.94,405.93,323.25,497170,3202799629.0,25.08,19.47,64.21,13.26
2013-06-28,002038,393.61,385.19,401.52,323.05,538349,3013149446.0,19.92,-2.22,-8.75,14.35
2013-07-31,002038,384.54,357.91,419.53,355.71,722761,4310576728.0,16.57,-7.08,-27.28,19.27
2013-08-30,002038,357.97,363.09,400.68,346.63,784792,4451854842.0,15.1,1.45,5.18,20.93
2013-09-30,002038,360.57,367.37,371.13,326.22,726598,3825699675.0,12.37,1.18,4.28,19.37
2013-10-31,002038,365.1,316.31,369.96,296.28,760820,3797028472.0,20.06,-13.9,-51.06,20.29
2013-11-29,002038,317.67,316.57,335.94,300.95,616080,2947231191.0,11.06,0.08,0.26,16.43
2013-12-31,002038,311.45,333.03,345.66,306.78,612782,3047513034.0,12.28,5.2,16.46,16.26
2014-01-30,002038,335.75,345.47,386.68,333.09,629779,3444309500.0,16.09,3.74,12.44,16.71
2014-02-28,002038,344.43,273.15,365.49,273.15,683910,3369269431.0,26.73,-20.93,-72.32,18.15
2014-03-31,002038,271.01,257.53,291.75,257.53,761759,3169546857.0,12.53,-5.72,-15.62,20.21
2014-04-30,002038,254.94,283.97,291.23,249.11,686586,2794248868.0,16.36,10.27,26.44,18.22
2014-05-30,002038,283.91,268.55,295.44,257.53,452900,1885671866.0,13.35,-5.43,-15.42,12.02
2014-06-30,002038,268.61,294.28,298.68,268.61,472187,2063817559.0,11.2,9.58,25.73,12.51
2014-07-31,002038,292.91,272.44,294.34,260.06,931175,3811226598.0,11.65,-7.42,-21.84,24.67
2014-08-29,002038,272.05,283.65,288.64,267.77,1119606,4658869990.0,7.66,4.11,11.21,29.66
2014-09-30,002038,284.04,281.51,293.82,277.3,1148707,4923702541.0,5.82,-0.75,-2.14,30.43
2014-10-31,002038,282.03,282.74,310.35,273.6,1436557,6311860575.0,13.05,0.44,1.23,38.06
2014-11-28,002038,283.19,275.22,284.23,270.49,1011769,4221978070.0,4.86,-2.66,-7.52,26.8
2014-12-31,002038,275.29,263.37,290.13,256.3,1839567,7642157153.0,12.29,-4.31,-11.85,48.63
2015-01-30,002038,264.21,274.71,284.75,260.51,1210000,4996885242.0,9.2,4.31,11.34,31.99
2015-02-27,002038,272.44,281.57,285.79,264.86,632128,2619297603.0,7.62,2.5,6.86,16.71
2015-03-31,002038,281.77,356.68,368.86,280.21,2282304,11137082939.0,31.48,26.68,75.11,60.34
2015-04-30,002038,356.55,353.05,395.49,342.42,2240111,12349614992.0,14.88,-1.02,-3.63,59.22
2015-05-29,002038,356.61,427.96,472.02,356.61,2246443,14280127360.0,32.69,21.22,74.91,59.39
2015-06-30,002038,431.2,373.85,498.46,326.16,2279811,14895143632.0,40.26,-12.64,-54.11,60.27
2015-07-31,002038,369.64,334.03,390.96,298.36,3503565,13492630041.0,24.77,-10.65,-39.82,61.79
2015-08-31,002038,329.46,280.96,424.72,257.05,4682761,16117613242.0,50.2,-15.89,-53.07,82.59
2015-09-30,002038,277.95,258.31,297.19,242.95,2159714,5802739507.0,19.31,-8.06,-22.65,38.09
2015-10-30,002038,270.07,294.57,310.02,266.38,1936699,5614000711.0,16.89,14.04,36.26,34.16
2015-11-30,002038,290.0,342.78,360.27,283.88,2355133,7606267631.0,25.93,16.37,48.21,41.54
2015-12-31,002038,342.1,334.32,366.79,320.71,2218438,7584219796.0,13.44,-2.47,-8.46,39.13
2016-01-29,002038,330.92,255.4,334.22,246.84,1246575,3382398184.0,26.14,-23.61,-78.92,21.99
2016-02-29,002038,250.54,216.13,264.53,211.66,1319371,3170110199.0,20.7,-15.38,-39.27,23.27
2016-03-31,002038,217.2,239.75,251.51,212.82,1702103,3943522940.0,17.9,10.93,23.62,30.02
2016-04-29,002038,239.55,283.78,292.33,233.33,2347636,6200318477.0,24.61,18.36,44.03,41.4
2016-05-31,002038,281.83,286.11,306.91,275.81,1699190,4925435643.0,10.96,0.82,2.33,29.97
2016-06-30,002038,286.4,302.05,306.13,269.39,1327085,3845261627.0,12.84,5.57,15.94,23.41
2016-07-29,002038,302.25,321.49,343.07,294.18,1642295,5218435352.0,16.19,6.44,19.44,28.96
2016-08-31,002038,319.74,323.92,340.15,310.8,1275204,4123166192.0,9.13,0.76,2.43,22.49
2016-09-30,002038,322.17,331.5,336.75,307.69,968746,3121320533.0,8.97,2.34,7.58,17.09
2016-10-31,002038,331.21,302.05,334.13,300.11,696759,2212004648.0,10.26,-8.88,-29.45,12.29
2016-11-30,002038,302.25,299.62,310.02,295.05,868562,2597364700.0,4.96,-0.8,-2.43,15.32
2016-12-30,002038,299.52,270.27,305.16,265.7,692167,1916428840.0,13.17,-9.8,-29.35,12.21
2017-01-26,002038,270.46,264.82,286.01,246.36,487691,1293459767.0,14.67,-2.02,-5.45,8.6
2017-02-28,002038,264.63,283.1,290.48,262.88,500639,1367823446.0,10.42,6.9,18.28,8.83
2017-03-31,002038,282.81,261.42,284.56,260.26,544295,1485563169.0,8.58,-7.66,-21.68,9.6
2017-04-28,002038,263.07,256.66,274.25,252.19,546048,1416206451.0,8.44,-1.82,-4.76,9.63
2017-05-31,002038,258.31,259.67,272.02,235.66,648146,1638196212.0,14.17,1.17,3.01,11.43
2017-06-30,002038,259.67,293.98,295.54,258.51,803572,2228251645.0,14.26,13.21,34.31,14.19
2017-07-31,002038,293.5,272.31,295.34,258.51,706950,1942318291.0,12.53,-7.37,-21.67,12.48
2017-08-31,002038,272.31,267.93,273.57,260.45,535059,1399151543.0,4.82,-1.61,-4.38,9.45
2017-09-29,002038,268.03,276.59,295.25,263.75,824367,2299013699.0,11.76,3.23,8.66,14.55
2017-10-31,002038,277.95,335.88,337.24,277.95,1152896,3455160603.0,21.44,21.44,59.29,20.35
2017-11-30,002038,338.99,382.73,396.53,320.71,3053709,10693151604.0,22.57,13.95,46.85,53.91
2017-12-29,002038,387.78,313.62,403.14,313.52,2126543,7338025401.0,23.42,-18.06,-69.11,37.55
2018-01-31,002038,314.01,324.41,341.9,304.19,1282099,4125256159.0,12.02,3.44,10.79,22.61
2018-02-28,002038,327.03,304.29,334.32,270.46,655258,1910434826.0,19.68,-6.2,-20.12,11.55
2018-03-30,002038,305.06,384.67,384.67,300.98,1718381,5840944688.0,27.5,26.42,80.38,30.3
2018-04-27,002038,394.59,421.02,428.41,381.17,2389493,9530590864.0,12.28,9.45,36.35,42.13
2018-05-31,002038,428.12,476.04,499.08,427.15,2535225,11617565568.0,17.08,13.07,55.02,44.7
2018-06-29,002038,476.91,386.71,483.52,360.57,2113665,8964026898.0,25.83,-18.77,-89.33,37.27
2018-07-31,002038,386.62,356.48,396.92,344.53,1818206,6603613069.0,13.55,-7.82,-30.23,32.07
2018-08-31,002038,357.26,354.25,369.8,307.69,1456708,4807207843.0,17.42,-0.63,-2.23,25.69
2018-09-28,002038,352.3,330.05,359.5,312.55,1025449,3343296688.0,13.25,-6.83,-24.2,18.09
2018-10-31,002038,319.74,282.13,322.95,253.84,1271835,3417251560.0,20.94,-14.52,-47.92,22.43
2018-11-30,002038,284.26,307.01,321.39,282.81,1251395,3702680795.0,13.67,8.82,24.88,22.07
2018-12-28,002038,314.98,258.6,332.57,254.91,1318165,3695679864.0,25.3,-15.77,-48.41,23.25
2019-01-31,002038,260.94,252.29,272.89,251.02,947936,2376119075.0,8.46,-2.44,-6.31,16.69
2019-02-28,002038,243.05,281.45,286.69,236.64,1707306,4337639515.0,19.84,11.56,29.16,30.06
2019-03-29,002038,284.07,285.72,304.87,273.09,2962147,8257904855.0,11.29,1.52,4.27,52.16
2019-04-30,002038,286.4,260.94,305.94,256.37,2193506,6097518969.0,17.35,-8.67,-24.78,38.62
2019-05-31,002038,255.1,241.79,255.4,236.93,1196445,2794189877.0,7.08,-7.34,-19.15,21.07
2019-06-28,002038,242.27,246.45,254.13,218.95,1053280,2388438760.0,14.55,1.93,4.66,18.55
2019-07-31,002038,250.73,224.92,255.01,215.01,1483850,2343557957.0,16.23,-8.74,-21.53,14.44
2019-08-30,002038,223.61,213.7,229.3,199.12,1815424,2437708504.0,13.42,-4.99,-11.22,17.67
2019-09-30,002038,213.7,202.32,234.4,202.18,1918852,2646455862.0,15.08,-5.33,-11.38,18.68
2019-10-31,002038,202.47,208.59,227.55,200.72,1338164,1772495456.0,13.26,3.1,6.27,13.03
2019-11-29,002038,208.3,202.62,216.47,201.3,1021655,1313072179.0,7.27,-2.86,-5.97,9.94
2019-12-31,002038,202.62,212.09,216.32,199.55,1361908,1725487843.0,8.28,4.67,9.47,15.99
2020-01-23,002038,211.8,227.4,233.23,210.2,2068191,2825541283.0,10.86,7.22,15.31,24.28
2020-02-28,002038,231.48,208.59,253.21,206.7,4694429,6733329185.0,20.45,-8.27,-18.81,55.12
2020-03-31,002038,209.03,194.6,219.82,189.06,2329053,2946498504.0,14.75,-6.71,-13.99,27.34
2020-04-30,002038,194.45,182.79,204.51,178.27,1879582,2264883726.0,13.48,-6.07,-11.81,22.07
2020-05-29,002038,181.62,184.39,198.24,180.16,1666525,1914745539.0,9.89,0.88,1.6,19.57
2020-06-30,002038,186.72,207.14,208.01,183.52,2256969,2704467973.0,13.28,12.34,22.75,26.5
2020-07-31,002038,206.99,227.11,241.69,203.2,5257156,7063774285.0,18.58,9.64,19.97,61.72
2020-08-31,002038,230.17,205.97,234.25,201.89,3100181,4173416031.0,14.25,-9.31,-21.14,36.4
2020-09-30,002038,206.99,193.28,219.67,192.56,2042679,2583985868.0,13.16,-6.16,-12.69,23.98
2020-10-30,002038,196.2,185.7,202.91,185.12,734426,864830978.0,9.2,-3.92,-7.58,8.62
2020-11-30,002038,185.85,192.41,200.28,182.2,1060334,1232535410.0,9.74,3.61,6.71,12.45
2020-12-31,002038,189.49,170.54,194.01,167.62,1398727,1511840357.0,13.72,-11.37,-21.87,16.42
2021-01-29,002038,170.54,147.21,175.06,145.9,1452784,1378337184.0,17.1,-13.68,-23.33,17.06
2021-02-26,002038,147.36,158.29,165.29,145.9,1240535,1124174916.0,13.17,7.53,11.08,14.57
2021-03-31,002038,159.46,161.21,171.71,153.48,1562829,1491043741.0,11.52,1.84,2.92,18.35
2021-04-30,002038,161.5,196.78,201.16,160.63,4505930,4907638014.0,25.14,22.06,35.57,52.91
2021-05-31,002038,199.99,192.7,212.68,183.22,6811497,8196727975.0,14.97,-2.07,-4.08,79.98
2021-06-30,002038,196.06,176.81,197.37,171.27,2432090,2621745913.0,13.54,-8.25,-15.89,28.57
2021-07-30,002038,177.54,159.9,182.79,158.44,2061666,2050793925.0,13.77,-9.56,-16.91,24.21
2021-08-31,002038,160.04,165.73,171.12,157.56,1721384,1648156985.0,8.48,3.65,5.83,20.22
2021-09-30,002038,165.87,170.1,179.29,165.44,1839920,1875270554.0,8.36,2.64,4.37,21.61
2021-10-29,002038,170.1,160.04,176.23,158.0,1018883,995717591.0,10.72,-5.91,-10.06,11.97
2021-11-30,002038,160.04,180.75,186.72,157.71,2356411,2362187613.0,18.13,12.94,20.71,27.68
2021-12-31,002038,180.02,182.35,187.16,170.69,2809618,2943220712.0,9.11,0.89,1.6,33.0
2022-01-28,002038,183.95,167.19,194.16,165.58,2996008,3243620585.0,15.67,-8.31,-15.16,35.19
2022-02-28,002038,168.64,174.91,180.02,166.17,1202295,1225443498.0,8.28,4.62,7.72,14.12
2022-03-31,002038,175.06,180.75,185.56,157.86,3330016,3435036139.0,15.84,3.34,5.84,39.11
2022-04-29,002038,179.58,172.44,182.2,154.06,3655385,3561775730.0,15.57,-4.6,-8.31,42.93
2022-05-31,002038,170.54,168.21,193.14,162.81,6385173,6696250455.0,17.59,-2.45,-4.23,75.0
2022-06-30,002038,167.04,167.77,172.0,161.35,2301097,2246990488.0,6.33,-0.26,-0.44,27.03
2022-07-29,002038,167.77,164.85,172.73,158.73,1830146,1749251797.99,8.34,-1.74,-2.92,21.5
2022-08-31,002038,164.56,157.71,167.62,155.67,1240191,1147416155.23,7.25,-4.33,-7.14,14.57
2022-09-30,002038,157.56,146.19,158.58,140.36,1037316,886304608.83,11.55,-7.3,-11.52,12.18
2022-10-31,002038,147.21,147.65,156.4,139.63,1228943,1037589472.43,11.47,1.0,1.46,14.43
2022-11-30,002038,148.23,154.65,167.19,146.34,3116772,2806826285.73,14.12,4.74,7.0,36.61
2022-12-30,002038,155.81,146.05,164.12,144.73,2543356,2272172249.34,12.54,-5.56,-8.6,29.87
2023-01-31,002038,146.34,151.88,154.5,146.34,845000,718942860.45,5.59,3.99,5.83,9.92
2023-02-28,002038,152.02,158.15,161.79,151.59,1469894,1309639283.93,6.72,4.13,6.27,17.26
2023-03-31,002038,158.15,151.73,163.4,150.27,2462985,2204232957.14,8.3,-4.06,-6.42,28.93
2023-04-28,002038,151.73,164.71,166.02,149.4,2368245,2166810029.67,10.95,8.55,12.98,27.82
2023-05-31,002038,164.42,164.12,170.1,159.17,2374453,2245962173.98,6.64,-0.36,-0.59,27.89
2023-06-30,002038,163.98,174.77,177.83,160.48,4053007,3969036933.96,10.57,6.49,10.65,47.6
2023-07-31,002038,174.48,169.08,184.39,166.02,3243443,3228843559.89,10.51,-3.26,-5.69,38.09
2023-08-31,002038,168.94,158.44,170.25,153.77,2513766,2341128403.65,9.75,-6.29,-10.64,29.52
2023-09-28,002038,158.44,208.16,215.3,155.23,5331817,5736108752.31,37.91,31.38,49.72,62.62
2023-10-31,002038,202.62,198.24,262.25,192.26,20030885,26064389353.38,33.62,-4.77,-9.92,235.25
2023-11-30,002038,198.24,193.14,215.15,188.04,13796799,16037047753.1,13.68,-2.57,-5.1,162.03
2023-12-29,002038,193.87,176.23,209.61,169.96,6764995,7505432429.65,20.53,-8.76,-16.91,79.45
2024-01-31,002038,176.81,146.05,177.1,145.9,3297270,3050137675.5,17.7,-17.13,-30.18,38.72
2024-02-29,002038,146.05,161.65,169.52,130.45,4944929,4292004078.31,26.75,10.68,15.6,58.07
2024-03-29,002038,160.92,155.96,169.08,152.02,4608144,4230993680.74,10.55,-3.52,-5.69,54.12
2024-04-30,002038,156.11,153.34,159.61,141.53,2695651,2273536618.01,11.59,-1.68,-2.62,31.66
2024-05-31,002038,155.09,145.46,159.31,143.71,2200666,1870911020.49,10.17,-5.14,-7.88,25.85
2024-06-28,002038,145.61,135.11,146.77,133.22,1668438,1291758684.33,9.32,-7.12,-10.35,19.59
2024-07-31,002038,134.96,134.82,139.05,127.09,2415562,1708125596.35,8.85,-0.21,-0.29,28.37
2024-08-30,002038,134.38,127.97,138.17,123.59,1977041,1399182816.32,10.81,-5.08,-6.85,23.22
2024-09-30,002038,127.82,145.32,145.46,119.66,1899259,1304821398.01,20.16,13.56,17.35,22.3
2024-10-31,002038,156.69,136.42,156.83,132.78,3567689,2711863800.23,16.55,-6.12,-8.9,41.9
2024-11-29,002038,136.28,139.78,144.73,133.36,3516536,2620075772.1,8.33,2.46,3.36,41.3
2024-12-31,002038,139.78,138.76,153.19,133.51,6881447,5370842146.84,14.08,-0.73,-1.02,80.81
2025-01-27,002038,137.74,128.26,150.71,127.53,6257099,4749267186.43,16.71,-7.57,-10.5,73.45
2025-02-28,002038,129.72,130.74,137.01,127.97,3123942,2196175209.44,7.05,1.93,2.48,36.67
2025-03-31,002038,130.59,126.36,132.78,126.07,2214519,1523658777.18,5.13,-3.35,-4.38,25.99
2025-04-30,002038,126.95,123.59,131.03,117.03,2467562,1607626672.42,11.08,-2.19,-2.77,28.96
2025-05-30,002038,123.88,130.59,132.49,123.88,1950434,1308894742.44,6.97,5.66,7.0,22.89
2025-06-30,002038,129.72,133.22,145.03,129.57,5514810,4084234585.72,11.84,2.01,2.63,64.73
2025-07-31,002038,133.36,153.19,157.56,133.36,7825505,6204410709.89,18.17,14.99,19.97,91.86
2025-08-29,002038,152.75,140.65,156.25,137.44,5757209,4674630924.87,12.28,-8.19,-12.54,67.58
2025-09-30,002038,140.94,135.11,145.61,131.47,3389439,2533202232.9,10.05,-3.94,-5.54,39.79
2025-10-31,002038,137.01,140.21,144.15,132.34,3044534,2268758487.97,8.74,3.77,5.1,35.74
2025-11-28,002038,140.94,144.15,150.13,136.28,5090649,3971987359.17,9.88,2.81,3.94,59.76
2025-12-31,002038,143.86,137.59,151.15,134.24,5989240,4632539237.32,11.73,-4.55,-6.56,70.3
2026-01-30,002038,138.03,141.96,148.82,138.03,5239928,4076694609.47,7.84,3.18,4.37,61.51
