日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-31,002587,51.58,50.45,51.78,46.08,664830,486167229.0,11.01,-2.57,-1.33,18.19
2017-08-31,002587,50.45,55.63,56.82,50.45,1220125,967489435.0,12.63,10.27,5.18,33.38
2017-09-29,002587,55.49,55.49,57.35,53.84,908051,737027243.0,6.31,-0.25,-0.14,24.84
2017-10-31,002587,56.16,51.85,57.08,51.25,573078,461251429.0,10.51,-6.56,-3.64,15.68
2017-11-30,002587,51.98,49.13,53.24,46.61,743908,539636685.0,12.79,-5.25,-2.72,20.35
2017-12-29,002587,48.93,47.6,51.51,46.74,548215,386587053.0,9.71,-3.11,-1.53,15.0
2018-01-31,002587,47.54,44.62,53.24,44.55,1772787,1263118099.0,18.26,-6.26,-2.98,47.69
2018-02-28,002587,44.62,43.49,44.88,38.19,543491,323986569.0,14.99,-2.53,-1.13,13.84
2018-03-30,002587,43.23,47.01,49.33,42.76,1823319,1228798635.0,15.11,8.09,3.52,46.42
2018-04-27,002587,46.94,49.99,54.17,44.88,2190803,1559387546.0,19.76,6.34,2.98,55.78
2018-05-31,002587,49.92,50.06,55.29,48.46,2444150,1872590363.0,13.66,0.14,0.07,61.85
2018-06-29,002587,49.53,45.15,50.65,40.57,925047,616472390.0,20.14,-9.81,-4.91,23.53
2018-07-31,002587,44.88,43.43,48.86,42.89,890864,569245536.0,13.22,-3.81,-1.72,22.66
2018-08-31,002587,43.43,39.84,43.82,39.78,802404,478373976.0,9.3,-8.27,-3.59,20.41
2018-09-28,002587,39.84,37.86,39.91,36.53,414729,222975243.0,8.48,-4.97,-1.98,10.55
2018-10-31,002587,37.59,35.07,37.59,31.76,527469,254002766.0,15.4,-7.37,-2.79,13.42
2018-11-30,002587,35.47,36.6,38.72,34.87,832979,430593043.0,10.98,4.36,1.53,21.19
2018-12-28,002587,37.33,34.67,38.05,33.94,440989,224593919.0,11.23,-5.27,-1.93,11.22
2019-01-31,002587,34.47,33.68,36.86,33.28,571442,286642959.0,10.33,-2.86,-0.99,14.31
2019-02-28,002587,33.68,46.21,49.53,33.68,1904824,1145028680.0,47.06,37.2,12.53,47.71
2019-03-29,002587,46.54,47.6,55.43,44.09,3892517,2698715748.0,24.54,3.01,1.39,97.5
2019-04-30,002587,49.53,43.36,54.7,42.1,3790276,2727990637.0,26.47,-8.91,-4.24,94.89
2019-05-31,002587,41.7,41.64,43.03,39.25,1280710,751213635.0,8.72,-3.97,-1.72,32.08
2019-06-28,002587,41.64,40.71,43.49,39.38,1230246,704853122.0,9.87,-2.23,-0.93,30.82
2019-07-31,002587,41.5,45.42,46.68,40.51,1579868,962232050.0,15.16,11.57,4.71,40.87
2019-08-30,002587,44.89,45.55,52.78,42.03,2552341,1675102186.0,23.67,0.29,0.13,66.02
2019-09-30,002587,44.95,44.36,51.85,44.09,2376593,1638222282.0,17.04,-2.61,-1.19,61.48
2019-10-31,002587,44.42,46.21,52.25,41.64,1852642,1226549047.0,23.92,4.17,1.85,47.92
2019-11-29,002587,45.55,47.21,56.62,44.82,5202702,3785326656.0,25.54,2.16,1.0,123.24
2019-12-31,002587,47.74,54.83,60.6,46.48,5050989,3910414226.0,29.91,16.14,7.62,119.65
2020-01-23,002587,55.5,54.96,61.4,53.9,3350300,2801122500.0,13.68,0.24,0.13,79.36
2020-02-28,002587,49.79,50.65,58.94,45.15,4076253,3104702613.0,25.09,-7.84,-4.31,95.53
2020-03-31,002587,51.19,44.95,56.82,44.75,2704618,1959601075.0,23.83,-11.25,-5.7,63.12
2020-04-30,002587,44.82,43.49,54.7,42.23,2619708,1766837840.0,27.74,-3.25,-1.46,61.14
2020-05-29,002587,43.29,39.45,44.55,38.12,1051237,616650426.0,14.79,-9.29,-4.04,24.53
2020-06-30,002587,39.58,41.44,44.36,39.58,1361818,788789796.0,12.12,5.04,1.99,31.85
2020-07-31,002587,41.17,43.29,46.54,41.11,2440058,1485453195.0,13.1,4.46,1.85,57.08
2020-08-31,002587,43.43,47.01,49.33,42.3,2492354,1561026621.0,16.24,8.59,3.72,57.57
2020-09-30,002587,45.95,42.7,47.94,42.1,1747112,1107639797.0,12.42,-9.17,-4.31,40.36
2020-10-30,002587,43.1,39.25,44.95,39.05,559871,327708848.0,13.82,-8.08,-3.45,12.93
2020-11-30,002587,39.12,41.97,42.96,38.06,619471,341533549.0,12.48,6.93,2.72,14.31
2020-12-31,002587,41.64,40.38,47.27,37.26,2925580,1720011577.0,23.85,-3.79,-1.59,67.58
2021-01-29,002587,40.51,35.4,40.64,35.27,1121106,590974223.0,13.3,-12.33,-4.98,25.9
2021-02-26,002587,34.14,32.69,34.48,30.56,634885,275918029.0,11.07,-7.66,-2.71,14.65
2021-03-31,002587,32.69,31.89,34.01,31.23,732666,319068392.0,8.5,-2.45,-0.8,16.9
2021-04-30,002587,31.76,33.22,42.37,31.36,2468159,1183478867.0,34.52,4.17,1.33,56.94
2021-05-31,002587,32.88,33.22,34.08,31.62,1286142,565185535.0,7.41,0.0,0.0,29.67
2021-06-30,002587,33.22,36.33,37.26,32.95,1924953,915610009.0,12.97,9.36,3.11,44.41
2021-07-30,002587,36.8,35.4,40.84,33.35,3372616,1690194620.0,20.62,-2.56,-0.93,71.31
2021-08-31,002587,35.27,35.54,36.27,33.41,1661757,778269776.0,8.08,0.4,0.14,35.14
2021-09-30,002587,35.34,32.42,36.46,31.69,1151603,539323650.0,13.42,-8.78,-3.12,24.35
2021-10-29,002587,32.55,30.56,33.15,29.44,420260,177536971.0,11.44,-5.74,-1.86,8.89
2021-11-30,002587,30.3,35.34,37.33,30.03,2500236,1172785607.0,23.89,15.64,4.78,52.87
2021-12-31,002587,35.4,39.91,49.66,34.08,8669964,5026584572.0,44.09,12.93,4.57,183.33
2022-01-28,002587,39.85,36.99,44.62,35.93,5432845,3009107947.0,21.77,-7.32,-2.92,114.88
2022-02-28,002587,37.39,36.0,40.24,35.67,2159002,1110871945.0,12.35,-2.68,-0.99,45.65
2022-03-31,002587,36.27,35.14,36.27,31.89,1838229,851490645.0,12.17,-2.39,-0.86,38.87
2022-04-29,002587,35.07,29.63,41.04,28.11,3340519,1610511659.0,36.8,-15.68,-5.51,72.72
2022-05-31,002587,29.7,32.22,33.68,28.24,1966126,799778517.0,18.36,8.74,2.59,42.8
2022-06-30,002587,32.02,35.27,41.24,31.96,5436526,2627799311.0,28.8,9.47,3.05,118.35
2022-07-29,002587,35.27,38.65,39.78,34.41,3078640,1509647270.09,15.23,9.58,3.38,60.43
2022-08-31,002587,38.45,38.59,55.76,36.27,11744955,7262083499.33,50.43,-0.16,-0.06,230.54
2022-09-30,002587,38.78,35.6,40.24,35.47,3273325,1680426182.13,12.36,-7.75,-2.99,64.25
2022-10-31,002587,35.6,41.57,43.56,34.14,4134046,2197910395.34,26.46,16.77,5.97,81.15
2022-11-30,002587,41.24,39.71,48.86,38.98,7914191,4727940117.0,23.77,-4.47,-1.86,155.5
2022-12-30,002587,39.78,37.52,41.37,36.6,1835601,967279983.47,12.01,-5.51,-2.19,36.07
2023-01-31,002587,37.52,44.35,46.48,37.33,3751710,2159846321.96,24.39,18.2,6.83,73.72
2023-02-28,002587,43.89,49.33,54.43,43.43,15359575,10481662410.59,24.8,11.23,4.98,301.79
2023-03-31,002587,48.93,49.66,51.71,46.21,5979396,4042478793.86,11.15,0.67,0.33,117.49
2023-04-28,002587,49.53,45.08,50.19,42.96,3153722,2063945791.06,14.56,-9.22,-4.58,61.97
2023-05-31,002587,45.08,50.85,53.84,43.56,4848153,3148758611.08,22.8,12.8,5.77,95.26
2023-06-30,002587,50.39,53.64,65.84,48.4,13177289,10341299036.26,34.3,5.49,2.79,256.73
2023-07-31,002587,53.7,48.4,54.23,47.21,3116025,2190015665.24,13.09,-9.77,-5.24,60.71
2023-08-31,002587,48.4,50.79,52.58,44.42,5600841,3797638042.5,16.86,4.94,2.39,109.12
2023-09-28,002587,49.73,51.85,54.76,47.54,6054785,4241112637.33,14.22,2.09,1.06,117.96
2023-10-31,002587,52.11,46.14,52.11,44.69,3412674,2304407331.81,14.31,-11.01,-5.71,66.49
2023-11-30,002587,46.08,49.59,55.1,45.75,5110967,3616468986.99,20.26,7.48,3.45,99.58
2023-12-29,002587,49.59,61.13,64.38,48.2,14785870,11679965974.4,32.63,23.27,11.54,288.07
2024-01-31,002587,59.67,38.32,60.87,38.12,10043830,7046146851.54,37.22,-37.31,-22.81,195.23
2024-02-29,002587,38.06,45.75,48.4,31.82,5669634,3238867380.4,43.27,19.39,7.43,110.04
2024-03-29,002587,45.75,45.42,52.25,42.43,8421011,5533282529.33,21.46,-0.72,-0.33,163.44
2024-04-30,002587,45.61,42.5,48.07,38.06,3418179,1991781076.31,22.04,-6.43,-2.92,66.34
2024-05-31,002587,42.96,42.1,44.29,39.51,2748721,1560407870.55,11.25,-0.94,-0.4,53.35
2024-06-28,002587,41.97,40.38,42.9,37.52,2331240,1259606227.85,12.78,-4.09,-1.72,45.25
2024-07-31,002587,41.17,46.87,48.07,39.38,6452785,3750647968.48,21.52,16.07,6.49,125.24
2024-08-30,002587,46.61,41.64,48.4,39.78,4077149,2396268633.38,18.39,-11.16,-5.23,79.13
2024-09-30,002587,41.5,47.8,47.8,38.98,3395568,1939720514.87,21.18,14.79,6.16,65.9
2024-10-31,002587,52.11,46.54,52.11,42.7,6068170,3786476645.99,19.69,-2.64,-1.26,117.78
2024-11-29,002587,46.48,51.85,55.43,43.16,15557435,10691487133.97,26.36,11.41,5.31,301.96
2024-12-31,002587,51.52,44.49,61.06,44.22,20185536,15405176842.54,32.48,-14.19,-7.36,391.78
2025-01-27,002587,44.35,43.62,46.67,40.51,4681421,2750426092.03,13.85,-1.96,-0.87,90.86
2025-02-28,002587,44.29,45.55,48.86,44.16,5052614,3232195071.62,10.77,4.42,1.93,98.07
2025-03-31,002587,45.61,43.16,48.8,42.56,3926334,2470812277.69,13.7,-5.25,-2.39,76.21
2025-04-30,002587,43.43,42.43,44.29,34.34,2967779,1605440739.56,23.05,-1.69,-0.73,57.6
2025-05-30,002587,42.36,44.35,45.95,42.36,3193906,1902268833.69,8.46,4.53,1.92,61.99
2025-06-30,002587,44.16,47.6,47.6,44.02,2941894,1833298179.88,8.07,7.33,3.25,56.21
2025-07-31,002587,47.54,47.47,52.97,47.01,7233617,4864521918.56,12.52,-0.27,-0.13,137.37
2025-08-29,002587,47.47,48.6,51.51,47.14,4450016,3003067960.28,9.21,2.38,1.13,84.51
2025-09-30,002587,48.46,45.55,49.19,44.09,3227418,2019155128.98,10.49,-6.28,-3.05,61.29
2025-10-31,002587,45.75,46.41,48.13,43.16,2353461,1465846863.14,10.91,1.89,0.86,44.69
2025-11-28,002587,46.28,49.19,51.05,46.21,3050390,1995803984.14,10.43,5.99,2.78,57.93
2025-12-31,002587,49.26,49.66,51.25,45.75,4288495,2858222388.45,11.18,0.96,0.47,81.44
2026-01-30,002587,49.66,49.92,52.84,48.93,4095510,2828489110.11,7.87,0.52,0.26,76.88
